518 1 2 -0.110027 9.132214 14.684451 23.020837
519 1 2 -0.131235 8.421827 15.776204 23.478266
520 1 2 0.099522 6.457046 16.791310 24.629623
521 1 2 -0.151481 5.417637 2.561133 21.214845
522 1 2 -0.205753 6.339271 17.926060 23.853773
523 1 2 0.629685 9.360286 12.203704 22.750235
524 1 2 0.555978 5.569062 5.040010 20.999475
525 1 2 0.088589 5.580278 0.323413 24.241883
526 1 2 0.609679 16.290300 0.843117 31.438049
527 1 2 -0.131235 14.422730 1.521724 29.921565
528 1 2 -0.040966 15.624780 0.856204 30.105055
529 1 2 0.088589 13.682431 0.852465 26.299943
530 1 2 0.070102 14.346083 0.846856 27.612549
531 1 2 -0.120623 16.217392 0.203769 29.028577
532 1 2 -0.158205 13.803945 1.540419 28.710156
533 1 2 -0.232554 12.934655 1.946087 25.848074
534 1 2 -0.240754 13.760948 18.423331 25.482205
535 1 2 -0.170894 15.585521 0.205638 27.792703
536 1 2 0.088589 11.498925 3.092054 24.163668
537 1 2 0.077698 13.200116 17.150243 23.414137
538 1 2 -0.151481 13.248721 15.905196 23.982402
539 1 2 -0.170894 13.216941 17.254931 22.004781
540 1 2 -0.222389 11.962547 4.357665 24.361615
541 1 2 -0.158205 11.270854 5.464373 23.914195
542 1 2 -0.020509 13.254330 14.877004 21.816842
543 1 2 -0.030215 10.072543 5.294254 23.225457
544 1 2 -0.101736 13.246852 14.757359 23.205439
545 1 2 -0.110027 9.562186 4.009949 23.020837
546 1 2 -0.131235 10.272573 2.918196 23.478266
547 1 2 0.099522 12.237354 1.903090 24.629623
548 1 2 -0.151481 13.276763 16.133267 21.214845
549 1 2 -0.205753 12.355129 0.768340 23.853773
550 1 2 0.629685 9.334114 6.490696 22.750235
551 1 2 0.555978 13.125338 13.654390 20.999475
552 1 2 0.088589 13.114122 18.370987 24.241883
553 1 2 -0.020509 17.703597 5.159654 0.092672
554 1 2 -0.101736 2.054515 6.657076 1.983181
555 1 2 0.048900 1.514246 5.963514 3.506708
556 1 2 0.031135 0.097211 5.585887 0.993444
557 1 2 -0.040966 0.504749 7.103872 1.327063
558 1 2 -0.136917 4.056685 5.851347 8.889098
559 1 2 -0.091287 2.991104 5.365293 8.177377
560 1 2 0.070102 4.731553 6.614079 5.404631
561 1 2 0.070102 2.594783 5.984077 4.492739
562 1 2 -0.091287 2.170420 5.589626 5.756785
563 1 2 0.109892 4.307190 6.219627 6.668677
564 1 2 0.070102 4.486656 5.944819 8.295997
565 1 2 0.020608 3.196742 5.795264 7.780741
566 1 2 0.099522 5.077399 6.399093 4.796703
567 1 2 0.077698 2.882676 5.683098 4.107223
568 1 2 -0.030215 2.441489 5.776570 5.423165
569 1 2 0.048900 4.636211 6.486957 6.112645
570 1 2 -0.170894 7.066483 4.131462 3.006280
571 1 2 -0.158205 6.449568 4.879238 4.010844
572 1 2 0.099522 6.842150 6.187846 4.214723
573 1 2 -0.020509 7.814259 6.767373 3.414036
574 1 2 0.031135 8.412480 6.019597 2.409472
575 1 2 0.048900 8.038592 4.692294 2.205594
576 1 2 -0.110027 9.104173 6.860845 2.072146
577 1 2 -0.101736 8.360136 7.103872 3.213865
578 1 2 0.057429 7.210430 6.356096 3.458519
579 1 2 -0.020509 6.804762 5.365293 2.561454
580 1 2 -0.052383 7.571232 5.122266 1.416028
581 1 2 -0.240754 8.711590 5.870042 1.171374
582 1 2 -0.066751 1.476858 7.066483 2.468782
583 1 2 0.057429 1.869440 5.720486 3.069297
584 1 2 -0.040966 1.116056 6.615948 0.915599
585 1 2 -0.030215 18.283123 5.907430 1.219564
586 1 2 -0.064053 17.479264 5.477459 0.352154
587 1 2 -0.020509 0.990803 13.534746 0.092672
588 1 2 -0.101736 16.639885 12.037324 1.983181
589 1 2 0.048900 17.180154 12.730886 3.506708
590 1 2 0.031135 18.597189 13.108513 0.993444
591 1 2 -0.040966 18.189651 11.590528 1.327063
592 1 2 -0.136917 14.637715 12.843053 8.889098
593 1 2 -0.091287 15.703296 13.329107 8.177377
594 1 2 0.070102 13.962847 12.080321 5.404631
595 1 2 0.070102 16.099617 12.710323 4.492739
596 1 2 -0.091287 16.523980 13.104774 5.756785
597 1 2 0.117935 14.387210 12.474773 6.668677
598 1 2 0.070102 14.207744 12.749581 8.295997
599 1 2 0.020608 15.497658 12.899136 7.780741
600 1 2 0.099522 13.617001 12.295307 4.796703
601 1 2 0.077698 15.811724 13.011302 4.107223
602 1 2 -0.030215 16.252911 12.917830 5.423165
603 1 2 0.048900 14.058189 12.207443 6.112645
604 1 2 -0.170894 11.627917 14.562938 3.006280
605 1 2 -0.158205 12.244832 13.815162 4.010844
606 1 2 0.099522 11.852250 12.506554 4.214723
607 1 2 -0.020509 10.880141 11.927027 3.414036
608 1 2 0.031135 10.281920 12.674803 2.409472
609 1 2 0.048900 10.655808 14.002106 2.205594
610 1 2 -0.110027 9.590227 11.833555 2.072146
611 1 2 -0.101736 10.334264 11.590528 3.213865
612 1 2 0.057429 11.483970 12.338304 3.458519
613 1 2 -0.020509 11.889638 13.329107 2.561454
614 1 2 -0.052383 11.123168 13.572134 1.416028
615 1 2 -0.240754 9.982810 12.824358 1.171374
616 1 2 -0.066751 17.217542 11.627917 2.468782
617 1 2 0.057429 16.824960 12.973914 3.069297
618 1 2 -0.040966 17.578344 12.078452 0.915599
619 1 2 -0.030215 0.411277 12.786970 1.219564
620 1 2 -0.064053 1.215136 13.216941 0.352154
621 1 2 -0.020509 4.187546 8.356397 18.627072
622 1 2 -0.101736 2.690124 11.401715 20.517581
623 1 2 0.048900 3.383686 10.861446 22.041108
624 1 2 0.031135 3.761313 9.444411 19.527844
625 1 2 -0.040966 2.243328 9.851949 19.861463
626 1 2 -0.136917 3.495853 13.403885 27.423498
627 1 2 -0.091287 3.981907 12.338304 26.711777
628 1 2 0.070102 2.733121 14.078753 23.939031
629 1 2 0.070102 3.363123 11.941983 23.027139
630 1 2 -0.091287 3.757574 11.517620 24.291185
631 1 2 0.117935 3.127573 13.654390 25.203077
632 1 2 0.070102 3.402381 13.833856 26.830397
633 1 2 0.020608 3.551936 12.543942 26.315141
634 1 2 0.099522 2.948107 14.424599 23.331103
635 1 2 0.077698 3.664102 12.229876 22.641623
636 1 2 -0.030215 3.570630 11.788689 23.957565
637 1 2 0.048900 2.860243 13.983411 24.647045
638 1 2 -0.170894 5.215738 16.413683 21.540680
639 1 2 -0.158205 4.467962 15.796768 22.545244
640 1 2 0.099522 3.159354 16.189350 22.749123
641 1 2 -0.020509 2.579827 17.161459 21.948436
642 1 2 0.031135 3.327603 17.759680 20.943872
643 1 2 0.048900 4.654906 17.385792 20.739994
644 1 2 -0.110027 2.486355 18.451373 20.606546
645 1 2 -0.101736 2.243328 17.707336 21.748265
646 1 2 0.057429 2.991104 16.557630 21.992919
647 1 2 -0.020509 3.981907 16.151962 21.095854
648 1 2 -0.052383 4.224934 16.918432 19.950428
649 1 2 -0.240754 3.477158 18.058790 19.705774
650 1 2 -0.066751 2.280717 10.824058 21.003182
651 1 2 0.057429 3.626714 11.216640 21.603697
652 1 2 -0.040966 2.731252 10.463256 19.449999
653 1 2 -0.030215 3.439770 8.935923 19.753964
654 1 2 -0.064053 3.869741 8.132064 18.886554
655 1 2 -0.020509 14.506854 10.338003 18.627072
656 1 2 -0.101736 16.004276 7.292685 20.517581
657 1 2 0.048900 15.310714 7.832954 22.041108
658 1 2 0.031135 14.933087 9.249989 19.527844
659 1 2 -0.040966 16.451072 8.842451 19.861463
660 1 2 -0.136917 15.198547 5.290515 27.423498
661 1 2 -0.091287 14.712493 6.356096 26.711777
662 1 2 0.070102 15.961279 4.615647 23.939031
663 1 2 0.070102 15.331277 6.752417 23.027139
664 1 2 -0.091287 14.936826 7.176780 24.291185
665 1 2 0.117935 15.566827 5.040010 25.203077
666 1 2 0.070102 15.292019 4.860544 26.830397
667 1 2 0.020608 15.142464 6.150458 26.315141
668 1 2 0.099522 15.746293 4.269801 23.331103
669 1 2 0.077698 15.030298 6.464524 22.641623
670 1 2 -0.030215 15.123770 6.905711 23.957565
671 1 2 0.048900 15.834157 4.710989 24.647045
672 1 2 -0.170894 13.478662 2.280717 21.540680
673 1 2 -0.158205 14.226438 2.897632 22.545244
674 1 2 0.099522 15.535046 2.505050 22.749123
675 1 2 -0.020509 16.114573 1.532941 21.948436
676 1 2 0.031135 15.366797 0.934720 20.943872
677 1 2 0.048900 14.039494 1.308608 20.739994
678 1 2 -0.110027 16.208045 0.243027 20.606546
679 1 2 -0.101736 16.451072 0.987064 21.748265
680 1 2 0.057429 15.703296 2.136770 21.992919
681 1 2 -0.020509 14.712493 2.542438 21.095854
682 1 2 -0.052383 14.469466 1.775968 19.950428
683 1 2 -0.240754 15.217242 0.635610 19.705774
684 1 2 -0.066751 16.413683 7.870342 21.003182
685 1 2 0.057429 15.067686 7.477760 21.603697
686 1 2 -0.040966 15.963148 8.231144 19.449999
687 1 2 -0.030215 15.254630 9.758477 19.753964
688 1 2 -0.064053 14.824659 10.562336 18.886554
689 1 2 -0.020509 10.338003 14.506854 18.441728
690 1 2 -0.101736 7.292685 16.004276 16.551219
691 1 2 0.044591 7.832954 15.310714 15.027692
692 1 2 0.031135 9.249989 14.933087 17.540956
693 1 2 -0.040966 8.842451 16.451072 17.207337
694 1 2 -0.136917 5.290515 15.198547 9.645302
695 1 2 -0.091287 6.356096 14.712493 10.357023
696 1 2 0.070102 4.615647 15.961279 13.129769
697 1 2 0.070102 6.752417 15.331277 14.041661
698 1 2 -0.091287 7.176780 14.936826 12.777615
699 1 2 0.109892 5.040010 15.566827 11.865723
700 1 2 0.070102 4.860544 15.292019 10.238403
701 1 2 0.020608 6.150458 15.142464 10.753659
702 1 2 0.099522 4.269801 15.746293 13.737697
703 1 2 0.077698 6.464524 15.030298 14.427177
704 1 2 -0.030215 6.905711 15.123770 13.111235
705 1 2 0.048900 4.710989 15.834157 12.421755
706 1 2 -0.170894 2.280717 13.478662 15.528120
707 1 2 -0.158205 2.897632 14.226438 14.523556
708 1 2 0.099522 2.505050 15.535046 14.319677
709 1 2 -0.020509 1.532941 16.114573 15.120364
710 1 2 0.031135 0.934720 15.366797 16.124928
711 1 2 0.048900 1.308608 14.039494 16.328806
712 1 2 -0.110027 0.243027 16.208045 16.462254
713 1 2 -0.101736 0.987064 16.451072 15.320535
714 1 2 0.057429 2.136770 15.703296 15.075881
715 1 2 -0.020509 2.542438 14.712493 15.972946
716 1 2 -0.052383 1.775968 14.469466 17.118372
717 1 2 -0.240754 0.635610 15.217242 17.363026
718 1 2 -0.066751 7.870342 16.413683 16.065618
719 1 2 0.057429 7.477760 15.067686 15.465103
720 1 2 -0.040966 8.231144 15.963148 17.618801
721 1 2 -0.030215 9.758477 15.254630 17.314836
722 1 2 -0.064053 10.562336 14.824659 18.182246
723 1 2 -0.020509 8.356397 4.187546 18.441728
724 1 2 -0.101736 11.401715 2.690124 16.551219
725 1 2 0.048900 10.861446 3.383686 15.027692
726 1 2 0.031135 9.444411 3.761313 17.540956
727 1 2 -0.040966 9.851949 2.243328 17.207337
728 1 2 -0.136917 13.403885 3.495853 9.645302
729 1 2 -0.091287 12.338304 3.981907 10.357023
730 1 2 0.070102 14.078753 2.733121 13.129769
731 1 2 0.070102 11.941983 3.363123 14.041661
732 1 2 -0.091287 11.517620 3.757574 12.777615
733 1 2 0.109892 13.654390 3.127573 11.865723
734 1 2 0.070102 13.833856 3.402381 10.238403
735 1 2 0.020608 12.543942 3.551936 10.753659
736 1 2 0.099522 14.424599 2.948107 13.737697
737 1 2 0.077698 12.229876 3.664102 14.427177
738 1 2 -0.030215 11.788689 3.570630 13.111235
739 1 2 0.048900 13.983411 2.860243 12.421755
740 1 2 -0.170894 16.413683 5.215738 15.528120
741 1 2 -0.158205 15.796768 4.467962 14.523556
742 1 2 0.099522 16.189350 3.159354 14.319677
743 1 2 -0.020509 17.161459 2.579827 15.120364
744 1 2 0.031135 17.759680 3.327603 16.124928
745 1 2 0.048900 17.385792 4.654906 16.328806
746 1 2 -0.110027 18.451373 2.486355 16.462254
747 1 2 -0.101736 17.707336 2.243328 15.320535
748 1 2 0.057429 16.557630 2.991104 15.075881
749 1 2 -0.020509 16.151962 3.981907 15.972946
750 1 2 -0.052383 16.918432 4.224934 17.118372
751 1 2 -0.245871 18.058790 3.477158 17.363026
752 1 2 -0.066751 10.824058 2.280717 16.065618
753 1 2 0.057429 11.216640 3.626714 15.465103
754 1 2 -0.040966 10.463256 2.731252 17.618801
755 1 2 -0.030215 8.935923 3.439770 17.314836
756 1 2 -0.064053 8.132064 3.869741 18.182246
757 1 2 -0.020509 5.159654 17.703597 36.976128
758 1 2 -0.101736 6.657076 2.054515 35.085619
759 1 2 0.048900 5.963514 1.514246 33.562092
760 1 2 0.031135 5.585887 0.097211 36.075356
761 1 2 -0.040966 7.103872 0.504749 35.741737
762 1 2 -0.136917 5.851347 4.056685 28.179702
763 1 2 -0.091287 5.365293 2.991104 28.891423
764 1 2 0.070102 6.614079 4.731553 31.664169
765 1 2 0.057429 5.984077 2.594783 32.576061
766 1 2 -0.091287 5.589626 2.170420 31.312015
767 1 2 0.109892 6.219627 4.307190 30.400123
768 1 2 0.070102 5.944819 4.486656 28.772803
769 1 2 0.020608 5.795264 3.196742 29.288059
770 1 2 0.099522 6.399093 5.077399 32.272097
771 1 2 0.077698 5.683098 2.882676 32.961577
772 1 2 -0.030215 5.776570 2.441489 31.645635
773 1 2 0.048900 6.486957 4.636211 30.956155
774 1 2 -0.170894 4.131462 7.066483 34.062520
775 1 2 -0.158205 4.879238 6.449568 33.057956
776 1 2 0.099522 6.187846 6.842150 32.854077
777 1 2 -0.020509 6.767373 7.814259 33.654764
778 1 2 0.031135 6.019597 8.412480 34.659328
779 1 2 0.048900 4.692294 8.038592 34.863206
780 1 2 -0.110027 6.860845 9.104173 34.996654
781 1 2 -0.101736 7.103872 8.360136 33.854935
782 1 2 0.057429 6.356096 7.210430 33.610281
783 1 2 -0.020509 5.365293 6.804762 34.507346
784 1 2 -0.052383 5.122266 7.571232 35.652772
785 1 2 -0.240754 5.870042 8.711590 35.897426
786 1 2 -0.064053 7.066483 1.476858 34.600018
787 1 2 0.057429 5.720486 1.869440 33.999503
788 1 2 -0.040966 6.615948 1.116056 36.153201
789 1 2 -0.040966 5.907430 18.283123 35.849236
790 1 2 -0.064053 5.477459 17.479264 36.716646
791 1 2 -0.020509 13.534746 0.990803 36.976128
792 1 2 -0.101736 12.037324 16.639885 35.085619
793 1 2 0.048900 12.730886 17.180154 33.562092
794 1 2 0.031135 13.108513 18.597189 36.075356
795 1 2 -0.040966 11.590528 18.189651 35.741737
796 1 2 -0.136917 12.843053 14.637715 28.179702
797 1 2 -0.091287 13.329107 15.703296 28.891423
798 1 2 0.070102 12.080321 13.962847 31.664169
799 1 2 0.070102 12.710323 16.099617 32.576061
800 1 2 -0.091287 13.104774 16.523980 31.312015
801 1 2 0.117935 12.474773 14.387210 30.400123
802 1 2 0.070102 12.749581 14.207744 28.772803
803 1 2 0.020608 12.899136 15.497658 29.288059
804 1 2 0.099522 12.295307 13.617001 32.272097
805 1 2 0.077698 13.011302 15.811724 32.961577
806 1 2 -0.030215 12.917830 16.252911 31.645635
807 1 2 0.048900 12.207443 14.058189 30.956155
808 1 2 -0.170894 14.562938 11.627917 34.062520
809 1 2 -0.158205 13.815162 12.244832 33.057956
810 1 2 0.099522 12.506554 11.852250 32.854077
811 1 2 -0.020509 11.927027 10.880141 33.654764
812 1 2 0.031135 12.674803 10.281920 34.659328
813 1 2 0.048900 14.002106 10.655808 34.863206
814 1 2 -0.110027 11.833555 9.590227 34.996654
815 1 2 -0.101736 11.590528 10.334264 33.854935
816 1 2 0.057429 12.338304 11.483970 33.610281
817 1 2 -0.020509 13.329107 11.889638 34.507346
818 1 2 -0.052383 13.572134 11.123168 35.652772
819 1 2 -0.240754 12.824358 9.982810 35.897426
820 1 2 -0.064053 11.627917 17.217542 34.600018
821 1 2 0.057429 12.973914 16.824960 33.999503
822 1 2 -0.040966 12.078452 17.578344 36.153201
823 1 2 -0.040966 12.786970 0.411277 35.849236
824 1 2 -0.064053 13.216941 1.215136 36.716646
825 1 2 -0.232554 0.889853 4.800722 3.150848
826 1 2 0.077698 18.662620 4.725944 2.120335
827 1 2 -0.232554 17.804547 13.893678 3.150848
828 1 2 0.077698 0.031780 13.968456 2.120335
829 1 2 -0.240754 4.546478 10.237053 21.685248
830 1 2 0.070102 4.621256 9.315420 20.654735
831 1 2 -0.240754 14.147922 8.457347 21.685248
832 1 2 0.070102 14.073144 9.378980 20.654735
833 1 2 -0.232554 8.457347 14.147922 15.383552
834 1 2 0.077698 9.378980 14.073144 16.414065
835 1 2 -0.232554 10.237053 4.546478 15.383552
836 1 2 0.077698 9.315420 4.621256 16.414065
837 1 2 -0.232554 4.800722 0.889853 33.917952
838 1 2 0.070102 4.725944 18.662620 34.948465
839 1 2 -0.232554 13.893678 17.804547 33.917952
840 1 2 0.070102 13.968456 0.031780 34.948465
841 1 2 0.077698 17.780244 4.626864 1.312236
842 1 2 0.077698 0.914156 14.067536 1.312236
843 1 2 0.077698 4.720336 8.433044 19.846636
844 1 2 0.077698 13.974064 10.261356 19.846636
845 1 2 0.077698 10.261356 13.974064 17.222164
846 1 2 0.077698 8.433044 4.720336 17.222164
847 1 2 0.077698 4.626864 17.780244 35.756564
848 1 2 0.077698 14.067536 0.914156 35.756564
849 1 4 -0.151481 6.142980 7.010400 5.189632
850 1 4 -0.020509 6.466393 6.580429 4.652134
851 1 4 -0.091287 4.972710 6.131763 7.877120
852 1 4 -0.101736 3.873480 6.496304 4.318515
853 1 4 -0.084018 3.026623 5.707400 6.842900
854 1 4 -0.158205 5.309210 6.412179 7.313674
855 1 4 -0.120623 4.200632 5.999033 3.795845
856 1 4 0.020608 3.318256 6.187846 6.424023
857 1 4 -0.151481 12.551420 11.684000 5.189632
858 1 4 -0.020509 12.228007 12.113971 4.652134
859 1 4 -0.091287 13.721690 12.562637 7.877120
860 1 4 -0.101736 14.820920 12.198096 4.318515
861 1 4 -0.084018 15.667777 12.987000 6.842900
862 1 4 -0.158205 13.385190 12.282221 7.313674
863 1 4 -0.120623 14.493768 12.695367 3.795845
864 1 4 0.020608 15.376144 12.506554 6.424023
865 1 4 -0.151481 2.336800 15.490180 23.724032
866 1 4 -0.020509 2.766771 15.813593 23.186534
867 1 4 -0.084018 3.215437 14.319910 26.411520
868 1 4 -0.110027 2.850896 13.220680 22.852915
869 1 4 -0.091287 3.639800 12.373823 25.377300
870 1 4 -0.158205 2.935021 14.656410 25.848074
871 1 4 -0.120623 3.348167 13.547832 22.330245
872 1 4 0.020608 3.159354 12.665456 24.958423
873 1 4 -0.151481 16.357600 3.204220 23.724032
874 1 4 -0.020509 15.927629 2.880807 23.186534
875 1 4 -0.084018 15.478963 4.374490 26.411520
876 1 4 -0.110027 15.843504 5.473720 22.852915
877 1 4 -0.091287 15.054600 6.320577 25.377300
878 1 4 -0.158205 15.759379 4.037990 25.848074
879 1 4 -0.120623 15.346233 5.146568 22.330245
880 1 4 0.020608 15.535046 6.028944 24.958423
881 1 4 -0.151481 3.204220 16.357600 13.344768
882 1 4 -0.020509 2.880807 15.927629 13.882266
883 1 4 -0.084018 4.374490 15.478963 10.657280
884 1 4 -0.101736 5.473720 15.843504 14.215885
885 1 4 -0.084018 6.320577 15.054600 11.691500
886 1 4 -0.158205 4.037990 15.759379 11.220726
887 1 4 -0.120623 5.146568 15.346233 14.738555
888 1 4 0.020608 6.028944 15.535046 12.110377
889 1 4 -0.151481 15.490180 2.336800 13.344768
890 1 4 -0.020509 15.813593 2.766771 13.882266
891 1 4 -0.084018 14.319910 3.215437 10.657280
892 1 4 -0.101736 13.220680 2.850896 14.215885
893 1 4 -0.091287 12.373823 3.639800 11.691500
894 1 4 -0.158205 14.656410 2.935021 11.220726
895 1 4 -0.120623 13.547832 3.348167 14.738555
896 1 4 0.020608 12.665456 3.159354 12.110377
897 1 4 -0.151481 7.010400 6.142980 31.879168
898 1 4 -0.020509 6.580429 6.466393 32.416666
899 1 4 -0.084018 6.131763 4.972710 29.191680
900 1 4 -0.101736 6.496304 3.873480 32.750285
901 1 4 -0.084018 5.707400 3.026623 30.225900
902 1 4 -0.158205 6.412179 5.309210 29.755126
903 1 4 -0.120623 5.999033 4.200632 33.272955
904 1 4 0.020608 6.187846 3.318256 30.644777
905 1 4 -0.151481 11.684000 12.551420 31.879168
906 1 4 -0.020509 12.113971 12.228007 32.416666
907 1 4 -0.084018 12.562637 13.721690 29.191680
908 1 4 -0.101736 12.198096 14.820920 32.750285
909 1 4 -0.084018 12.987000 15.667777 30.225900
910 1 4 -0.158205 12.282221 13.385190 29.755126
911 1 4 -0.120623 12.695367 14.493768 33.272955
912 1 4 0.020608 12.506554 15.376144 30.644777
913 1 4 -0.066751 17.064248 4.223065 0.745083
914 1 4 -0.040966 17.755941 3.819266 1.923871
915 1 4 -0.066751 1.630152 14.471335 0.745083
916 1 4 -0.040966 0.938459 14.875134 1.923871
917 1 4 -0.066751 5.124135 7.717048 19.279483
918 1 4 -0.040966 5.527934 8.408741 20.458271
919 1 4 -0.066751 13.570265 10.977352 19.279483
920 1 4 -0.040966 13.166466 10.285659 20.458271
921 1 4 -0.066751 10.977352 13.570265 17.789317
922 1 4 -0.040966 10.285659 13.166466 16.610529
923 1 4 -0.066751 7.717048 5.124135 17.789317
924 1 4 -0.040966 8.408741 5.527934 16.610529
925 1 4 -0.066751 4.223065 17.064248 36.323717
926 1 4 -0.040966 3.819266 17.755941 35.144929
927 1 4 -0.066751 14.471335 1.630152 36.323717
928 1 4 -0.040966 14.875134 0.938459 35.144929
929 1 5 -0.941397 18.276206 1.259629 2.908789
930 1 5 -0.586159 18.286862 1.221866 5.587010
931 1 5 -0.874720 16.257959 1.947209 1.287770
932 1 5 -0.598113 17.391213 3.055787 4.661031
933 1 5 -0.584191 12.351764 10.523826 14.737072
934 1 5 -0.586159 6.132698 5.648513 15.426922
935 1 5 -0.586159 4.942612 5.603459 17.323362
936 1 5 -0.613711 11.118868 8.720751 14.250729
937 1 5 -0.941397 0.418194 17.434771 2.908789
938 1 5 -0.586159 0.407538 17.472534 5.587010
939 1 5 -0.874720 2.436441 16.747191 1.287770
940 1 5 -0.598113 1.303187 15.638613 4.661031
941 1 5 -0.584191 6.342636 8.170574 14.737072
942 1 5 -0.586159 12.561702 13.045887 15.426922
943 1 5 -0.586159 13.751788 13.090941 17.323362
944 1 5 -0.613711 7.575532 9.973649 14.250729
945 1 5 -0.941397 8.087571 8.929006 21.443189
946 1 5 -0.586159 8.125334 8.939662 24.121410
947 1 5 -0.874720 7.399991 6.910759 19.822170
948 1 5 -0.598113 6.291413 8.044013 23.195431
949 1 5 -0.584191 17.517774 3.004564 33.271472
950 1 5 -0.586159 3.698687 15.479898 33.961322
951 1 5 -0.586159 3.743741 14.289812 35.857762
952 1 5 -0.613711 0.626449 1.771668 32.785129
953 1 5 -0.941397 10.606829 9.765394 21.443189
954 1 5 -0.586159 10.569066 9.754738 24.121410
955 1 5 -0.874720 11.294409 11.783641 19.822170
956 1 5 -0.598113 12.402987 10.650387 23.195431
957 1 5 -0.584191 1.176626 15.689836 33.271472
958 1 5 -0.584191 14.995713 3.214502 33.961322
959 1 5 -0.586159 14.950659 4.404588 35.857762
960 1 5 -0.613711 18.067951 16.922732 32.785129
961 1 5 -0.941397 9.765394 10.606829 15.625611
962 1 5 -0.586159 9.754738 10.569066 12.947390
963 1 5 -0.874720 11.783641 11.294409 17.246630
964 1 5 -0.598113 10.650387 12.402987 13.873369
965 1 5 -0.584191 15.689836 1.176626 3.797328
966 1 5 -0.586159 3.214502 14.995713 3.107478
967 1 5 -0.586159 4.404588 14.950659 1.211038
968 1 5 -0.613711 16.922732 18.067951 4.283671
969 1 5 -0.941397 8.929006 8.087571 15.625611
970 1 5 -0.586159 8.939662 8.125334 12.947390
971 1 5 -0.874720 6.910759 7.399991 17.246630
972 1 5 -0.598113 8.044013 6.291413 13.873369
973 1 5 -0.584191 3.004564 17.517774 3.797328
974 1 5 -0.586159 15.479898 3.698687 3.107478
975 1 5 -0.586159 14.289812 3.743741 1.211038
976 1 5 -0.613711 1.771668 0.626449 4.283671
977 1 5 -0.941397 1.259629 18.276206 34.160011
978 1 5 -0.586159 1.221866 18.286862 31.481790
979 1 5 -0.874720 1.947209 16.257959 35.781030
980 1 5 -0.598113 3.055787 17.391213 32.407769
981 1 5 -0.584191 10.523826 12.351764 22.331728
982 1 5 -0.586159 5.648513 6.132698 21.641878
983 1 5 -0.586159 5.603459 4.942612 19.745438
984 1 5 -0.613711 8.720751 11.118868 22.818071
985 1 5 -0.941397 17.434771 0.418194 34.160011
986 1 5 -0.586159 17.472534 0.407538 31.481790
987 1 5 -0.874720 16.747191 2.436441 35.781030
988 1 5 -0.598113 15.638613 1.303187 32.407769
989 1 5 -0.584191 8.170574 6.342636 22.331728
990 1 5 -0.586159 13.045887 12.561702 21.641878
991 1 5 -0.586159 13.090941 13.751788 19.745438
992 1 5 -0.613711 9.973649 7.575532 22.818071
993 1 5 -0.052383 18.075615 3.880957 2.327921
994 1 5 -0.066751 16.845524 4.544609 0.463360
995 1 5 -0.052383 0.618785 14.813443 2.327921
996 1 5 -0.066751 1.848876 14.149791 0.463360
997 1 5 -0.052383 5.466243 8.728415 20.862321
998 1 5 -0.066751 4.802591 7.498324 18.997760
999 1 5 -0.052383 13.228157 9.965985 20.862321
1000 1 5 -0.066751 13.891809 11.196076 18.997760
1001 1 5 -0.052383 9.965985 13.228157 16.206479
1002 1 5 -0.066751 11.196076 13.891809 18.071040
1003 1 5 -0.052383 8.728415 5.466243 16.206479
1004 1 5 -0.066751 7.498324 4.802591 18.071040
1005 1 5 -0.052383 3.880957 18.075615 34.740879
1006 1 5 -0.066751 4.544609 16.845524 36.605440
1007 1 5 -0.052383 14.813443 0.618785 34.740879
1008 1 5 -0.066751 14.149791 1.848876 36.605440
