522 1 2 0.057511 27.372968 14.335750 18.462152
523 1 2 0.107764 3.933443 14.335750 12.223521
524 1 2 0.057511 27.372968 14.335750 10.209348
525 1 2 0.107764 24.738057 14.335750 12.223521
526 1 2 0.057511 1.298532 14.335750 10.209348
527 1 2 0.107764 24.738057 14.335750 16.447979
528 1 2 0.057511 1.298532 14.335750 18.462152
529 1 2 0.067909 11.076087 11.076087 2.929080
530 1 2 0.107764 11.856239 11.856239 28.256623
531 1 2 0.194551 10.745791 10.745791 27.943817
532 1 2 0.057511 17.595413 17.595413 2.929080
533 1 2 0.107764 16.815261 16.815261 28.256623
534 1 2 0.194551 17.925709 17.925709 27.943817
535 1 2 0.067909 17.595413 11.076087 25.742420
536 1 2 0.107764 16.815261 11.856239 0.414877
537 1 2 0.194551 17.925709 10.745791 0.727683
538 1 2 0.067909 11.076087 17.595413 25.742420
539 1 2 0.107764 11.856239 16.815261 0.414877
540 1 2 0.194551 10.745791 17.925709 0.727683
541 1 2 0.067909 2.929080 11.076087 11.076087
542 1 2 0.107764 28.256623 11.856239 11.856239
543 1 2 0.194551 27.943817 10.745791 10.745791
544 1 2 0.057511 2.929080 17.595413 17.595413
545 1 2 0.107764 28.256623 16.815261 16.815261
546 1 2 0.194551 27.943817 17.925709 17.925709
547 1 2 0.067909 25.742420 17.595413 11.076087
548 1 2 0.107764 0.414877 16.815261 11.856239
549 1 2 0.194551 0.727683 17.925709 10.745791
550 1 2 0.067909 25.742420 11.076087 17.595413
551 1 2 0.107764 0.414877 11.856239 16.815261
552 1 2 0.194551 0.727683 10.745791 17.925709
553 1 2 0.067909 11.076087 2.929080 11.076087
554 1 2 0.107764 11.856239 28.256623 11.856239
555 1 2 0.194551 10.745791 27.943817 10.745791
556 1 2 0.057511 17.595413 2.929080 17.595413
557 1 2 0.107764 16.815261 28.256623 16.815261
558 1 2 0.194551 17.925709 27.943817 17.925709
559 1 2 0.067909 11.076087 25.742420 17.595413
560 1 2 0.107764 11.856239 0.414877 16.815261
561 1 2 0.194551 10.745791 0.727683 17.925709
562 1 2 0.067909 17.595413 25.742420 11.076087
563 1 2 0.107764 16.815261 0.414877 11.856239
564 1 2 0.194551 17.925709 0.727683 10.745791
565 1 2 0.067909 11.076087 11.076087 25.742420
566 1 2 0.107764 11.856239 11.856239 0.414877
567 1 2 0.194551 10.745791 10.745791 0.727683
568 1 2 0.057511 17.595413 17.595413 25.742420
569 1 2 0.107764 16.815261 16.815261 0.414877
570 1 2 0.194551 17.925709 17.925709 0.727683
571 1 2 0.067909 11.076087 17.595413 2.929080
572 1 2 0.107764 11.856239 16.815261 28.256623
573 1 2 0.194551 10.745791 17.925709 27.943817
574 1 2 0.067909 17.595413 11.076087 2.929080
575 1 2 0.107764 16.815261 11.856239 28.256623
576 1 2 0.194551 17.925709 10.745791 27.943817
577 1 2 0.067909 11.076087 2.929080 17.595413
578 1 2 0.107764 11.856239 28.256623 16.815261
579 1 2 0.194551 10.745791 27.943817 17.925709
580 1 2 0.067909 17.595413 2.929080 11.076087
581 1 2 0.107764 16.815261 28.256623 11.856239
582 1 2 0.194551 17.925709 27.943817 10.745791
583 1 2 0.057511 17.595413 25.742420 17.595413
584 1 2 0.107764 16.815261 0.414877 16.815261
585 1 2 0.194551 17.925709 0.727683 17.925709
586 1 2 0.067909 11.076087 25.742420 11.076087
587 1 2 0.107764 11.856239 0.414877 11.856239
588 1 2 0.194551 10.745791 0.727683 10.745791
589 1 2 0.067909 2.929080 11.076087 17.595413
590 1 2 0.107764 28.256623 11.856239 16.815261
591 1 2 0.194551 27.943817 10.745791 17.925709
592 1 2 0.067909 2.929080 17.595413 11.076087
593 1 2 0.107764 28.256623 16.815261 11.856239
594 1 2 0.194551 27.943817 17.925709 10.745791
595 1 2 0.067909 25.742420 11.076087 11.076087
596 1 2 0.107764 0.414877 11.856239 11.856239
597 1 2 0.194551 0.727683 10.745791 10.745791
598 1 2 0.057511 25.742420 17.595413 17.595413
599 1 2 0.107764 0.414877 16.815261 16.815261
600 1 2 0.194551 0.727683 17.925709 17.925709
601 1 2 0.130244 8.245637 9.944136 5.482278
602 1 2 0.130244 20.425863 18.727364 5.482278
603 1 2 0.130244 20.425863 9.944136 23.189222
604 1 2 0.130244 8.245637 18.727364 23.189222
605 1 2 0.130244 5.482278 8.245637 9.944136
606 1 2 0.130244 5.482278 20.425863 18.727364
607 1 2 0.130244 23.189222 20.425863 9.944136
608 1 2 0.130244 23.189222 8.245637 18.727364
609 1 2 0.130244 9.944136 5.482278 8.245637
610 1 2 0.130244 18.727364 5.482278 20.425863
611 1 2 0.130244 9.944136 23.189222 20.425863
612 1 2 0.130244 18.727364 23.189222 8.245637
613 1 2 0.130244 9.944136 8.245637 23.189222
614 1 2 0.130244 18.727364 20.425863 23.189222
615 1 2 0.130244 9.944136 20.425863 5.482278
616 1 2 0.130244 18.727364 8.245637 5.482278
617 1 2 0.130244 8.245637 5.482278 18.727364
618 1 2 0.130244 20.425863 5.482278 9.944136
619 1 2 0.130244 20.425863 23.189222 18.727364
620 1 2 0.130244 8.245637 23.189222 9.944136
621 1 2 0.130244 5.482278 9.944136 20.425863
622 1 2 0.130244 5.482278 18.727364 8.245637
623 1 2 0.130244 23.189222 9.944136 8.245637
624 1 2 0.130244 23.189222 18.727364 20.425863
625 1 2 0.130244 20.425863 18.727364 23.189222
626 1 2 0.130244 8.245637 9.944136 23.189222
627 1 2 0.130244 8.245637 18.727364 5.482278
628 1 2 0.130244 20.425863 9.944136 5.482278
629 1 2 0.130244 23.189222 20.425863 18.727364
630 1 2 0.130244 23.189222 8.245637 9.944136
631 1 2 0.130244 5.482278 8.245637 18.727364
632 1 2 0.130244 5.482278 20.425863 9.944136
633 1 2 0.130244 18.727364 23.189222 20.425863
634 1 2 0.130244 9.944136 23.189222 8.245637
635 1 2 0.130244 18.727364 5.482278 8.245637
636 1 2 0.130244 9.944136 5.482278 20.425863
637 1 2 0.130244 18.727364 20.425863 5.482278
638 1 2 0.130244 9.944136 8.245637 5.482278
639 1 2 0.130244 18.727364 8.245637 23.189222
640 1 2 0.130244 9.944136 20.425863 23.189222
641 1 2 0.130244 20.425863 23.189222 9.944136
642 1 2 0.130244 8.245637 23.189222 18.727364
643 1 2 0.130244 8.245637 5.482278 9.944136
644 1 2 0.130244 20.425863 5.482278 18.727364
645 1 2 0.130244 23.189222 18.727364 8.245637
646 1 2 0.130244 23.189222 9.944136 20.425863
647 1 2 0.130244 5.482278 18.727364 20.425863
648 1 2 0.130244 5.482278 9.944136 8.245637
649 1 2 0.076211 9.161691 9.161691 1.769605
650 1 2 0.076211 19.509809 19.509809 1.769605
651 1 2 0.076211 19.509809 9.161691 26.901895
652 1 2 0.076211 9.161691 19.509809 26.901895
653 1 2 0.076211 1.769605 9.161691 9.161691
654 1 2 0.076211 1.769605 19.509809 19.509809
655 1 2 0.076211 26.901895 19.509809 9.161691
656 1 2 0.076211 26.901895 9.161691 19.509809
657 1 2 0.076211 9.161691 1.769605 9.161691
658 1 2 0.076211 19.509809 1.769605 19.509809
659 1 2 0.076211 9.161691 26.901895 19.509809
660 1 2 0.076211 19.509809 26.901895 9.161691
661 1 2 0.076211 9.161691 9.161691 26.901895
662 1 2 0.076211 19.509809 19.509809 26.901895
663 1 2 0.076211 9.161691 19.509809 1.769605
664 1 2 0.076211 19.509809 9.161691 1.769605
665 1 2 0.076211 9.161691 1.769605 19.509809
666 1 2 0.076211 19.509809 1.769605 9.161691
667 1 2 0.076211 19.509809 26.901895 19.509809
668 1 2 0.076211 9.161691 26.901895 9.161691
669 1 2 0.076211 1.769605 9.161691 19.509809
670 1 2 0.076211 1.769605 19.509809 9.161691
671 1 2 0.076211 26.901895 9.161691 9.161691
672 1 2 0.076211 26.901895 19.509809 19.509809
673 1 2 0.107764 5.638537 8.561883 3.899611
674 1 2 0.107764 23.032963 20.109617 3.899611
675 1 2 0.107764 23.032963 8.561883 24.771889
676 1 2 0.107764 5.638537 20.109617 24.771889
677 1 2 0.107764 3.899611 5.638537 8.561883
678 1 2 0.107764 3.899611 23.032963 20.109617
679 1 2 0.107764 24.771889 23.032963 8.561883
680 1 2 0.107764 24.771889 5.638537 20.109617
681 1 2 0.107764 8.561883 3.899611 5.638537
682 1 2 0.107764 20.109617 3.899611 23.032963
683 1 2 0.107764 8.561883 24.771889 23.032963
684 1 2 0.107764 20.109617 24.771889 5.638537
685 1 2 0.107764 8.561883 5.638537 24.771889
686 1 2 0.107764 20.109617 23.032963 24.771889
687 1 2 0.107764 8.561883 23.032963 3.899611
688 1 2 0.107764 20.109617 5.638537 3.899611
689 1 2 0.107764 5.638537 3.899611 20.109617
690 1 2 0.107764 23.032963 3.899611 8.561883
691 1 2 0.107764 23.032963 24.771889 20.109617
692 1 2 0.107764 5.638537 24.771889 8.561883
693 1 2 0.107764 3.899611 8.561883 23.032963
694 1 2 0.107764 3.899611 20.109617 5.638537
695 1 2 0.107764 24.771889 8.561883 5.638537
696 1 2 0.107764 24.771889 20.109617 23.032963
697 1 2 0.107764 23.032963 20.109617 24.771889
698 1 2 0.107764 5.638537 8.561883 24.771889
699 1 2 0.107764 5.638537 20.109617 3.899611
700 1 2 0.107764 23.032963 8.561883 3.899611
701 1 2 0.107764 24.771889 23.032963 20.109617
702 1 2 0.107764 24.771889 5.638537 8.561883
703 1 2 0.107764 3.899611 5.638537 20.109617
704 1 2 0.107764 3.899611 23.032963 8.561883
705 1 2 0.107764 20.109617 24.771889 23.032963
706 1 2 0.107764 8.561883 24.771889 5.638537
707 1 2 0.107764 20.109617 3.899611 5.638537
708 1 2 0.107764 8.561883 3.899611 23.032963
709 1 2 0.107764 20.109617 23.032963 3.899611
710 1 2 0.107764 8.561883 5.638537 3.899611
711 1 2 0.107764 20.109617 5.638537 24.771889
712 1 2 0.107764 8.561883 23.032963 24.771889
713 1 2 0.107764 23.032963 24.771889 8.561883
714 1 2 0.107764 5.638537 24.771889 20.109617
715 1 2 0.107764 5.638537 3.899611 8.561883
716 1 2 0.107764 23.032963 3.899611 20.109617
717 1 2 0.107764 24.771889 20.109617 5.638537
718 1 2 0.107764 24.771889 8.561883 23.032963
719 1 2 0.107764 3.899611 20.109617 23.032963
720 1 2 0.107764 3.899611 8.561883 5.638537
721 1 1 -0.088576 7.921935 13.639033 4.770938
722 1 1 -0.070926 5.172339 11.130276 0.653710
723 1 1 -0.088576 20.749565 15.032467 4.770938
724 1 1 -0.070926 23.499161 17.541224 0.653710
725 1 1 -0.088576 20.749565 13.639033 23.900562
726 1 1 -0.070926 23.499161 11.130276 28.017790
727 1 1 -0.088576 7.921935 15.032467 23.900562
728 1 1 -0.070926 5.172339 17.541224 28.017790
729 1 1 -0.088576 4.770938 7.921935 13.639033
730 1 1 -0.070926 0.653710 5.172339 11.130276
731 1 1 -0.088576 4.770938 20.749565 15.032467
732 1 1 -0.070926 0.653710 23.499161 17.541224
733 1 1 -0.088576 23.900562 20.749565 13.639033
734 1 1 -0.070926 28.017790 23.499161 11.130276
735 1 1 -0.088576 23.900562 7.921935 15.032467
736 1 1 -0.070926 28.017790 5.172339 17.541224
737 1 1 -0.088576 13.639033 4.770938 7.921935
738 1 1 -0.070926 11.130276 0.653710 5.172339
739 1 1 -0.088576 15.032467 4.770938 20.749565
740 1 1 -0.070926 17.541224 0.653710 23.499161
741 1 1 -0.088576 13.639033 23.900562 20.749565
742 1 1 -0.070926 11.130276 28.017790 23.499161
743 1 1 -0.088576 15.032467 23.900562 7.921935
744 1 1 -0.070926 17.541224 28.017790 5.172339
745 1 1 -0.088576 13.639033 7.921935 23.900562
746 1 1 -0.070926 11.130276 5.172339 28.017790
747 1 1 -0.088576 15.032467 20.749565 23.900562
748 1 1 -0.070926 17.541224 23.499161 28.017790
749 1 1 -0.088576 13.639033 20.749565 4.770938
750 1 1 -0.070926 11.130276 23.499161 0.653710
751 1 1 -0.088576 15.032467 7.921935 4.770938
752 1 1 -0.070926 17.541224 5.172339 0.653710
753 1 1 -0.088576 7.921935 4.770938 15.032467
754 1 1 -0.070926 5.172339 0.653710 17.541224
755 1 1 -0.088576 20.749565 4.770938 13.639033
756 1 1 -0.070926 23.499161 0.653710 11.130276
757 1 1 -0.088576 20.749565 23.900562 15.032467
758 1 1 -0.070926 23.499161 28.017790 17.541224
759 1 1 -0.088576 7.921935 23.900562 13.639033
760 1 1 -0.070926 5.172339 28.017790 11.130276
761 1 1 -0.088576 4.770938 13.639033 20.749565
762 1 1 -0.070926 0.653710 11.130276 23.499161
763 1 1 -0.088576 4.770938 15.032467 7.921935
764 1 1 -0.070926 0.653710 17.541224 5.172339
765 1 1 -0.088576 23.900562 13.639033 7.921935
766 1 1 -0.070926 28.017790 11.130276 5.172339
767 1 1 -0.088576 23.900562 15.032467 20.749565
768 1 1 -0.070926 28.017790 17.541224 23.499161
769 1 1 -0.088576 20.749565 15.032467 23.900562
770 1 1 -0.070926 23.499161 17.541224 28.017790
771 1 1 -0.088576 7.921935 13.639033 23.900562
772 1 1 -0.070926 5.172339 11.130276 28.017790
773 1 1 -0.088576 7.921935 15.032467 4.770938
774 1 1 -0.070926 5.172339 17.541224 0.653710
775 1 1 -0.088576 20.749565 13.639033 4.770938
776 1 1 -0.070926 23.499161 11.130276 0.653710
777 1 1 -0.088576 23.900562 20.749565 15.032467
778 1 1 -0.070926 28.017790 23.499161 17.541224
779 1 1 -0.088576 23.900562 7.921935 13.639033
780 1 1 -0.070926 28.017790 5.172339 11.130276
781 1 1 -0.088576 4.770938 7.921935 15.032467
782 1 1 -0.070926 0.653710 5.172339 17.541224
783 1 1 -0.088576 4.770938 20.749565 13.639033
784 1 1 -0.070926 0.653710 23.499161 11.130276
785 1 1 -0.088576 15.032467 23.900562 20.749565
786 1 1 -0.070926 17.541224 28.017790 23.499161
787 1 1 -0.088576 13.639033 23.900562 7.921935
788 1 1 -0.070926 11.130276 28.017790 5.172339
789 1 1 -0.088576 15.032467 4.770938 7.921935
790 1 1 -0.070926 17.541224 0.653710 5.172339
791 1 1 -0.088576 13.639033 4.770938 20.749565
792 1 1 -0.070926 11.130276 0.653710 23.499161
793 1 1 -0.088576 15.032467 20.749565 4.770938
794 1 1 -0.070926 17.541224 23.499161 0.653710
795 1 1 -0.088576 13.639033 7.921935 4.770938
796 1 1 -0.070926 11.130276 5.172339 0.653710
797 1 1 -0.088576 15.032467 7.921935 23.900562
798 1 1 -0.070926 17.541224 5.172339 28.017790
799 1 1 -0.088576 13.639033 20.749565 23.900562
800 1 1 -0.070926 11.130276 23.499161 28.017790
801 1 1 -0.088576 20.749565 23.900562 13.639033
802 1 1 -0.070926 23.499161 28.017790 11.130276
803 1 1 -0.088576 7.921935 23.900562 15.032467
804 1 1 -0.070926 5.172339 28.017790 17.541224
805 1 1 -0.088576 7.921935 4.770938 13.639033
806 1 1 -0.070926 5.172339 0.653710 11.130276
807 1 1 -0.088576 20.749565 4.770938 15.032467
808 1 1 -0.070926 23.499161 0.653710 17.541224
809 1 1 -0.088576 23.900562 15.032467 7.921935
810 1 1 -0.070926 28.017790 17.541224 5.172339
811 1 1 -0.088576 23.900562 13.639033 20.749565
812 1 1 -0.070926 28.017790 11.130276 23.499161
813 1 1 -0.088576 4.770938 15.032467 20.749565
814 1 1 -0.070926 0.653710 17.541224 23.499161
815 1 1 -0.088576 4.770938 13.639033 7.921935
816 1 1 -0.070926 0.653710 11.130276 5.172339
817 1 1 0.119050 7.153539 14.335750 2.918759
818 1 1 0.119050 21.517961 14.335750 2.918759
819 1 1 0.119050 21.517961 14.335750 25.752741
820 1 1 0.119050 7.153539 14.335750 25.752741
821 1 1 0.119050 2.918759 7.153539 14.335750
822 1 1 0.119050 2.918759 21.517961 14.335750
823 1 1 0.119050 25.752741 21.517961 14.335750
824 1 1 0.119050 25.752741 7.153539 14.335750
825 1 1 0.119050 14.335750 2.918759 7.153539
826 1 1 0.119050 14.335750 2.918759 21.517961
827 1 1 0.119050 14.335750 25.752741 21.517961
828 1 1 0.119050 14.335750 25.752741 7.153539
829 1 1 0.119050 14.335750 7.153539 25.752741
830 1 1 0.119050 14.335750 21.517961 25.752741
831 1 1 0.119050 14.335750 21.517961 2.918759
832 1 1 0.119050 14.335750 7.153539 2.918759
833 1 1 0.119050 7.153539 2.918759 14.335750
834 1 1 0.119050 21.517961 2.918759 14.335750
835 1 1 0.119050 21.517961 25.752741 14.335750
836 1 1 0.119050 7.153539 25.752741 14.335750
837 1 1 0.119050 2.918759 14.335750 21.517961
838 1 1 0.119050 2.918759 14.335750 7.153539
839 1 1 0.119050 25.752741 14.335750 7.153539
840 1 1 0.119050 25.752741 14.335750 21.517961
841 1 1 0.038630 5.080590 11.365383 5.080590
842 1 1 0.038630 23.590910 17.306117 5.080590
843 1 1 0.038630 23.590910 11.365383 23.590910
844 1 1 0.038630 5.080590 17.306117 23.590910
845 1 1 0.038630 5.080590 5.080590 11.365383
846 1 1 0.038630 5.080590 23.590910 17.306117
847 1 1 0.038630 23.590910 23.590910 11.365383
848 1 1 0.038630 23.590910 5.080590 17.306117
849 1 1 0.038630 11.365383 5.080590 5.080590
850 1 1 0.038630 17.306117 5.080590 23.590910
851 1 1 0.038630 11.365383 23.590910 23.590910
852 1 1 0.038630 17.306117 23.590910 5.080590
853 1 1 0.038630 11.365383 5.080590 23.590910
854 1 1 0.038630 17.306117 23.590910 23.590910
855 1 1 0.038630 11.365383 23.590910 5.080590
856 1 1 0.038630 17.306117 5.080590 5.080590
857 1 1 0.038630 5.080590 5.080590 17.306117
858 1 1 0.038630 23.590910 5.080590 11.365383
859 1 1 0.038630 23.590910 23.590910 17.306117
860 1 1 0.038630 5.080590 23.590910 11.365383
861 1 1 0.038630 5.080590 11.365383 23.590910
862 1 1 0.038630 5.080590 17.306117 5.080590
863 1 1 0.038630 23.590910 11.365383 5.080590
864 1 1 0.038630 23.590910 17.306117 23.590910
865 1 1 0.038630 7.176476 11.359648 0.000000
866 1 1 0.038630 21.495024 17.311852 0.000000
867 1 1 0.038630 21.495024 11.359648 0.000000
868 1 1 0.038630 7.176476 17.311852 0.000000
869 1 1 0.038630 0.000000 7.176476 11.359648
870 1 1 0.038630 0.000000 21.495024 17.311852
871 1 1 0.038630 0.000000 21.495024 11.359648
872 1 1 0.038630 0.000000 7.176476 17.311852
873 1 1 0.038630 11.359648 0.000000 7.176476
874 1 1 0.038630 17.311852 0.000000 21.495024
875 1 1 0.038630 11.359648 0.000000 21.495024
876 1 1 0.038630 17.311852 0.000000 7.176476
877 1 1 0.038630 11.359648 7.176476 0.000000
878 1 1 0.038630 17.311852 21.495024 0.000000
879 1 1 0.038630 11.359648 21.495024 0.000000
880 1 1 0.038630 17.311852 7.176476 0.000000
881 1 1 0.038630 7.176476 0.000000 17.311852
882 1 1 0.038630 21.495024 0.000000 11.359648
883 1 1 0.038630 21.495024 0.000000 17.311852
884 1 1 0.038630 7.176476 0.000000 11.359648
885 1 1 0.038630 0.000000 11.359648 21.495024
886 1 1 0.038630 0.000000 17.311852 7.176476
887 1 1 0.038630 0.000000 11.359648 7.176476
888 1 1 0.038630 0.000000 17.311852 21.495024
889 1 1 0.076211 11.219158 11.219158 0.000000
890 1 1 0.076211 17.452342 17.452342 0.000000
891 1 1 0.076211 17.452342 11.219158 0.000000
892 1 1 0.076211 11.219158 17.452342 0.000000
893 1 1 0.076211 0.000000 11.219158 11.219158
894 1 1 0.076211 0.000000 17.452342 17.452342
895 1 1 0.076211 0.000000 17.452342 11.219158
896 1 1 0.076211 0.000000 11.219158 17.452342
897 1 1 0.076211 11.219158 0.000000 11.219158
898 1 1 0.076211 17.452342 0.000000 17.452342
899 1 1 0.076211 11.219158 0.000000 17.452342
900 1 1 0.076211 17.452342 0.000000 11.219158
901 1 1 -0.154613 10.201320 11.153214 3.457783
902 1 1 -0.154613 18.470180 17.518287 3.457783
903 1 1 -0.154613 18.470180 11.153214 25.213717
904 1 1 -0.154613 10.201320 17.518287 25.213717
905 1 1 -0.154613 3.457783 10.201320 11.153214
906 1 1 -0.154613 3.457783 18.470180 17.518287
907 1 1 -0.154613 25.213717 18.470180 11.153214
908 1 1 -0.154613 25.213717 10.201320 17.518287
909 1 1 -0.154613 11.153214 3.457783 10.201320
910 1 1 -0.154613 17.518287 3.457783 18.470180
911 1 1 -0.154613 11.153214 25.213717 18.470180
912 1 1 -0.154613 17.518287 25.213717 10.201320
913 1 1 -0.154613 11.153214 10.201320 25.213717
914 1 1 -0.154613 17.518287 18.470180 25.213717
915 1 1 -0.154613 11.153214 18.470180 3.457783
916 1 1 -0.154613 17.518287 10.201320 3.457783
917 1 1 -0.154613 10.201320 3.457783 17.518287
918 1 1 -0.154613 18.470180 3.457783 11.153214
919 1 1 -0.154613 18.470180 25.213717 17.518287
920 1 1 -0.154613 10.201320 25.213717 11.153214
921 1 1 -0.154613 3.457783 11.153214 18.470180
922 1 1 -0.154613 3.457783 17.518287 10.201320
923 1 1 -0.154613 25.213717 11.153214 10.201320
924 1 1 -0.154613 25.213717 17.518287 18.470180
925 1 1 -0.154613 18.470180 17.518287 25.213717
926 1 1 -0.154613 10.201320 11.153214 25.213717
927 1 1 -0.154613 10.201320 17.518287 3.457783
928 1 1 -0.154613 18.470180 11.153214 3.457783
929 1 1 -0.154613 25.213717 18.470180 17.518287
930 1 1 -0.154613 25.213717 10.201320 11.153214
931 1 1 -0.154613 3.457783 10.201320 17.518287
932 1 1 -0.154613 3.457783 18.470180 11.153214
933 1 1 -0.154613 17.518287 25.213717 18.470180
934 1 1 -0.154613 11.153214 25.213717 10.201320
935 1 1 -0.154613 17.518287 3.457783 10.201320
936 1 1 -0.154613 11.153214 3.457783 18.470180
937 1 1 -0.154613 17.518287 18.470180 3.457783
938 1 1 -0.154613 11.153214 10.201320 3.457783
939 1 1 -0.154613 17.518287 10.201320 25.213717
940 1 1 -0.154613 11.153214 18.470180 25.213717
941 1 1 -0.154613 18.470180 25.213717 11.153214
942 1 1 -0.154613 10.201320 25.213717 17.518287
943 1 1 -0.154613 10.201320 3.457783 11.153214
944 1 1 -0.154613 18.470180 3.457783 17.518287
945 1 1 -0.154613 25.213717 17.518287 10.201320
946 1 1 -0.154613 25.213717 11.153214 18.470180
947 1 1 -0.154613 3.457783 17.518287 18.470180
948 1 1 -0.154613 3.457783 11.153214 10.201320
949 1 1 0.107764 9.322825 9.322825 2.939115
950 1 1 0.107764 19.348675 19.348675 2.939115
951 1 1 0.107764 19.348675 9.322825 25.732385
952 1 1 0.107764 9.322825 19.348675 25.732385
953 1 1 0.107764 2.939115 9.322825 9.322825
954 1 1 0.107764 2.939115 19.348675 19.348675
955 1 1 0.107764 25.732385 19.348675 9.322825
956 1 1 0.107764 25.732385 9.322825 19.348675
957 1 1 0.107764 9.322825 2.939115 9.322825
958 1 1 0.107764 19.348675 2.939115 19.348675
959 1 1 0.107764 9.322825 25.732385 19.348675
960 1 1 0.107764 19.348675 25.732385 9.322825
961 1 1 0.107764 9.322825 9.322825 25.732385
962 1 1 0.107764 19.348675 19.348675 25.732385
963 1 1 0.107764 9.322825 19.348675 2.939115
964 1 1 0.107764 19.348675 9.322825 2.939115
965 1 1 0.107764 9.322825 2.939115 19.348675
966 1 1 0.107764 19.348675 2.939115 9.322825
967 1 1 0.107764 19.348675 25.732385 19.348675
968 1 1 0.107764 9.322825 25.732385 9.322825
969 1 1 0.107764 2.939115 9.322825 19.348675
970 1 1 0.107764 2.939115 19.348675 9.322825
971 1 1 0.107764 25.732385 9.322825 9.322825
972 1 1 0.107764 25.732385 19.348675 19.348675
973 1 1 -0.020605 10.700204 13.140148 1.416372
974 1 1 -0.088576 11.365383 13.039798 2.623442
975 1 1 -0.020605 17.971296 15.531352 1.416372
976 1 1 -0.088576 17.306117 15.631702 2.623442
977 1 1 -0.020605 17.971296 13.140148 27.255128
978 1 1 -0.088576 17.306117 13.039798 26.048058
979 1 1 -0.020605 10.700204 15.531352 27.255128
980 1 1 -0.088576 11.365383 15.631702 26.048058
981 1 1 -0.020605 1.416372 10.700204 13.140148
982 1 1 -0.088576 2.623442 11.365383 13.039798
983 1 1 -0.020605 1.416372 17.971296 15.531352
984 1 1 -0.088576 2.623442 17.306117 15.631702
985 1 1 -0.020605 27.255128 17.971296 13.140148
986 1 1 -0.088576 26.048058 17.306117 13.039798
987 1 1 -0.020605 27.255128 10.700204 15.531352
988 1 1 -0.088576 26.048058 11.365383 15.631702
989 1 1 -0.020605 13.140148 1.416372 10.700204
990 1 1 -0.088576 13.039798 2.623442 11.365383
991 1 1 -0.020605 15.531352 1.416372 17.971296
992 1 1 -0.088576 15.631702 2.623442 17.306117
993 1 1 -0.020605 13.140148 27.255128 17.971296
994 1 1 -0.088576 13.039798 26.048058 17.306117
995 1 1 -0.020605 15.531352 27.255128 10.700204
996 1 1 -0.088576 15.631702 26.048058 11.365383
997 1 1 -0.020605 13.140148 10.700204 27.255128
998 1 1 -0.088576 13.039798 11.365383 26.048058
999 1 1 -0.020605 15.531352 17.971296 27.255128
1000 1 1 -0.088576 15.631702 17.306117 26.048058
1001 1 1 -0.020605 13.140148 17.971296 1.416372
1002 1 1 -0.088576 13.039798 17.306117 2.623442
1003 1 1 -0.020605 15.531352 10.700204 1.416372
1004 1 1 -0.088576 15.631702 11.365383 2.623442
1005 1 1 -0.020605 10.700204 1.416372 15.531352
1006 1 1 -0.088576 11.365383 2.623442 15.631702
1007 1 1 -0.020605 17.971296 1.416372 13.140148
1008 1 1 -0.088576 17.306117 2.623442 13.039798
1009 1 1 -0.020605 17.971296 27.255128 15.531352
1010 1 1 -0.088576 17.306117 26.048058 15.631702
1011 1 1 -0.020605 10.700204 27.255128 13.140148
1012 1 1 -0.088576 11.365383 26.048058 13.039798
1013 1 1 -0.020605 1.416372 13.140148 17.971296
1014 1 1 -0.088576 2.623442 13.039798 17.306117
1015 1 1 -0.020605 1.416372 15.531352 10.700204
1016 1 1 -0.088576 2.623442 15.631702 11.365383
1017 1 1 -0.020605 27.255128 13.140148 10.700204
1018 1 1 -0.088576 26.048058 13.039798 11.365383
1019 1 1 -0.020605 27.255128 15.531352 17.971296
1020 1 1 -0.088576 26.048058 15.631702 17.306117
1021 1 1 -0.020605 17.971296 15.531352 27.255128
1022 1 1 -0.088576 17.306117 15.631702 26.048058
1023 1 1 -0.020605 10.700204 13.140148 27.255128
1024 1 1 -0.088576 11.365383 13.039798 26.048058
1025 1 1 -0.020605 10.700204 15.531352 1.416372
1026 1 1 -0.088576 11.365383 15.631702 2.623442
1027 1 1 -0.020605 17.971296 13.140148 1.416372
1028 1 1 -0.088576 17.306117 13.039798 2.623442
1029 1 1 -0.020605 27.255128 17.971296 15.531352
1030 1 1 -0.088576 26.048058 17.306117 15.631702
1031 1 1 -0.020605 27.255128 10.700204 13.140148
1032 1 1 -0.088576 26.048058 11.365383 13.039798
1033 1 1 -0.020605 1.416372 10.700204 15.531352
1034 1 1 -0.088576 2.623442 11.365383 15.631702
1035 1 1 -0.020605 1.416372 17.971296 13.140148
1036 1 1 -0.088576 2.623442 17.306117 13.039798
1037 1 1 -0.020605 15.531352 27.255128 17.971296
1038 1 1 -0.088576 15.631702 26.048058 17.306117
1039 1 1 -0.020605 13.140148 27.255128 10.700204
1040 1 1 -0.088576 13.039798 26.048058 11.365383
1041 1 1 -0.020605 15.531352 1.416372 10.700204
1042 1 1 -0.088576 15.631702 2.623442 11.365383
1043 1 1 -0.020605 13.140148 1.416372 17.971296
1044 1 1 -0.088576 13.039798 2.623442 17.306117
1045 1 1 -0.020605 15.531352 17.971296 1.416372
1046 1 1 -0.088576 15.631702 17.306117 2.623442
1047 1 1 -0.020605 13.140148 10.700204 1.416372
1048 1 1 -0.088576 13.039798 11.365383 2.623442
1049 1 1 -0.020605 15.531352 10.700204 27.255128
