520 1 1 -0.209480 6.223833 0.043841 5.809320
521 1 1 0.026791 11.840832 7.355023 5.196114
522 1 1 -0.099103 10.560742 7.602597 5.680224
523 1 1 0.101389 10.088256 6.895979 6.780767
524 1 1 -0.058716 10.892841 5.944365 7.397201
525 1 1 0.072578 12.171421 5.699369 6.909863
526 1 1 -0.209480 12.645417 6.403409 5.809320
527 1 1 0.026791 11.840832 20.249523 21.333114
528 1 1 -0.099103 10.560742 20.497097 21.817224
529 1 1 0.101389 10.088256 19.790479 22.917767
530 1 1 -0.058716 10.892841 18.838865 23.534201
531 1 1 0.072578 12.171421 18.593869 23.046863
532 1 1 -0.209480 12.645417 19.297909 21.946320
533 1 1 0.026791 4.293132 7.355023 21.333114
534 1 1 -0.099103 3.013042 7.602597 21.817224
535 1 1 0.101389 2.540556 6.895979 22.917767
536 1 1 -0.058716 3.345141 5.944365 23.534201
537 1 1 0.072578 4.623721 5.699369 23.046863
538 1 1 -0.209480 5.097717 6.403409 21.946320
539 1 1 0.026791 4.293132 20.249523 5.196114
540 1 1 -0.099103 3.013042 20.497097 5.680224
541 1 1 0.101389 2.540556 19.790479 6.780767
542 1 1 -0.058716 3.345141 18.838865 7.397201
543 1 1 0.072578 4.623721 18.593869 6.909863
544 1 1 -0.209480 5.097717 19.297909 5.809320
545 1 1 0.026791 3.254568 13.802273 13.264614
546 1 1 -0.099103 4.534658 14.049847 13.748724
547 1 1 0.101389 5.007144 13.343229 14.849267
548 1 1 -0.058716 4.202559 12.391615 15.465701
549 1 1 0.072578 2.923979 12.146619 14.978363
550 1 1 -0.209480 2.449983 12.850659 13.877820
551 1 1 0.026791 3.254568 0.907773 29.401614
552 1 1 -0.099103 4.534658 1.155347 29.885724
553 1 1 0.101389 5.007144 0.448729 30.986267
554 1 1 -0.058716 4.202559 25.286115 31.602701
555 1 1 0.072578 2.923979 25.041119 31.115363
556 1 1 -0.209480 2.449983 25.745159 30.014820
557 1 1 0.026791 10.802268 13.802273 29.401614
558 1 1 -0.099103 12.082358 14.049847 29.885724
559 1 1 0.101389 12.554844 13.343229 30.986267
560 1 1 -0.058716 11.750259 12.391615 31.602701
561 1 1 0.072578 10.471679 12.146619 31.115363
562 1 1 -0.209480 9.997683 12.850659 30.014820
563 1 1 0.026791 10.802268 0.907773 13.264614
564 1 1 -0.099103 12.082358 1.155347 13.748724
565 1 1 0.101389 12.554844 0.448729 14.849267
566 1 1 -0.058716 11.750259 25.286115 15.465701
567 1 1 0.072578 10.471679 25.041119 14.978363
568 1 1 -0.209480 9.997683 25.745159 13.877820
569 1 1 0.026791 0.519282 18.433977 13.264614
570 1 1 -0.099103 14.334592 18.186403 13.748724
571 1 1 0.101389 13.862106 18.893021 14.849267
572 1 1 -0.058716 14.666691 19.844635 15.465701
573 1 1 0.072578 0.849871 20.089631 14.978363
574 1 1 -0.209480 1.323867 19.385591 13.877820
575 1 1 0.026791 0.519282 5.539477 29.401614
576 1 1 -0.099103 14.334592 5.291903 29.885724
577 1 1 0.101389 13.862106 5.998521 30.986267
578 1 1 -0.058716 14.666691 6.950136 31.602701
579 1 1 0.072578 0.849871 7.195131 31.115363
580 1 1 -0.209480 1.323867 6.491091 30.014820
581 1 1 0.026791 8.066982 18.433977 29.401614
582 1 1 -0.099103 6.786892 18.186403 29.885724
583 1 1 0.101389 6.314406 18.893021 30.986267
584 1 1 -0.058716 7.118991 19.844635 31.602701
585 1 1 0.072578 8.397571 20.089631 31.115363
586 1 1 -0.209480 8.871567 19.385591 30.014820
587 1 1 0.026791 8.066982 5.539477 13.264614
588 1 1 -0.099103 6.786892 5.291903 13.748724
589 1 1 0.101389 6.314406 5.998521 14.849267
590 1 1 -0.058716 7.118991 6.950136 15.465701
591 1 1 0.072578 8.397571 7.195131 14.978363
592 1 1 -0.209480 8.871567 6.491091 13.877820
593 1 1 0.026791 11.833284 12.278143 19.132027
594 1 1 -0.109912 10.495832 12.180145 18.767331
595 1 1 0.075536 10.009760 12.930605 17.702289
596 1 1 -0.070583 10.861140 13.779063 17.001943
597 1 1 0.170129 12.198593 13.874482 17.369867
598 1 1 -0.226559 12.684665 13.124022 18.431681
599 1 1 0.026791 11.833284 25.172643 2.995027
600 1 1 -0.109912 10.495832 25.074645 2.630331
601 1 1 0.075536 10.009760 0.036105 1.565289
602 1 1 -0.070583 10.861140 0.884563 0.864943
603 1 1 0.170129 12.198593 0.979982 1.232867
604 1 1 -0.226559 12.684665 0.229522 2.294681
605 1 1 0.026791 4.285584 12.278143 2.995027
606 1 1 -0.109912 2.948132 12.180145 2.630331
607 1 1 0.075536 2.462060 12.930605 1.565289
608 1 1 -0.070583 3.313440 13.779063 0.864943
609 1 1 0.170129 4.650893 13.874482 1.232867
610 1 1 -0.226559 5.136965 13.124022 2.294681
611 1 1 0.026791 4.285584 25.172643 19.132027
612 1 1 -0.109912 2.948132 25.074645 18.767331
613 1 1 0.075536 2.462060 0.036105 17.702289
614 1 1 -0.070583 3.313440 0.884563 17.001943
615 1 1 0.170129 4.650893 0.979982 17.369867
616 1 1 -0.226559 5.136965 0.229522 18.431681
617 1 1 0.026791 14.583666 7.063607 19.132027
618 1 1 -0.109912 0.825718 7.161605 18.767331
619 1 1 0.075536 1.311790 6.411145 17.702289
620 1 1 -0.070583 0.460410 5.562687 17.001943
621 1 1 0.170129 14.218357 5.467268 17.369867
622 1 1 -0.226559 13.732285 6.217728 18.431681
623 1 1 0.026791 14.583666 19.958107 2.995027
624 1 1 -0.109912 0.825718 20.056105 2.630331
625 1 1 0.075536 1.311790 19.305645 1.565289
626 1 1 -0.070583 0.460410 18.457187 0.864943
627 1 1 0.170129 14.218357 18.361768 1.232867
628 1 1 -0.226559 13.732285 19.112228 2.294681
629 1 1 0.026791 7.035966 7.063607 2.995027
630 1 1 -0.109912 8.373418 7.161605 2.630331
631 1 1 0.075536 8.859490 6.411145 1.565289
632 1 1 -0.070583 8.008110 5.562687 0.864943
633 1 1 0.170129 6.670657 5.467268 1.232867
634 1 1 -0.226559 6.184585 6.217728 2.294681
635 1 1 0.026791 7.035966 19.958107 19.132027
636 1 1 -0.109912 8.373418 20.056105 18.767331
637 1 1 0.075536 8.859490 19.305645 17.702289
638 1 1 -0.070583 8.008110 18.457187 17.001943
639 1 1 0.170129 6.670657 18.361768 17.369867
640 1 1 -0.226559 6.184585 19.112228 18.431681
641 1 1 0.026791 0.511734 13.510857 27.200527
642 1 1 -0.109912 14.269682 13.608855 26.835831
643 1 1 0.072578 13.783610 12.858395 25.770789
644 1 1 -0.070583 14.634990 12.009937 25.070443
645 1 1 0.170129 0.877043 11.914518 25.438367
646 1 1 -0.226559 1.363115 12.664978 26.500181
647 1 1 0.026791 0.511734 0.616357 11.063527
648 1 1 -0.109912 14.269682 0.714355 10.698831
649 1 1 0.075536 13.783610 25.752895 9.633789
650 1 1 -0.070583 14.634990 24.904437 8.933443
651 1 1 0.170129 0.877043 24.809018 9.301367
652 1 1 -0.226559 1.363115 25.559478 10.363181
653 1 1 0.026791 8.059434 13.510857 11.063527
654 1 1 -0.109912 6.721982 13.608855 10.698831
655 1 1 0.075536 6.235910 12.858395 9.633789
656 1 1 -0.070583 7.087290 12.009937 8.933443
657 1 1 0.170129 8.424743 11.914518 9.301367
658 1 1 -0.226559 8.910815 12.664978 10.363181
659 1 1 0.026791 8.059434 0.616357 27.200527
660 1 1 -0.109912 6.721982 0.714355 26.835831
661 1 1 0.075536 6.235910 25.752895 25.770789
662 1 1 -0.070583 7.087290 24.904437 25.070443
663 1 1 0.170129 8.424743 24.809018 25.438367
664 1 1 -0.226559 8.910815 25.559478 26.500181
665 1 1 0.026791 3.262116 18.725393 27.200527
666 1 1 -0.109912 4.599568 18.627395 26.835831
667 1 1 0.075536 5.085640 19.377855 25.770789
668 1 1 -0.070583 4.234260 20.226313 25.070443
669 1 1 0.170129 2.896807 20.321732 25.438367
670 1 1 -0.226559 2.410735 19.571272 26.500181
671 1 1 0.026791 3.262116 5.830893 11.063527
672 1 1 -0.109912 4.599568 5.732895 10.698831
673 1 1 0.075536 5.085640 6.483355 9.633789
674 1 1 -0.070583 4.234260 7.331813 8.933443
675 1 1 0.170129 2.896807 7.427232 9.301367
676 1 1 -0.226559 2.410735 6.676772 10.363181
677 1 1 0.026791 10.809816 18.725393 11.063527
678 1 1 -0.109912 12.147268 18.627395 10.698831
679 1 1 0.075536 12.633340 19.377855 9.633789
680 1 1 -0.070583 11.781960 20.226313 8.933443
681 1 1 0.170129 10.444507 20.321732 9.301367
682 1 1 -0.226559 9.958435 19.571272 10.363181
683 1 1 0.026791 10.809816 5.830893 27.200527
684 1 1 -0.109912 12.147268 5.732895 26.835831
685 1 1 0.075536 12.633340 6.483355 25.770789
686 1 1 -0.070583 11.781960 7.331813 25.070443
687 1 1 0.170129 10.444507 7.427232 25.438367
688 1 1 -0.226559 9.958435 6.676772 26.500181
689 1 1 0.026791 14.583666 12.278143 5.073473
690 1 1 -0.109912 0.825718 12.180145 5.438169
691 1 1 0.075536 1.311790 12.930605 6.503211
692 1 1 -0.070583 0.460410 13.779063 7.203557
693 1 1 0.170129 14.218357 13.874482 6.835633
694 1 1 -0.226559 13.732285 13.124022 5.773819
695 1 1 0.026791 14.583666 25.172643 21.210473
696 1 1 -0.109912 0.825718 25.074645 21.575169
697 1 1 0.075536 1.311790 0.036105 22.640211
698 1 1 -0.070583 0.460410 0.884563 23.340557
699 1 1 0.170129 14.218357 0.979982 22.972633
700 1 1 -0.226559 13.732285 0.229522 21.910819
701 1 1 0.026791 7.035966 12.278143 21.210473
702 1 1 -0.109912 8.373418 12.180145 21.575169
703 1 1 0.075536 8.859490 12.930605 22.640211
704 1 1 -0.070583 8.008110 13.779063 23.340557
705 1 1 0.170129 6.670657 13.874482 22.972633
706 1 1 -0.226559 6.184585 13.124022 21.910819
707 1 1 0.026791 7.035966 25.172643 5.073473
708 1 1 -0.109912 8.373418 25.074645 5.438169
709 1 1 0.075536 8.859490 0.036105 6.503211
710 1 1 -0.070583 8.008110 0.884563 7.203557
711 1 1 0.170129 6.670657 0.979982 6.835633
712 1 1 -0.226559 6.184585 0.229522 5.773819
713 1 1 0.026791 11.833284 7.063607 5.073473
714 1 1 -0.109912 10.495832 7.161605 5.438169
715 1 1 0.075536 10.009760 6.411145 6.503211
716 1 1 -0.070583 10.861140 5.562687 7.203557
717 1 1 0.170129 12.198593 5.467268 6.835633
718 1 1 -0.226559 12.684665 6.217728 5.773819
719 1 1 0.026791 11.833284 19.958107 21.210473
720 1 1 -0.109912 10.495832 20.056105 21.575169
721 1 1 0.075536 10.009760 19.305645 22.640211
722 1 1 -0.070583 10.861140 18.457187 23.340557
723 1 1 0.170129 12.198593 18.361768 22.972633
724 1 1 -0.226559 12.684665 19.112228 21.910819
725 1 1 0.026791 4.285584 7.063607 21.210473
726 1 1 -0.109912 2.948132 7.161605 21.575169
727 1 1 0.075536 2.462060 6.411145 22.640211
728 1 1 -0.070583 3.313440 5.562687 23.340557
729 1 1 0.170129 4.650893 5.467268 22.972633
730 1 1 -0.226559 5.136965 6.217728 21.910819
731 1 1 0.026791 4.285584 19.958107 5.073473
732 1 1 -0.109912 2.948132 20.056105 5.438169
733 1 1 0.075536 2.462060 19.305645 6.503211
734 1 1 -0.070583 3.313440 18.457187 7.203557
735 1 1 0.170129 4.650893 18.361768 6.835633
736 1 1 -0.226559 5.136965 19.112228 5.773819
737 1 1 0.026791 3.262116 13.510857 13.141973
738 1 1 -0.109912 4.599568 13.608855 13.506669
739 1 1 0.075536 5.085640 12.858395 14.571711
740 1 1 -0.070583 4.234260 12.009937 15.272057
741 1 1 0.170129 2.896807 11.914518 14.904133
742 1 1 -0.226559 2.410735 12.664978 13.842319
743 1 1 0.026791 3.262116 0.616357 29.278973
744 1 1 -0.109912 4.599568 0.714355 29.643669
745 1 1 0.075536 5.085640 25.752895 30.708711
746 1 1 -0.070583 4.234260 24.904437 31.409057
747 1 1 0.170129 2.896807 24.809018 31.041133
748 1 1 -0.226559 2.410735 25.559478 29.979319
749 1 1 0.026791 10.809816 13.510857 29.278973
750 1 1 -0.109912 12.147268 13.608855 29.643669
751 1 1 0.075536 12.633340 12.858395 30.708711
752 1 1 -0.070583 11.781960 12.009937 31.409057
753 1 1 0.170129 10.444507 11.914518 31.041133
754 1 1 -0.226559 9.958435 12.664978 29.979319
755 1 1 0.026791 10.809816 0.616357 13.141973
756 1 1 -0.109912 12.147268 0.714355 13.506669
757 1 1 0.075536 12.633340 25.752895 14.571711
758 1 1 -0.070583 11.781960 24.904437 15.272057
759 1 1 0.170129 10.444507 24.809018 14.904133
760 1 1 -0.226559 9.958435 25.559478 13.842319
761 1 1 0.026791 0.511734 18.725393 13.141973
762 1 1 -0.109912 14.269682 18.627395 13.506669
763 1 1 0.075536 13.783610 19.377855 14.571711
764 1 1 -0.070583 14.634990 20.226313 15.272057
765 1 1 0.170129 0.877043 20.321732 14.904133
766 1 1 -0.226559 1.363115 19.571272 13.842319
767 1 1 0.026791 0.511734 5.830893 29.278973
768 1 1 -0.109912 14.269682 5.732895 29.643669
769 1 1 0.075536 13.783610 6.483355 30.708711
770 1 1 -0.070583 14.634990 7.331813 31.409057
771 1 1 0.170129 0.877043 7.427232 31.041133
772 1 1 -0.226559 1.363115 6.676772 29.979319
773 1 1 0.026791 8.059434 18.725393 29.278973
774 1 1 -0.109912 6.721982 18.627395 29.643669
775 1 1 0.075536 6.235910 19.377855 30.708711
776 1 1 -0.070583 7.087290 20.226313 31.409057
777 1 1 0.170129 8.424743 20.321732 31.041133
778 1 1 -0.226559 8.910815 19.571272 29.979319
779 1 1 0.026791 8.059434 5.830893 13.141973
780 1 1 -0.109912 6.721982 5.732895 13.506669
781 1 1 0.075536 6.235910 6.483355 14.571711
782 1 1 -0.070583 7.087290 7.331813 15.272057
783 1 1 0.170129 8.424743 7.427232 14.904133
784 1 1 -0.226559 8.910815 6.676772 13.842319
785 1 4 -0.337751 12.997139 14.544996 16.772798
786 1 4 -0.337751 12.997139 1.650496 0.635798
787 1 4 -0.337751 5.449439 14.544996 0.635798
788 1 4 -0.337751 5.449439 1.650496 16.772798
789 1 4 -0.337751 13.419811 4.796754 16.772798
790 1 4 -0.337751 13.419811 17.691254 0.635798
791 1 4 -0.337751 5.872111 4.796754 0.635798
792 1 4 -0.337751 5.872111 17.691254 16.772798
793 1 4 -0.337751 1.675589 11.244004 24.841298
794 1 4 -0.337751 1.675589 24.138504 8.704298
795 1 4 -0.337751 9.223289 11.244004 8.704298
796 1 4 -0.337751 9.223289 24.138504 24.841298
797 1 4 -0.337751 2.098261 20.992246 24.841298
798 1 4 -0.337751 2.098261 8.097746 8.704298
799 1 4 -0.337751 9.645961 20.992246 8.704298
800 1 4 -0.337751 9.645961 8.097746 24.841298
801 1 4 -0.337751 13.419811 14.544996 7.432702
802 1 4 -0.337751 13.419811 1.650496 23.569702
803 1 4 -0.337751 5.872111 14.544996 23.569702
804 1 4 -0.337751 5.872111 1.650496 7.432702
805 1 4 -0.337751 12.997139 4.796754 7.432702
806 1 4 -0.337751 12.997139 17.691254 23.569702
807 1 4 -0.337751 5.449439 4.796754 23.569702
808 1 4 -0.337751 5.449439 17.691254 7.432702
809 1 4 -0.337751 2.098261 11.244004 15.501202
810 1 4 -0.337751 2.098261 24.138504 31.638202
811 1 4 -0.337751 9.645961 11.244004 31.638202
812 1 4 -0.337751 9.645961 24.138504 15.501202
813 1 4 -0.337751 1.675589 20.992246 15.501202
814 1 4 -0.337751 1.675589 8.097746 31.638202
815 1 4 -0.337751 9.223289 20.992246 31.638202
816 1 4 -0.337751 9.223289 8.097746 15.501202
817 1 4 -0.226559 8.602868 12.755239 17.421505
818 1 4 -0.226559 8.602868 25.649739 1.284505
819 1 4 -0.226559 1.055168 12.755239 1.284505
820 1 4 -0.226559 1.055168 25.649739 17.421505
821 1 4 -0.226559 2.718682 6.586511 17.421505
822 1 4 -0.226559 2.718682 19.481011 1.284505
823 1 4 -0.226559 10.266382 6.586511 1.284505
824 1 4 -0.226559 10.266382 19.481011 17.421505
825 1 4 -0.226559 12.376718 13.033761 25.490005
826 1 4 -0.226559 12.376718 0.139261 9.353005
827 1 4 -0.226559 4.829018 13.033761 9.353005
828 1 4 -0.226559 4.829018 0.139261 25.490005
829 1 4 -0.226559 6.492532 19.202489 25.490005
830 1 4 -0.226559 6.492532 6.307989 9.353005
831 1 4 -0.226559 14.040232 19.202489 9.353005
832 1 4 -0.226559 14.040232 6.307989 25.490005
833 1 4 -0.226559 2.718682 12.755239 6.783995
834 1 4 -0.226559 2.718682 25.649739 22.920995
835 1 4 -0.226559 10.266382 12.755239 22.920995
836 1 4 -0.226559 10.266382 25.649739 6.783995
837 1 4 -0.226559 8.602868 6.586511 6.783995
838 1 4 -0.226559 8.602868 19.481011 22.920995
839 1 4 -0.226559 1.055168 6.586511 22.920995
840 1 4 -0.226559 1.055168 19.481011 6.783995
841 1 4 -0.226559 6.492532 13.033761 14.852495
842 1 4 -0.226559 6.492532 0.139261 30.989495
843 1 4 -0.226559 14.040232 13.033761 30.989495
844 1 4 -0.226559 14.040232 0.139261 14.852495
845 1 4 -0.226559 12.376718 19.202489 14.852495
846 1 4 -0.226559 12.376718 6.307989 30.989495
847 1 4 -0.226559 4.829018 19.202489 30.989495
848 1 4 -0.226559 4.829018 6.307989 14.852495
849 1 4 -0.201971 8.832319 12.058936 16.963214
850 1 4 -0.201971 8.832319 24.953436 0.826214
851 1 4 -0.201971 1.284619 12.058936 0.826214
852 1 4 -0.201971 1.284619 24.953436 16.963214
853 1 4 -0.201971 2.489231 7.282814 16.963214
854 1 4 -0.201971 2.489231 20.177314 0.826214
855 1 4 -0.201971 10.036931 7.282814 0.826214
856 1 4 -0.201971 10.036931 20.177314 16.963214
857 1 4 -0.201971 12.606169 13.730064 25.031714
858 1 4 -0.201971 12.606169 0.835564 8.894714
859 1 4 -0.201971 5.058469 13.730064 8.894714
860 1 4 -0.201971 5.058469 0.835564 25.031714
861 1 4 -0.201971 6.263081 18.506186 25.031714
862 1 4 -0.201971 6.263081 5.611686 8.894714
863 1 4 -0.201971 13.810781 18.506186 8.894714
864 1 4 -0.201971 13.810781 5.611686 25.031714
865 1 4 -0.201971 2.489231 12.058936 7.242286
866 1 4 -0.201971 2.489231 24.953436 23.379286
867 1 4 -0.201971 10.036931 12.058936 23.379286
868 1 4 -0.201971 10.036931 24.953436 7.242286
869 1 4 -0.201971 8.832319 7.282814 7.242286
870 1 4 -0.201971 8.832319 20.177314 23.379286
871 1 4 -0.201971 1.284619 7.282814 23.379286
872 1 4 -0.201971 1.284619 20.177314 7.242286
873 1 4 -0.201971 6.263081 13.730064 15.310786
874 1 4 -0.201971 6.263081 0.835564 31.447786
875 1 4 -0.201971 13.810781 13.730064 31.447786
876 1 4 -0.201971 13.810781 0.835564 15.310786
877 1 4 -0.201971 12.606169 18.506186 15.310786
878 1 4 -0.201971 12.606169 5.611686 31.447786
879 1 4 -0.201971 5.058469 18.506186 31.447786
880 1 4 -0.201971 5.058469 5.611686 15.310786
881 1 5 -0.461087 13.542083 11.246583 20.458489
882 1 5 -0.484902 14.918784 8.690893 20.905806
883 1 5 -0.447919 14.958032 10.619910 23.198551
884 1 5 -0.511876 13.502835 8.053905 23.582935
885 1 5 -0.461087 13.542083 24.141083 4.321489
886 1 5 -0.484902 14.918784 21.585393 4.768806
887 1 5 -0.447919 14.958032 23.514410 7.061551
888 1 5 -0.511876 13.502835 20.948405 7.445935
889 1 5 -0.461087 5.994383 11.246583 4.321489
890 1 5 -0.484902 7.371084 8.690893 4.768806
891 1 5 -0.447919 7.410332 10.619910 7.061551
892 1 5 -0.511876 5.955135 8.053905 7.445935
893 1 5 -0.461087 5.994383 24.141083 20.458489
894 1 5 -0.485693 7.371084 21.585393 20.905806
895 1 5 -0.447919 7.410332 23.514410 23.198551
896 1 5 -0.511876 5.955135 20.948405 23.582935
897 1 5 -0.461087 12.874867 8.095167 20.458489
898 1 5 -0.484902 11.498166 10.650857 20.905806
899 1 5 -0.447919 11.458918 8.721840 23.198551
900 1 5 -0.511876 12.914115 11.287845 23.582935
901 1 5 -0.461087 12.874867 20.989667 4.321489
902 1 5 -0.485693 11.498166 23.545357 4.768806
903 1 5 -0.447919 11.458918 21.616340 7.061551
904 1 5 -0.511876 12.914115 24.182345 7.445935
905 1 5 -0.461087 5.327167 8.095167 4.321489
906 1 5 -0.485693 3.950466 10.650857 4.768806
907 1 5 -0.447919 3.911218 8.721840 7.061551
908 1 5 -0.511876 5.366415 11.287845 7.445935
909 1 5 -0.461087 5.327167 20.989667 20.458489
910 1 5 -0.485693 3.950466 23.545357 20.905806
911 1 5 -0.447919 3.911218 21.616340 23.198551
912 1 5 -0.511876 5.366415 24.182345 23.582935
913 1 5 -0.461087 2.220533 14.542417 28.526989
914 1 5 -0.485693 3.597234 17.098107 28.974306
915 1 5 -0.447919 3.636482 15.169090 31.267051
916 1 5 -0.511876 2.181285 17.735095 31.651435
917 1 5 -0.461087 2.220533 1.647917 12.389989
918 1 5 -0.485693 3.597234 4.203607 12.837306
919 1 5 -0.447919 3.636482 2.274590 15.130051
920 1 5 -0.511876 2.181285 4.840595 15.514435
921 1 5 -0.461087 9.768233 14.542417 12.389989
922 1 5 -0.485693 11.144934 17.098107 12.837306
923 1 5 -0.447919 11.184182 15.169090 15.130051
924 1 5 -0.511876 9.728985 17.735095 15.514435
925 1 5 -0.461087 9.768233 1.647917 28.526989
926 1 5 -0.485693 11.144934 4.203607 28.974306
927 1 5 -0.447919 11.184182 2.274590 31.267051
928 1 5 -0.511876 9.728985 4.840595 31.651435
929 1 5 -0.461087 1.553317 17.693833 28.526989
930 1 5 -0.485693 0.176616 15.138143 28.974306
931 1 5 -0.447919 0.137368 17.067160 31.267051
932 1 5 -0.511876 1.592565 14.501155 31.651435
933 1 5 -0.461087 1.553317 4.799333 12.389989
934 1 5 -0.484902 0.176616 2.243643 12.837306
935 1 5 -0.447919 0.137368 4.172660 15.130051
936 1 5 -0.511876 1.592565 1.606655 15.514435
937 1 5 -0.461087 9.101017 17.693833 12.389989
938 1 5 -0.484902 7.724316 15.138143 12.837306
939 1 5 -0.447919 7.685068 17.067160 15.130051
940 1 5 -0.511876 9.140265 14.501155 15.514435
941 1 5 -0.461087 9.101017 4.799333 28.526989
942 1 5 -0.484902 7.724316 2.243643 28.974306
943 1 5 -0.447919 7.685068 4.172660 31.267051
944 1 5 -0.511876 9.140265 1.606655 31.651435
945 1 5 -0.461087 12.874867 11.246583 3.747011
946 1 5 -0.484902 11.498166 8.690893 3.299694
947 1 5 -0.447919 11.458918 10.619910 1.006949
948 1 5 -0.511876 12.914115 8.053905 0.622565
949 1 5 -0.461087 12.874867 24.141083 19.884011
950 1 5 -0.485693 11.498166 21.585393 19.436694
951 1 5 -0.447919 11.458918 23.514410 17.143949
952 1 5 -0.511876 12.914115 20.948405 16.759565
953 1 5 -0.461087 5.327167 11.246583 19.884011
954 1 5 -0.485693 3.950466 8.690893 19.436694
955 1 5 -0.447919 3.911218 10.619910 17.143949
956 1 5 -0.511876 5.366415 8.053905 16.759565
957 1 5 -0.461087 5.327167 24.141083 3.747011
958 1 5 -0.485693 3.950466 21.585393 3.299694
959 1 5 -0.447919 3.911218 23.514410 1.006949
960 1 5 -0.511876 5.366415 20.948405 0.622565
961 1 5 -0.461087 13.542083 8.095167 3.747011
962 1 5 -0.484902 14.918784 10.650857 3.299694
963 1 5 -0.447919 14.958032 8.721840 1.006949
964 1 5 -0.511876 13.502835 11.287845 0.622565
965 1 5 -0.461087 13.542083 20.989667 19.884011
966 1 5 -0.485693 14.918784 23.545357 19.436694
967 1 5 -0.447919 14.958032 21.616340 17.143949
968 1 5 -0.511876 13.502835 24.182345 16.759565
969 1 5 -0.461087 5.994383 8.095167 19.884011
970 1 5 -0.485693 7.371084 10.650857 19.436694
971 1 5 -0.447919 7.410332 8.721840 17.143949
972 1 5 -0.511876 5.955135 11.287845 16.759565
973 1 5 -0.461087 5.994383 20.989667 3.747011
974 1 5 -0.485693 7.371084 23.545357 3.299694
975 1 5 -0.447919 7.410332 21.616340 1.006949
976 1 5 -0.511876 5.955135 24.182345 0.622565
977 1 5 -0.461087 1.553317 14.542417 11.815511
978 1 5 -0.485693 0.176616 17.098107 11.368194
979 1 5 -0.447919 0.137368 15.169090 9.075449
980 1 5 -0.511876 1.592565 17.735095 8.691065
981 1 5 -0.461087 1.553317 1.647917 27.952511
982 1 5 -0.485693 0.176616 4.203607 27.505194
983 1 5 -0.447919 0.137368 2.274590 25.212449
984 1 5 -0.511876 1.592565 4.840595 24.828065
985 1 5 -0.461087 9.101017 14.542417 27.952511
986 1 5 -0.485693 7.724316 17.098107 27.505194
987 1 5 -0.447919 7.685068 15.169090 25.212449
988 1 5 -0.511876 9.140265 17.735095 24.828065
989 1 5 -0.461087 9.101017 1.647917 11.815511
990 1 5 -0.484902 7.724316 4.203607 11.368194
991 1 5 -0.447919 7.685068 2.274590 9.075449
992 1 5 -0.511876 9.140265 4.840595 8.691065
993 1 5 -0.461087 2.220533 17.693833 11.815511
994 1 5 -0.485693 3.597234 15.138143 11.368194
995 1 5 -0.447919 3.636482 17.067160 9.075449
996 1 5 -0.511876 2.181285 14.501155 8.691065
997 1 5 -0.461087 2.220533 4.799333 27.952511
998 1 5 -0.485693 3.597234 2.243643 27.505194
999 1 5 -0.447919 3.636482 4.172660 25.212449
1000 1 5 -0.511876 2.181285 1.606655 24.828065
1001 1 5 -0.461087 9.768233 17.693833 27.952511
1002 1 5 -0.485693 11.144934 15.138143 27.505194
1003 1 5 -0.447919 11.184182 17.067160 25.212449
1004 1 5 -0.511876 9.728985 14.501155 24.828065
1005 1 5 -0.461087 9.768233 4.799333 11.815511
1006 1 5 -0.484902 11.144934 2.243643 11.368194
1007 1 5 -0.447919 11.184182 4.172660 9.075449
1008 1 5 -0.511876 9.728985 1.606655 8.691065
