513 1 4 -0.561564 18.130241 1.698290 4.232105
514 1 4 -0.561564 7.768210 8.663741 22.444105
515 1 4 -0.561564 0.802759 17.234710 4.232105
516 1 4 -0.561564 11.164790 10.269259 22.444105
517 1 4 -0.561564 8.663741 7.768210 13.979895
518 1 4 -0.561564 10.269259 11.164790 13.979895
519 1 4 -0.561564 1.698290 18.130241 32.191895
520 1 4 -0.561564 17.234710 0.802759 32.191895
521 1 4 -0.611491 13.340192 8.239642 15.508975
522 1 4 -0.611491 1.226858 3.873692 33.720975
523 1 4 -0.611491 5.592808 10.693358 15.508975
524 1 4 -0.611491 17.706142 15.059308 33.720975
525 1 4 -0.611491 3.873692 1.226858 2.703025
526 1 4 -0.611491 15.059308 17.706142 2.703025
527 1 4 -0.611491 8.239642 13.340192 20.915025
528 1 4 -0.611491 10.693358 5.592808 20.915025
529 1 4 -0.549544 15.167226 14.425053 1.175038
530 1 4 -0.549544 13.974447 5.700726 19.387038
531 1 4 -0.549544 3.765774 4.507947 1.175038
532 1 4 -0.549544 4.958553 13.232274 19.387038
533 1 4 -0.549544 5.700726 13.974447 17.036962
534 1 4 -0.549544 13.232274 4.958553 17.036962
535 1 4 -0.549544 14.425053 15.167226 35.248962
536 1 4 -0.549544 4.507947 3.765774 35.248962
