520 1 1 -0.069211 18.648575 11.355757 26.879311
521 1 1 -0.060946 13.763571 11.943124 11.178893
522 1 1 -0.060946 19.833429 25.353324 19.289607
523 1 1 -0.060946 8.634429 1.467076 26.413143
524 1 1 -0.060946 2.564571 14.877276 4.055357
525 1 1 -0.060946 8.634429 14.877276 19.289607
526 1 1 -0.060946 2.564571 1.467076 11.178893
527 1 1 -0.060946 13.763571 25.353324 4.055357
528 1 1 -0.060946 19.833429 11.943124 26.413143
529 1 1 -0.069211 13.400723 13.198319 11.675529
530 1 1 -0.069211 20.196277 26.608519 18.792971
531 1 1 -0.069211 8.997277 0.211881 26.909779
532 1 1 -0.069211 2.201723 13.622081 3.558721
533 1 1 -0.069211 8.997277 13.622081 18.792971
534 1 1 -0.069211 2.201723 0.211881 11.675529
535 1 1 -0.069211 13.400723 26.608519 3.558721
536 1 1 -0.069211 20.196277 13.198319 26.909779
537 1 1 -0.216574 14.200332 13.850055 12.586537
538 1 1 -0.216574 19.396668 0.439855 17.881963
539 1 1 -0.216574 8.197668 26.380545 27.820787
540 1 1 -0.216574 3.001332 12.970345 2.647713
541 1 1 -0.216574 8.197668 12.970345 17.881963
542 1 1 -0.216574 3.001332 26.380545 12.586537
543 1 1 -0.216574 14.200332 0.439855 2.647713
544 1 1 -0.216574 19.396668 13.850055 27.820787
545 1 1 0.624396 12.874370 11.251158 10.200854
546 1 1 0.624396 20.722630 24.661358 20.267646
547 1 1 0.624396 9.523630 2.159042 25.435104
548 1 1 0.624396 1.675370 15.569242 5.033396
549 1 1 0.624396 9.523630 15.569242 20.267646
550 1 1 0.624396 1.675370 2.159042 10.200854
551 1 1 0.624396 12.874370 24.661358 5.033396
552 1 1 0.624396 20.722630 11.251158 25.435104
553 1 1 -0.095791 18.924070 14.437421 16.300648
554 1 1 -0.095791 14.672930 1.027221 14.167853
555 1 1 -0.095791 3.473930 25.793179 1.066398
556 1 1 -0.095791 7.725070 12.382979 29.402102
557 1 1 -0.095791 3.473930 12.382979 14.167853
558 1 1 -0.095791 7.725070 25.793179 16.300648
559 1 1 -0.095791 18.924070 1.027221 29.402102
560 1 1 -0.095791 14.672930 14.437421 1.066398
561 1 1 0.272398 19.454903 13.072263 18.170804
562 1 1 0.272398 14.142097 26.482463 12.297696
563 1 1 0.272398 2.943097 0.337937 2.936554
564 1 1 0.272398 8.255903 13.748137 27.531946
565 1 1 0.272398 2.943097 13.748137 12.297696
566 1 1 0.272398 8.255903 0.337937 18.170804
567 1 1 0.272398 19.454903 26.482463 27.531946
568 1 1 0.272398 14.142097 13.072263 2.936554
569 1 1 -0.239425 20.572563 13.863465 18.476098
570 1 1 -0.239425 13.024437 0.453265 11.992402
571 1 1 -0.239425 1.825437 26.367135 3.241848
572 1 1 -0.239425 9.373563 12.956935 27.226652
573 1 1 -0.239425 1.825437 12.956935 11.992402
574 1 1 -0.239425 9.373563 26.367135 18.476098
575 1 1 -0.239425 20.572563 0.453265 27.226652
576 1 1 -0.239425 13.024437 13.863465 3.241848
577 1 1 -0.069211 21.291539 13.595261 19.615620
578 1 1 -0.069211 12.305461 0.185061 10.852880
579 1 1 -0.069211 1.106461 26.635339 4.381370
580 1 1 -0.069211 10.092539 13.225139 26.087130
581 1 1 -0.069211 1.106461 13.225139 10.852880
582 1 1 -0.069211 10.092539 26.635339 19.615620
583 1 1 -0.069211 21.291539 0.185061 26.087130
584 1 1 -0.069211 12.305461 13.595261 4.381370
585 1 1 -0.109629 21.018283 12.509035 20.449848
586 1 1 -0.109629 12.578717 25.919235 10.018652
587 1 1 -0.109629 1.379717 0.901165 5.215598
588 1 1 -0.109629 9.819283 14.311365 25.252902
589 1 1 -0.109629 1.379717 14.311365 10.018652
590 1 1 -0.109629 9.819283 0.901165 20.449848
591 1 1 -0.109629 21.018283 25.919235 25.252902
592 1 1 -0.109629 12.578717 12.509035 5.215598
593 1 1 -0.069211 19.945419 11.672238 20.060460
594 1 1 -0.069211 13.651581 25.082438 10.408040
595 1 1 -0.080002 2.452581 1.737962 4.826210
596 1 1 -0.080002 8.746419 15.148162 25.642290
597 1 1 -0.080002 2.452581 15.148162 10.408040
598 1 1 -0.080002 8.746419 1.737962 20.060460
599 1 1 -0.069211 19.945419 25.082438 25.642290
600 1 1 -0.069211 13.651581 11.672238 4.826210
601 1 1 -0.211234 19.190606 11.961898 18.969688
602 1 1 -0.211234 14.406394 25.372098 11.498812
603 1 1 -0.211234 3.207394 1.448302 3.735438
604 1 1 -0.211234 7.991606 14.858502 26.733062
605 1 1 -0.211234 3.207394 14.858502 11.498812
606 1 1 -0.211234 7.991606 1.448302 18.969688
607 1 1 -0.211234 19.190606 25.372098 26.733062
608 1 1 -0.211234 14.406394 11.961898 3.735438
609 1 1 0.612628 21.779815 12.238149 21.655791
610 1 1 0.612628 11.817185 25.648349 8.812709
611 1 1 0.612628 0.618185 1.172051 6.421541
612 1 1 0.612628 10.580815 14.582251 24.046959
613 1 1 0.612628 0.618185 14.582251 8.812709
614 1 1 0.612628 10.580815 1.172051 21.655791
615 1 1 0.612628 21.779815 25.648349 24.046959
616 1 1 0.612628 11.817185 12.238149 6.421541
617 1 1 -0.088611 16.514045 15.207167 16.349397
618 1 1 -0.080002 17.082955 1.796967 14.119103
619 1 1 -0.088611 5.883955 25.023433 1.115147
620 1 1 -0.088611 5.315045 11.613233 29.353353
621 1 1 -0.088611 5.883955 11.613233 14.119103
622 1 1 -0.088611 5.315045 25.023433 16.349397
623 1 1 -0.088611 16.514045 1.796967 29.353353
624 1 1 -0.088611 17.082955 15.207167 1.115147
625 1 1 0.259115 15.940657 16.749340 18.046493
626 1 1 0.259115 17.656343 3.339140 12.422007
627 1 1 0.259115 6.457343 23.481260 2.812243
628 1 1 0.259115 4.741657 10.071060 27.656257
629 1 1 0.259115 6.457343 10.071060 12.422007
630 1 1 0.259115 4.741657 23.481260 18.046493
631 1 1 0.259115 15.940657 3.339140 27.656257
632 1 1 0.259115 17.656343 16.749340 2.812243
633 1 1 -0.231528 14.704287 16.137835 18.265866
634 1 1 -0.231528 18.892713 2.727635 12.202634
635 1 1 -0.231528 7.693713 24.092765 3.031616
636 1 1 -0.231528 3.505287 10.682565 27.436884
637 1 1 -0.231528 7.693713 10.682565 12.202634
638 1 1 -0.231528 3.505287 24.092765 18.265866
639 1 1 -0.231528 14.704287 2.727635 27.436884
640 1 1 -0.231528 18.892713 16.137835 3.031616
641 1 1 -0.069211 13.875561 16.601828 19.257920
642 1 1 -0.069211 19.721439 3.191628 11.210580
643 1 1 -0.069211 8.522439 23.628772 4.023670
644 1 1 -0.069211 2.676561 10.218572 26.444830
645 1 1 -0.069211 8.522439 10.218572 11.210580
646 1 1 -0.069211 2.676561 23.628772 19.257920
647 1 1 -0.069211 13.875561 3.191628 26.444830
648 1 1 -0.069211 19.721439 16.601828 4.023670
649 1 1 -0.080002 14.184653 17.706828 20.029992
650 1 1 -0.080002 19.412347 4.296628 10.438508
651 1 1 -0.080002 8.213347 22.523772 4.795742
652 1 1 -0.080002 2.985653 9.113572 25.672758
653 1 1 -0.080002 8.213347 9.113572 10.438508
654 1 1 -0.080002 2.985653 22.523772 20.029992
655 1 1 -0.080002 14.184653 4.296628 25.672758
656 1 1 -0.080002 19.412347 17.706828 4.795742
657 1 1 -0.080002 15.434462 18.385384 19.792338
658 1 1 -0.080002 18.162538 4.975184 10.676162
659 1 1 -0.080002 6.963538 21.845216 4.558088
660 1 1 -0.080002 4.235462 8.435016 25.910412
661 1 1 -0.080002 6.963538 8.435016 10.676162
662 1 1 -0.080002 4.235462 21.845216 19.792338
663 1 1 -0.080002 15.434462 4.975184 25.910412
664 1 1 -0.080002 18.162538 18.385384 4.558088
665 1 1 -0.231528 16.278866 17.897253 18.796018
666 1 1 -0.231528 17.318134 4.487053 11.672482
667 1 1 -0.231528 6.119134 22.333347 3.561768
668 1 1 -0.231528 5.079866 8.923147 26.906732
669 1 1 -0.231528 6.119134 8.923147 11.672482
670 1 1 -0.231528 5.079866 22.333347 18.796018
671 1 1 -0.231528 16.278866 4.487053 26.906732
672 1 1 -0.231528 17.318134 17.897253 3.561768
673 1 1 0.626820 13.288733 18.181549 21.113147
674 1 1 0.626820 20.308267 4.771349 9.355353
675 1 1 0.626820 9.109267 22.049051 5.878897
676 1 1 0.626820 2.089733 8.638851 24.589603
677 1 1 0.626820 9.109267 8.638851 9.355353
678 1 1 0.626820 2.089733 22.049051 21.113147
679 1 1 0.626820 13.288733 4.771349 24.589603
680 1 1 0.626820 20.308267 18.181549 5.878897
681 1 1 0.072127 16.888092 7.496302 0.452457
682 1 1 0.072127 16.708908 20.906502 30.016043
683 1 1 0.072127 5.509908 5.913898 15.686707
684 1 1 0.072127 5.689092 19.324098 14.781793
685 1 1 0.072127 5.509908 19.324098 30.016043
686 1 1 0.072127 5.689092 5.913898 0.452457
687 1 1 0.072127 16.888092 20.906502 14.781793
688 1 1 0.072127 16.708908 7.496302 15.686707
689 1 1 -0.088611 15.994412 7.667952 29.691553
690 1 1 -0.088611 17.602588 21.078152 0.776947
691 1 1 -0.088611 6.403588 5.742248 14.457303
692 1 1 -0.088611 4.795412 19.152448 16.011197
693 1 1 -0.088611 6.403588 19.152448 0.776947
694 1 1 -0.088611 4.795412 5.742248 29.691553
695 1 1 -0.088611 15.994412 21.078152 16.011197
696 1 1 -0.088611 17.602588 7.667952 14.457303
697 1 1 0.259115 15.707717 9.105526 27.878677
698 1 1 0.259115 17.889283 22.515726 2.589822
699 1 1 0.259115 6.690283 4.304674 12.644427
700 1 1 0.259115 4.508717 17.714874 17.824072
701 1 1 0.259115 6.690283 17.714874 2.589822
702 1 1 0.259115 4.508717 4.304674 27.878677
703 1 1 0.259115 15.707717 22.515726 17.824072
704 1 1 0.259115 17.889283 9.105526 12.644427
705 1 1 -0.231528 14.610215 9.982553 28.064535
706 1 1 -0.231528 18.986785 23.392753 2.403965
707 1 1 -0.231528 7.787785 3.427647 12.830285
708 1 1 -0.231528 3.411215 16.837847 17.638215
709 1 1 -0.231528 7.787785 16.837847 2.403965
710 1 1 -0.231528 3.411215 3.427647 28.064535
711 1 1 -0.231528 14.610215 23.392753 17.638215
712 1 1 -0.231528 18.986785 9.982553 12.830285
713 1 1 -0.060946 13.873321 10.317808 26.961576
714 1 1 -0.060946 19.723679 23.728008 3.506924
715 1 1 -0.060946 8.524679 3.092392 11.727326
716 1 1 -0.060946 2.674321 16.502592 18.741174
717 1 1 -0.060946 8.524679 16.502592 3.506924
718 1 1 -0.060946 2.674321 3.092392 26.961576
719 1 1 -0.060946 13.873321 23.728008 18.741174
720 1 1 -0.060946 19.723679 10.317808 11.727326
721 1 1 -0.080002 14.070424 9.770672 25.736742
722 1 1 -0.080002 19.526576 23.180872 4.731758
723 1 1 -0.080002 8.327576 3.639528 10.502492
724 1 1 -0.080002 2.871424 17.049728 19.966008
725 1 1 -0.080002 8.327576 17.049728 4.731758
726 1 1 -0.080002 2.871424 3.639528 25.736742
727 1 1 -0.080002 14.070424 23.180872 19.966008
728 1 1 -0.080002 19.526576 9.770672 10.502492
729 1 1 -0.060946 15.111931 8.845368 25.584399
730 1 1 -0.060946 18.485069 22.255568 4.884101
731 1 1 -0.060946 7.286069 4.564832 10.350149
732 1 1 -0.060946 3.912931 17.975032 20.118351
733 1 1 -0.060946 7.286069 17.975032 4.884101
734 1 1 -0.060946 3.912931 4.564832 25.584399
735 1 1 -0.060946 15.111931 22.255568 20.118351
736 1 1 -0.060946 18.485069 8.845368 10.350149
737 1 1 -0.231528 15.933937 8.539615 26.638610
738 1 1 -0.231528 17.663063 21.949815 3.829890
739 1 1 -0.231528 6.464063 4.870585 11.404360
740 1 1 -0.231528 4.734937 18.280785 19.064140
741 1 1 -0.231528 6.464063 18.280785 3.829890
742 1 1 -0.231528 4.734937 4.870585 26.638610
743 1 1 -0.231528 15.933937 21.949815 19.064140
744 1 1 -0.231528 17.663063 8.539615 11.404360
745 1 1 0.592543 13.279774 10.124701 24.585033
746 1 1 0.592543 20.317226 23.534901 5.883467
747 1 1 0.592543 9.118226 3.285499 9.350783
748 1 1 0.592543 2.080774 16.695699 21.117717
749 1 1 0.592543 9.118226 16.695699 5.883467
750 1 1 0.592543 2.080774 3.285499 24.585033
751 1 1 0.592543 13.279774 23.534901 21.117717
752 1 1 0.592543 20.317226 10.124701 9.350783
753 1 1 -0.080002 18.323804 7.118134 0.073124
754 1 1 -0.080002 15.273196 20.528334 30.395376
755 1 1 -0.080002 4.074196 6.292066 15.307374
756 1 1 -0.080002 7.124804 19.702266 15.161126
757 1 1 -0.080002 4.074196 19.702266 30.395376
758 1 1 -0.080002 7.124804 6.292066 0.073124
759 1 1 -0.080002 18.323804 20.528334 15.161126
760 1 1 -0.080002 15.273196 7.118134 15.307374
761 1 1 0.249468 19.123412 6.031908 28.545938
762 1 1 0.249468 14.473588 19.442108 1.922562
763 1 1 0.249468 3.274588 7.378292 13.311688
764 1 1 0.249468 7.924412 20.788492 17.156812
765 1 1 0.249468 3.274588 20.788492 1.922562
766 1 1 0.249468 7.924412 7.378292 28.545938
767 1 1 0.249468 19.123412 19.442108 17.156812
768 1 1 0.249468 14.473588 6.031908 13.311688
769 1 1 -0.239425 19.130132 7.158365 27.723288
770 1 1 -0.239425 14.466868 20.568565 2.745212
771 1 1 -0.239425 3.267868 6.251835 12.489038
772 1 1 -0.239425 7.931132 19.662035 17.979462
773 1 1 -0.239425 3.267868 19.662035 2.745212
774 1 1 -0.239425 7.931132 6.251835 27.723288
775 1 1 -0.239425 19.130132 20.568565 17.979462
776 1 1 -0.239425 14.466868 7.158365 12.489038
777 1 1 -0.080002 19.867026 7.142273 26.544157
778 1 1 -0.080002 13.729974 20.552473 3.924343
779 1 1 -0.080002 2.530974 6.267927 11.309907
780 1 1 -0.080002 8.668026 19.678127 19.158593
781 1 1 -0.080002 2.530974 19.678127 3.924343
782 1 1 -0.080002 8.668026 6.267927 26.544157
783 1 1 -0.080002 19.867026 20.552473 19.158593
784 1 1 -0.080002 13.729974 7.142273 11.309907
785 1 1 0.597095 21.405769 5.980949 24.947608
786 1 1 0.597095 12.191231 19.391149 5.520892
787 1 1 0.597095 0.992231 7.429251 9.713358
788 1 1 0.597095 10.206769 20.839451 20.755142
789 1 1 0.597095 0.992231 20.839451 5.520892
790 1 1 0.597095 10.206769 7.429251 24.947608
791 1 1 0.597095 21.405769 19.391149 20.755142
792 1 1 0.597095 12.191231 5.980949 9.713358
793 1 1 -0.060946 20.581522 6.015816 26.175488
794 1 1 -0.060946 13.015478 19.426016 4.293012
795 1 1 -0.060946 1.816478 7.394384 10.941238
796 1 1 -0.060946 9.382522 20.804584 19.527262
797 1 1 -0.060946 1.816478 20.804584 4.293012
798 1 1 -0.060946 9.382522 7.394384 26.175488
799 1 1 -0.060946 20.581522 19.426016 19.527262
800 1 1 -0.060946 13.015478 6.015816 10.941238
801 1 1 -0.080002 20.538966 4.897405 27.025559
802 1 1 -0.080002 13.058034 18.307605 3.442941
803 1 1 -0.080002 1.859034 8.512795 11.791310
804 1 1 -0.080002 9.339966 21.922995 18.677190
805 1 1 -0.080002 1.859034 21.922995 3.442941
806 1 1 -0.080002 9.339966 8.512795 27.025559
807 1 1 -0.080002 20.538966 18.307605 18.677190
808 1 1 -0.080002 13.058034 4.897405 11.791310
809 1 1 -0.211234 19.844628 4.902769 28.177269
810 1 1 -0.211234 13.752372 18.312969 2.291231
811 1 1 -0.211234 2.553372 8.507431 12.943019
812 1 1 -0.211234 8.645628 21.917631 17.525481
813 1 1 -0.211234 2.553372 21.917631 2.291231
814 1 1 -0.211234 8.645628 8.507431 28.177269
815 1 1 -0.211234 19.844628 18.312969 17.525481
816 1 1 -0.211234 13.752372 4.902769 12.943019
817 1 1 -0.088611 16.310224 6.369845 1.304052
818 1 1 -0.088611 17.286776 19.780045 29.164448
819 1 1 -0.088611 6.087776 7.040355 16.538302
820 1 1 -0.088611 5.111224 20.450555 13.930198
821 1 1 -0.088611 6.087776 20.450555 29.164448
822 1 1 -0.088611 5.111224 7.040355 1.304052
823 1 1 -0.088611 16.310224 19.780045 13.930198
824 1 1 -0.088611 17.286776 6.369845 16.538302
825 1 1 0.259115 14.392955 6.042636 2.720837
826 1 1 0.259115 19.204045 19.452836 27.747663
827 1 1 0.259115 8.005045 7.367564 17.955087
828 1 1 0.259115 3.193955 20.777764 12.513413
829 1 1 0.259115 8.005045 20.777764 27.747663
830 1 1 0.259115 3.193955 7.367564 2.720837
831 1 1 0.259115 14.392955 19.452836 12.513413
832 1 1 0.259115 19.204045 6.042636 17.955087
833 1 1 -0.216574 13.483596 6.686326 3.543487
834 1 1 -0.216574 20.113404 20.096526 26.925013
835 1 1 -0.216574 8.914404 6.723874 18.777737
836 1 1 -0.216574 2.284596 20.134074 11.690763
837 1 1 -0.216574 8.914404 20.134074 26.925013
838 1 1 -0.216574 2.284596 6.723874 3.543487
839 1 1 -0.216574 13.483596 20.096526 11.690763
840 1 1 -0.216574 20.113404 6.686326 18.777737
841 1 1 -0.069211 12.751181 5.929990 4.472776
842 1 1 -0.069211 20.845819 19.340190 25.995724
843 1 1 -0.069211 9.646819 7.480210 19.707026
844 1 1 -0.069211 1.552181 20.890410 10.761474
845 1 1 -0.069211 9.646819 20.890410 25.995724
846 1 1 -0.069211 1.552181 7.480210 4.472776
847 1 1 -0.069211 12.751181 19.340190 10.761474
848 1 1 -0.069211 20.845819 5.929990 19.707026
849 1 1 -0.069211 12.910207 4.564832 4.573322
850 1 1 -0.069211 20.686793 17.975032 25.895178
851 1 1 -0.069211 9.487793 8.845368 19.807572
852 1 1 -0.069211 1.711207 22.255568 10.660928
853 1 1 -0.069211 9.487793 22.255568 25.895178
854 1 1 -0.069211 1.711207 8.845368 4.573322
855 1 1 -0.069211 12.910207 17.975032 10.660928
856 1 1 -0.069211 20.686793 4.564832 19.807572
857 1 1 -0.060946 13.808367 3.977465 3.735438
858 1 1 -0.060946 19.788633 17.387665 26.733062
859 1 1 -0.060946 8.589633 9.432735 18.969688
860 1 1 -0.060946 2.609367 22.842935 11.498812
861 1 1 -0.060946 8.589633 22.842935 26.733062
862 1 1 -0.060946 2.609367 9.432735 3.735438
863 1 1 -0.060946 13.808367 17.387665 11.498812
864 1 1 -0.060946 19.788633 3.977465 18.969688
865 1 1 -0.251783 14.569899 4.688206 2.809196
866 1 1 -0.251783 19.027101 18.098406 27.659304
867 1 1 -0.251783 7.828101 8.721994 18.043446
868 1 1 -0.251783 3.370899 22.132194 12.425054
869 1 1 -0.251783 7.828101 22.132194 27.659304
870 1 1 -0.251783 3.370899 8.721994 2.809196
871 1 1 -0.251783 14.569899 18.098406 12.425054
872 1 1 -0.251783 19.027101 4.688206 18.043446
873 1 1 0.592543 12.150915 3.754856 5.536126
874 1 1 0.592543 21.446085 17.165056 24.932374
875 1 1 0.592543 10.247085 9.655344 20.770376
876 1 1 0.592543 0.951915 23.065544 9.698124
877 1 1 0.592543 10.247085 23.065544 24.932374
878 1 1 0.592543 0.951915 9.655344 5.536126
879 1 1 0.592543 12.150915 17.165056 9.698124
880 1 1 0.592543 21.446085 3.754856 20.770376
881 1 1 -0.088611 16.950806 8.799773 1.237021
882 1 1 -0.088611 16.646194 22.209973 29.231479
883 1 1 -0.088611 5.447194 4.610427 16.471271
884 1 1 -0.088611 5.751806 18.020627 13.997229
885 1 1 -0.088611 5.447194 18.020627 29.231479
886 1 1 -0.088611 5.751806 4.610427 1.237021
887 1 1 -0.088611 16.950806 22.209973 13.997229
888 1 1 -0.088611 16.646194 8.799773 16.471271
889 1 1 0.249468 18.146860 9.607067 3.171771
890 1 1 0.249468 15.450140 23.017267 27.296729
891 1 1 0.249468 4.251140 3.803133 18.406021
892 1 1 0.249468 6.947860 17.213333 12.062479
893 1 1 0.249468 4.251140 17.213333 27.296729
894 1 1 0.249468 6.947860 3.803133 3.171771
895 1 1 0.249468 18.146860 23.017267 12.062479
896 1 1 0.249468 15.450140 9.607067 18.406021
897 1 1 -0.268557 17.741456 10.889082 2.912789
898 1 1 -0.268557 15.855544 24.299282 27.555711
899 1 1 -0.268557 4.656544 2.521118 18.147039
900 1 1 -0.268557 6.542456 15.931318 12.321461
901 1 1 -0.268557 4.656544 15.931318 27.555711
902 1 1 -0.268557 6.542456 2.521118 2.912789
903 1 1 -0.268557 17.741456 24.299282 12.321461
904 1 1 -0.268557 15.855544 10.889082 18.147039
905 1 1 -0.080002 18.299166 11.918986 3.711063
906 1 1 -0.080002 15.297834 25.329186 26.757437
907 1 1 -0.080002 4.098834 1.491214 18.945313
908 1 1 -0.080002 7.100166 14.901414 11.523187
909 1 1 -0.080002 4.098834 14.901414 26.757437
910 1 1 -0.080002 7.100166 1.491214 3.711063
911 1 1 -0.080002 18.299166 25.329186 11.523187
912 1 1 -0.080002 15.297834 11.918986 18.945313
913 1 1 -0.060946 19.217484 11.640054 4.719571
914 1 1 -0.060946 14.379516 25.050254 25.748929
915 1 1 -0.060946 3.180516 1.770146 19.953821
916 1 1 -0.060946 8.018484 15.180346 10.514679
917 1 1 -0.060946 3.180516 15.180346 25.748929
918 1 1 -0.060946 8.018484 1.770146 4.719571
919 1 1 -0.060946 19.217484 25.050254 10.514679
920 1 1 -0.060946 14.379516 11.640054 19.953821
921 1 1 -0.069211 19.569133 10.296352 4.948084
922 1 1 -0.069211 14.027867 23.706552 25.520416
923 1 1 -0.069211 2.828867 3.113848 20.182334
924 1 1 -0.069211 8.370133 16.524048 10.286166
925 1 1 -0.069211 2.828867 16.524048 25.520416
926 1 1 -0.069211 8.370133 3.113848 4.948084
927 1 1 -0.069211 19.569133 23.706552 10.286166
928 1 1 -0.069211 14.027867 10.296352 20.182334
929 1 1 -0.200293 19.040540 9.290587 4.177231
930 1 1 -0.200293 14.556460 22.700787 26.291269
931 1 1 -0.200293 3.357460 4.119613 19.411481
932 1 1 -0.200293 7.841540 17.529813 11.057019
933 1 1 -0.200293 3.357460 17.529813 26.291269
934 1 1 -0.200293 7.841540 4.119613 4.177231
935 1 1 -0.200293 19.040540 22.700787 11.057019
936 1 1 -0.200293 14.556460 9.290587 19.411481
937 1 1 0.597095 19.864786 12.747736 5.468182
938 1 1 0.597095 13.732214 26.157936 25.000318
939 1 1 0.597095 2.533214 0.662464 20.702432
940 1 1 0.597095 8.665786 14.072664 9.766068
941 1 1 0.597095 2.533214 14.072664 25.000318
942 1 1 0.597095 8.665786 0.662464 5.468182
943 1 1 0.597095 19.864786 26.157936 9.766068
944 1 1 0.597095 13.732214 12.747736 20.702432
945 1 4 -0.661481 13.257376 10.161981 9.660647
946 1 4 -0.661481 20.339624 23.572181 20.807853
947 1 4 -0.661481 9.140624 3.248219 24.894897
948 1 4 -0.661481 2.058376 16.658419 5.573603
949 1 4 -0.661481 9.140624 16.658419 20.807853
950 1 4 -0.661481 2.058376 3.248219 9.660647
951 1 4 -0.661481 13.257376 23.572181 5.573603
952 1 4 -0.661481 20.339624 10.161981 24.894897
953 1 4 -0.661481 11.727593 11.801244 9.984832
954 1 4 -0.661481 21.869407 25.211444 20.483668
955 1 4 -0.661481 10.670407 1.608956 25.219082
956 1 4 -0.661481 0.528593 15.019156 5.249418
957 1 4 -0.661481 10.670407 15.019156 20.483668
958 1 4 -0.661481 0.528593 1.608956 9.984832
959 1 4 -0.661481 11.727593 25.211444 5.249418
960 1 4 -0.661481 21.869407 11.801244 25.219082
961 1 4 -0.709536 12.408492 17.335634 21.535440
962 1 4 -0.709536 21.188508 3.925434 8.933060
963 1 4 -0.709536 9.989508 22.894966 6.301190
964 1 4 -0.709536 1.209492 9.484766 24.167310
965 1 4 -0.709536 9.989508 9.484766 8.933060
966 1 4 -0.709536 1.209492 22.894966 21.535440
967 1 4 -0.709536 12.408492 3.925434 24.167310
968 1 4 -0.709536 21.188508 17.335634 6.301190
969 1 4 -0.601328 13.396244 19.349041 21.548237
970 1 4 -0.601328 20.200756 5.938841 8.920263
971 1 4 -0.601328 9.001756 20.881559 6.313987
972 1 4 -0.601328 2.197244 7.471359 24.154513
973 1 4 -0.601328 9.001756 7.471359 8.920263
974 1 4 -0.601328 2.197244 20.881559 21.548237
975 1 4 -0.601328 13.396244 5.938841 24.154513
976 1 4 -0.601328 20.200756 19.349041 6.313987
977 1 4 -0.608783 20.346343 20.170818 9.494289
978 1 4 -0.608783 13.250657 6.760618 20.974211
979 1 4 -0.608783 2.051657 20.059782 24.728539
980 1 4 -0.608783 9.147343 6.649582 5.739961
981 1 4 -0.608783 2.051657 6.649582 20.974211
982 1 4 -0.608783 9.147343 20.059782 9.494289
983 1 4 -0.608783 20.346343 6.760618 5.739961
984 1 4 -0.608783 13.250657 20.170818 24.728539
985 1 4 -0.689675 22.019474 18.794395 8.950427
986 1 4 -0.689675 11.577526 5.384195 21.518073
987 1 4 -0.689675 0.378526 21.436205 24.184677
988 1 4 -0.689675 10.820474 8.026005 6.283823
989 1 4 -0.689675 0.378526 8.026005 21.518073
990 1 4 -0.689675 10.820474 21.436205 8.950427
991 1 4 -0.689675 22.019474 5.384195 6.283823
992 1 4 -0.689675 11.577526 18.794395 24.184677
993 1 4 -0.677697 21.853729 11.071193 22.146943
994 1 4 -0.677697 11.743271 24.481393 8.321557
995 1 4 -0.677697 0.544271 2.339007 6.912693
996 1 4 -0.677697 10.654729 15.749207 23.555807
997 1 4 -0.677697 0.544271 15.749207 8.321557
998 1 4 -0.677697 10.654729 2.339007 22.146943
999 1 4 -0.677697 21.853729 24.481393 23.555807
1000 1 4 -0.677697 11.743271 11.071193 6.912693
1001 1 4 -0.661481 22.382321 13.216289 22.218240
1002 1 4 -0.661481 11.214679 26.626489 8.250260
1003 1 4 -0.661481 0.015679 0.193911 6.983990
1004 1 4 -0.661481 11.183321 13.604111 23.484510
1005 1 4 -0.661481 0.015679 13.604111 8.250260
1006 1 4 -0.661481 11.183321 0.193911 22.218240
1007 1 4 -0.661481 22.382321 26.626489 23.484510
1008 1 4 -0.661481 11.214679 13.216289 6.983990
1009 1 4 -0.182177 18.635136 13.281998 17.109891
1010 1 4 -0.182177 14.961864 26.692198 13.358609
1011 1 4 -0.182177 3.762864 0.128202 1.875641
1012 1 4 -0.182177 7.436136 13.538402 28.592859
1013 1 4 -0.182177 3.762864 13.538402 13.358609
1014 1 4 -0.182177 7.436136 0.128202 17.109891
1015 1 4 -0.182177 18.635136 26.692198 28.592859
1016 1 4 -0.182177 14.961864 13.281998 1.875641
1017 1 4 -0.190624 19.148050 15.551004 13.687974
1018 1 4 -0.190624 14.448950 2.140804 16.780526
1019 1 4 -0.190624 3.249950 24.679596 28.922224
1020 1 4 -0.190624 7.949050 11.269396 1.546276
1021 1 4 -0.190624 3.249950 11.269396 16.780526
1022 1 4 -0.190624 7.949050 24.679596 13.687974
1023 1 4 -0.190624 19.148050 2.140804 1.546276
1024 1 4 -0.190624 14.448950 15.551004 28.922224
1025 1 4 -0.200293 16.099682 14.076687 13.877488
1026 1 4 -0.200293 17.497318 0.666487 16.591012
1027 1 4 -0.200293 6.298318 26.153913 29.111738
1028 1 4 -0.200293 4.900682 12.743713 1.356762
1029 1 4 -0.200293 6.298318 12.743713 16.591012
1030 1 4 -0.200293 4.900682 26.153913 13.877488
1031 1 4 -0.200293 16.099682 0.666487 1.356762
1032 1 4 -0.200293 17.497318 14.076687 29.111738
1033 1 4 -0.182177 16.876893 16.327991 17.138227
1034 1 4 -0.182177 16.720107 2.917791 13.330273
1035 1 4 -0.182177 5.521107 23.902609 1.903977
1036 1 4 -0.190624 5.677893 10.492409 28.564523
1037 1 4 -0.182177 5.521107 10.492409 13.330273
1038 1 4 -0.182177 5.677893 23.902609 17.138227
1039 1 4 -0.190624 16.876893 2.917791 28.564523
1040 1 4 -0.182177 16.720107 16.327991 1.903977
