522 1 2 0.113168 33.932224 6.754261 36.737439
523 1 2 0.113168 9.559476 36.737439 36.737439
524 1 2 0.113168 6.754261 9.559476 6.754261
525 1 2 0.113168 6.754261 33.932224 36.737439
526 1 2 0.113168 36.737439 33.932224 6.754261
527 1 2 0.113168 36.737439 9.559476 36.737439
528 1 2 0.113168 6.754261 6.754261 9.559476
529 1 2 0.113168 36.737439 6.754261 33.932224
530 1 2 0.113168 6.754261 36.737439 33.932224
531 1 2 0.113168 36.737439 36.737439 9.559476
532 1 2 0.113168 6.754261 9.559476 36.737439
533 1 2 0.113168 36.737439 33.932224 36.737439
534 1 2 0.113168 6.754261 33.932224 6.754261
535 1 2 0.113168 36.737439 9.559476 6.754261
536 1 2 0.113168 9.559476 6.754261 36.737439
537 1 2 0.113168 33.932224 6.754261 6.754261
538 1 2 0.113168 33.932224 36.737439 36.737439
539 1 2 0.113168 9.559476 36.737439 6.754261
540 1 2 0.113168 6.754261 6.754261 33.932224
541 1 2 0.113168 6.754261 36.737439 9.559476
542 1 2 0.113168 36.737439 6.754261 9.559476
543 1 2 0.113168 36.737439 36.737439 33.932224
544 1 1 0.077953 9.423347 18.233895 4.528356
545 1 1 -0.077585 10.617629 16.082361 3.108787
546 1 1 -0.061902 8.763578 19.328146 5.316860
547 1 1 0.190903 9.074543 20.632897 5.052431
548 1 1 0.163192 7.823287 18.881922 6.300643
549 1 1 -0.180068 10.044408 21.047808 4.016893
550 1 1 -0.069766 9.466403 16.701248 2.671260
551 1 1 0.590093 11.233906 14.987240 2.362904
552 1 1 -0.200922 7.528848 17.557599 6.573770
553 1 1 -0.077585 11.189545 16.607306 4.217390
554 1 1 -0.149133 8.862304 17.787670 3.404965
555 1 1 -0.077585 8.984080 10.524991 3.635036
556 1 1 -0.157400 10.611975 17.694598 4.957184
557 1 1 -0.180068 8.327356 9.897406 4.706237
558 1 1 0.077953 34.068353 25.257805 4.528356
559 1 1 -0.077585 32.874071 27.409339 3.108787
560 1 1 -0.061902 34.728122 24.163554 5.316860
561 1 1 0.190903 34.417157 22.858803 5.052431
562 1 1 0.163192 35.668413 24.609778 6.300643
563 1 1 -0.180068 33.447292 22.443892 4.016893
564 1 1 -0.069766 34.025297 26.790452 2.671260
565 1 1 0.590093 32.257794 28.504460 2.362904
566 1 1 -0.200922 35.962852 25.934101 6.573770
567 1 1 -0.077585 32.302155 26.884394 4.217390
568 1 1 -0.149133 34.629396 25.704030 3.404965
569 1 1 -0.077585 34.507620 32.966709 3.635036
570 1 1 -0.157400 32.879725 25.797102 4.957184
571 1 1 -0.180068 35.164344 33.594294 4.706237
572 1 1 0.077953 34.068353 18.233895 38.963344
573 1 1 -0.077585 32.874071 16.082361 40.382913
574 1 1 -0.061902 34.728122 19.328146 38.174840
575 1 1 0.190903 34.417157 20.632897 38.439269
576 1 1 0.163192 35.668413 18.881922 37.191057
577 1 1 -0.180068 33.447292 21.047808 39.474807
578 1 1 -0.069766 34.025297 16.701248 40.820440
579 1 1 0.590093 32.257794 14.987240 41.128796
580 1 1 -0.200922 35.962852 17.557599 36.917930
581 1 1 -0.077585 32.302155 16.607306 39.274310
582 1 1 -0.149133 34.629396 17.787670 40.086735
583 1 1 -0.077585 34.507620 10.524991 39.856664
584 1 1 -0.157400 32.879725 17.694598 38.534516
585 1 1 -0.180068 35.164344 9.897406 38.785463
586 1 1 0.077953 9.423347 25.257805 38.963344
587 1 1 -0.077585 10.617629 27.409339 40.382913
588 1 1 -0.061902 8.763578 24.163554 38.174840
589 1 1 0.190903 9.074543 22.858803 38.439269
590 1 1 0.163192 7.823287 24.609778 37.191057
591 1 1 -0.180068 10.044408 22.443892 39.474807
592 1 1 -0.069766 9.466403 26.790452 40.820440
593 1 1 0.590093 11.233906 28.504460 41.128796
594 1 1 -0.200922 7.528848 25.934101 36.917930
595 1 1 -0.077585 11.189545 26.884394 39.274310
596 1 1 -0.149133 8.862304 25.704030 40.086735
597 1 1 -0.077585 8.984080 32.966709 39.856664
598 1 1 -0.157400 10.611975 25.797102 38.534516
599 1 1 -0.180068 8.327356 33.594294 38.785463
600 1 1 0.077953 4.528356 9.423347 18.233895
601 1 1 -0.077585 3.108787 10.617629 16.082361
602 1 1 -0.061902 5.316860 8.763578 19.328146
603 1 1 0.190903 5.052431 9.074543 20.632897
604 1 1 0.163192 6.300643 7.823287 18.881922
605 1 1 -0.180068 4.016893 10.044408 21.047808
606 1 1 -0.069766 2.671260 9.466403 16.701248
607 1 1 0.590093 2.362904 11.233906 14.987240
608 1 1 -0.200922 6.573770 7.528848 17.557599
609 1 1 -0.077585 4.217390 11.189545 16.607306
610 1 1 -0.149133 3.404965 8.862304 17.787670
611 1 1 -0.077585 3.635036 8.984080 10.524991
612 1 1 -0.157400 4.957184 10.611975 17.694598
613 1 1 -0.180068 4.706237 8.327356 9.897406
614 1 1 0.077953 4.528356 34.068353 25.257805
615 1 1 -0.077585 3.108787 32.874071 27.409339
616 1 1 -0.061902 5.316860 34.728122 24.163554
617 1 1 0.190903 5.052431 34.417157 22.858803
618 1 1 0.163192 6.300643 35.668413 24.609778
619 1 1 -0.180068 4.016893 33.447292 22.443892
620 1 1 -0.069766 2.671260 34.025297 26.790452
621 1 1 0.590093 2.362904 32.257794 28.504460
622 1 1 -0.200922 6.573770 35.962852 25.934101
623 1 1 -0.077585 4.217390 32.302155 26.884394
624 1 1 -0.149133 3.404965 34.629396 25.704030
625 1 1 -0.077585 3.635036 34.507620 32.966709
626 1 1 -0.157400 4.957184 32.879725 25.797102
627 1 1 -0.180068 4.706237 35.164344 33.594294
628 1 1 0.077953 38.963344 34.068353 18.233895
629 1 1 -0.077585 40.382913 32.874071 16.082361
630 1 1 -0.061902 38.174840 34.728122 19.328146
631 1 1 0.190903 38.439269 34.417157 20.632897
632 1 1 0.163192 37.191057 35.668413 18.881922
633 1 1 -0.180068 39.474807 33.447292 21.047808
634 1 1 -0.069766 40.820440 34.025297 16.701248
635 1 1 0.590093 41.128796 32.257794 14.987240
636 1 1 -0.200922 36.917930 35.962852 17.557599
637 1 1 -0.077585 39.274310 32.302155 16.607306
638 1 1 -0.149133 40.086735 34.629396 17.787670
639 1 1 -0.077585 39.856664 34.507620 10.524991
640 1 1 -0.157400 38.534516 32.879725 17.694598
641 1 1 -0.180068 38.785463 35.164344 9.897406
642 1 1 0.077953 38.963344 9.423347 25.257805
643 1 1 -0.077585 40.382913 10.617629 27.409339
644 1 1 -0.061902 38.174840 8.763578 24.163554
645 1 1 0.190903 38.439269 9.074543 22.858803
646 1 1 0.163192 37.191057 7.823287 24.609778
647 1 1 -0.180068 39.474807 10.044408 22.443892
648 1 1 -0.069766 40.820440 9.466403 26.790452
649 1 1 0.590093 41.128796 11.233906 28.504460
650 1 1 -0.200922 36.917930 7.528848 25.934101
651 1 1 -0.077585 39.274310 11.189545 26.884394
652 1 1 -0.149133 40.086735 8.862304 25.704030
653 1 1 -0.077585 39.856664 8.984080 32.966709
654 1 1 -0.157400 38.534516 10.611975 25.797102
655 1 1 -0.180068 38.785463 8.327356 33.594294
656 1 1 0.077953 18.233895 4.528356 9.423347
657 1 1 -0.077585 16.082361 3.108787 10.617629
658 1 1 -0.061902 19.328146 5.316860 8.763578
659 1 1 0.190903 20.632897 5.052431 9.074543
660 1 1 0.163192 18.881922 6.300643 7.823287
661 1 1 -0.180068 21.047808 4.016893 10.044408
662 1 1 -0.069766 16.701248 2.671260 9.466403
663 1 1 0.590093 14.987240 2.362904 11.233906
664 1 1 -0.200922 17.557599 6.573770 7.528848
665 1 1 -0.077585 16.607306 4.217390 11.189545
666 1 1 -0.149133 17.787670 3.404965 8.862304
667 1 1 -0.077585 10.524991 3.635036 8.984080
668 1 1 -0.157400 17.694598 4.957184 10.611975
669 1 1 -0.180068 9.897406 4.706237 8.327356
670 1 1 0.077953 25.257805 4.528356 34.068353
671 1 1 -0.077585 27.409339 3.108787 32.874071
672 1 1 -0.061902 24.163554 5.316860 34.728122
673 1 1 0.190903 22.858803 5.052431 34.417157
674 1 1 0.163192 24.609778 6.300643 35.668413
675 1 1 -0.180068 22.443892 4.016893 33.447292
676 1 1 -0.069766 26.790452 2.671260 34.025297
677 1 1 0.590093 28.504460 2.362904 32.257794
678 1 1 -0.200922 25.934101 6.573770 35.962852
679 1 1 -0.077585 26.884394 4.217390 32.302155
680 1 1 -0.149133 25.704030 3.404965 34.629396
681 1 1 -0.077585 32.966709 3.635036 34.507620
682 1 1 -0.157400 25.797102 4.957184 32.879725
683 1 1 -0.180068 33.594294 4.706237 35.164344
684 1 1 0.077953 18.233895 38.963344 34.068353
685 1 1 -0.077585 16.082361 40.382913 32.874071
686 1 1 -0.061902 19.328146 38.174840 34.728122
687 1 1 0.190903 20.632897 38.439269 34.417157
688 1 1 0.163192 18.881922 37.191057 35.668413
689 1 1 -0.180068 21.047808 39.474807 33.447292
690 1 1 -0.069766 16.701248 40.820440 34.025297
691 1 1 0.590093 14.987240 41.128796 32.257794
692 1 1 -0.200922 17.557599 36.917930 35.962852
693 1 1 -0.077585 16.607306 39.274310 32.302155
694 1 1 -0.149133 17.787670 40.086735 34.629396
695 1 1 -0.077585 10.524991 39.856664 34.507620
696 1 1 -0.157400 17.694598 38.534516 32.879725
697 1 1 -0.180068 9.897406 38.785463 35.164344
698 1 1 0.077953 25.257805 38.963344 9.423347
699 1 1 -0.077585 27.409339 40.382913 10.617629
700 1 1 -0.061902 24.163554 38.174840 8.763578
701 1 1 0.190903 22.858803 38.439269 9.074543
702 1 1 0.163192 24.609778 37.191057 7.823287
703 1 1 -0.180068 22.443892 39.474807 10.044408
704 1 1 -0.069766 26.790452 40.820440 9.466403
705 1 1 0.590093 28.504460 41.128796 11.233906
706 1 1 -0.200922 25.934101 36.917930 7.528848
707 1 1 -0.077585 26.884394 39.274310 11.189545
708 1 1 -0.149133 25.704030 40.086735 8.862304
709 1 1 -0.077585 32.966709 39.856664 8.984080
710 1 1 -0.157400 25.797102 38.534516 10.611975
711 1 1 -0.180068 33.594294 38.785463 8.327356
712 1 1 0.077953 18.233895 9.423347 38.963344
713 1 1 -0.077585 16.082361 10.617629 40.382913
714 1 1 -0.061902 19.328146 8.763578 38.174840
715 1 1 0.190903 20.632897 9.074543 38.439269
716 1 1 0.163192 18.881922 7.823287 37.191057
717 1 1 -0.180068 21.047808 10.044408 39.474807
718 1 1 -0.069766 16.701248 9.466403 40.820440
719 1 1 0.590093 14.987240 11.233906 41.128796
720 1 1 -0.200922 17.557599 7.528848 36.917930
721 1 1 -0.077585 16.607306 11.189545 39.274310
722 1 1 -0.149133 17.787670 8.862304 40.086735
723 1 1 -0.077585 10.524991 8.984080 39.856664
724 1 1 -0.157400 17.694598 10.611975 38.534516
725 1 1 -0.180068 9.897406 8.327356 38.785463
726 1 1 0.077953 25.257805 34.068353 38.963344
727 1 1 -0.077585 27.409339 32.874071 40.382913
728 1 1 -0.061902 24.163554 34.728122 38.174840
729 1 1 0.190903 22.858803 34.417157 38.439269
730 1 1 0.163192 24.609778 35.668413 37.191057
731 1 1 -0.180068 22.443892 33.447292 39.474807
732 1 1 -0.069766 26.790452 34.025297 40.820440
733 1 1 0.590093 28.504460 32.257794 41.128796
734 1 1 -0.200922 25.934101 35.962852 36.917930
735 1 1 -0.077585 26.884394 32.302155 39.274310
736 1 1 -0.149133 25.704030 34.629396 40.086735
737 1 1 -0.077585 32.966709 34.507620 39.856664
738 1 1 -0.157400 25.797102 32.879725 38.534516
739 1 1 -0.180068 33.594294 35.164344 38.785463
740 1 1 0.077953 18.233895 34.068353 4.528356
741 1 1 -0.077585 16.082361 32.874071 3.108787
742 1 1 -0.061902 19.328146 34.728122 5.316860
743 1 1 0.190903 20.632897 34.417157 5.052431
744 1 1 0.163192 18.881922 35.668413 6.300643
745 1 1 -0.180068 21.047808 33.447292 4.016893
746 1 1 -0.069766 16.701248 34.025297 2.671260
747 1 1 0.590093 14.987240 32.257794 2.362904
748 1 1 -0.200922 17.557599 35.962852 6.573770
749 1 1 -0.077585 16.607306 32.302155 4.217390
750 1 1 -0.149133 17.787670 34.629396 3.404965
751 1 1 -0.077585 10.524991 34.507620 3.635036
752 1 1 -0.157400 17.694598 32.879725 4.957184
753 1 1 -0.180068 9.897406 35.164344 4.706237
754 1 1 0.077953 25.257805 9.423347 4.528356
755 1 1 -0.077585 27.409339 10.617629 3.108787
756 1 1 -0.061902 24.163554 8.763578 5.316860
757 1 1 0.190903 22.858803 9.074543 5.052431
758 1 1 0.163192 24.609778 7.823287 6.300643
759 1 1 -0.180068 22.443892 10.044408 4.016893
760 1 1 -0.069766 26.790452 9.466403 2.671260
761 1 1 0.590093 28.504460 11.233906 2.362904
762 1 1 -0.200922 25.934101 7.528848 6.573770
763 1 1 -0.077585 26.884394 11.189545 4.217390
764 1 1 -0.149133 25.704030 8.862304 3.404965
765 1 1 -0.077585 32.966709 8.984080 3.635036
766 1 1 -0.157400 25.797102 10.611975 4.957184
767 1 1 -0.180068 33.594294 8.327356 4.706237
768 1 1 0.077953 9.423347 4.528356 25.257805
769 1 1 -0.077585 10.617629 3.108787 27.409339
770 1 1 -0.061902 8.763578 5.316860 24.163554
771 1 1 0.190903 9.074543 5.052431 22.858803
772 1 1 0.163192 7.823287 6.300643 24.609778
773 1 1 -0.180068 10.044408 4.016893 22.443892
774 1 1 -0.069766 9.466403 2.671260 26.790452
775 1 1 0.590093 11.233906 2.362904 28.504460
776 1 1 -0.200922 7.528848 6.573770 25.934101
777 1 1 -0.077585 11.189545 4.217390 26.884394
778 1 1 -0.149133 8.862304 3.404965 25.704030
779 1 1 -0.077585 8.984080 3.635036 32.966709
780 1 1 -0.157400 10.611975 4.957184 25.797102
781 1 1 -0.180068 8.327356 4.706237 33.594294
782 1 1 0.077953 34.068353 4.528356 18.233895
783 1 1 -0.077585 32.874071 3.108787 16.082361
784 1 1 -0.061902 34.728122 5.316860 19.328146
785 1 1 0.190903 34.417157 5.052431 20.632897
786 1 1 0.163192 35.668413 6.300643 18.881922
787 1 1 -0.180068 33.447292 4.016893 21.047808
788 1 1 -0.069766 34.025297 2.671260 16.701248
789 1 1 0.590093 32.257794 2.362904 14.987240
790 1 1 -0.200922 35.962852 6.573770 17.557599
791 1 1 -0.077585 32.302155 4.217390 16.607306
792 1 1 -0.149133 34.629396 3.404965 17.787670
793 1 1 -0.077585 34.507620 3.635036 10.524991
794 1 1 -0.157400 32.879725 4.957184 17.694598
795 1 1 -0.180068 35.164344 4.706237 9.897406
796 1 1 0.077953 34.068353 38.963344 25.257805
797 1 1 -0.077585 32.874071 40.382913 27.409339
798 1 1 -0.061902 34.728122 38.174840 24.163554
799 1 1 0.190903 34.417157 38.439269 22.858803
800 1 1 0.163192 35.668413 37.191057 24.609778
801 1 1 -0.180068 33.447292 39.474807 22.443892
802 1 1 -0.069766 34.025297 40.820440 26.790452
803 1 1 0.590093 32.257794 41.128796 28.504460
804 1 1 -0.200922 35.962852 36.917930 25.934101
805 1 1 -0.077585 32.302155 39.274310 26.884394
806 1 1 -0.149133 34.629396 40.086735 25.704030
807 1 1 -0.077585 34.507620 39.856664 32.966709
808 1 1 -0.157400 32.879725 38.534516 25.797102
809 1 1 -0.180068 35.164344 38.785463 33.594294
810 1 1 0.077953 9.423347 38.963344 18.233895
811 1 1 -0.077585 10.617629 40.382913 16.082361
812 1 1 -0.061902 8.763578 38.174840 19.328146
813 1 1 0.190903 9.074543 38.439269 20.632897
814 1 1 0.163192 7.823287 37.191057 18.881922
815 1 1 -0.180068 10.044408 39.474807 21.047808
816 1 1 -0.069766 9.466403 40.820440 16.701248
817 1 1 0.590093 11.233906 41.128796 14.987240
818 1 1 -0.200922 7.528848 36.917930 17.557599
819 1 1 -0.077585 11.189545 39.274310 16.607306
820 1 1 -0.149133 8.862304 40.086735 17.787670
821 1 1 -0.077585 8.984080 39.856664 10.524991
822 1 1 -0.157400 10.611975 38.534516 17.694598
823 1 1 -0.180068 8.327356 38.785463 9.897406
824 1 1 0.077953 4.528356 18.233895 34.068353
825 1 1 -0.077585 3.108787 16.082361 32.874071
826 1 1 -0.061902 5.316860 19.328146 34.728122
827 1 1 0.190903 5.052431 20.632897 34.417157
828 1 1 0.163192 6.300643 18.881922 35.668413
829 1 1 -0.180068 4.016893 21.047808 33.447292
830 1 1 -0.069766 2.671260 16.701248 34.025297
831 1 1 0.590093 2.362904 14.987240 32.257794
832 1 1 -0.200922 6.573770 17.557599 35.962852
833 1 1 -0.077585 4.217390 16.607306 32.302155
834 1 1 -0.149133 3.404965 17.787670 34.629396
835 1 1 -0.077585 3.635036 10.524991 34.507620
836 1 1 -0.157400 4.957184 17.694598 32.879725
837 1 1 -0.180068 4.706237 9.897406 35.164344
838 1 1 0.077953 4.528356 25.257805 9.423347
839 1 1 -0.077585 3.108787 27.409339 10.617629
840 1 1 -0.061902 5.316860 24.163554 8.763578
841 1 1 0.190903 5.052431 22.858803 9.074543
842 1 1 0.163192 6.300643 24.609778 7.823287
843 1 1 -0.180068 4.016893 22.443892 10.044408
844 1 1 -0.069766 2.671260 26.790452 9.466403
845 1 1 0.590093 2.362904 28.504460 11.233906
846 1 1 -0.200922 6.573770 25.934101 7.528848
847 1 1 -0.077585 4.217390 26.884394 11.189545
848 1 1 -0.149133 3.404965 25.704030 8.862304
849 1 1 -0.077585 3.635036 32.966709 8.984080
850 1 1 -0.157400 4.957184 25.797102 10.611975
851 1 1 -0.180068 4.706237 33.594294 8.327356
852 1 1 0.077953 38.963344 18.233895 9.423347
853 1 1 -0.077585 40.382913 16.082361 10.617629
854 1 1 -0.061902 38.174840 19.328146 8.763578
855 1 1 0.190903 38.439269 20.632897 9.074543
856 1 1 0.163192 37.191057 18.881922 7.823287
857 1 1 -0.180068 39.474807 21.047808 10.044408
858 1 1 -0.069766 40.820440 16.701248 9.466403
859 1 1 0.590093 41.128796 14.987240 11.233906
860 1 1 -0.200922 36.917930 17.557599 7.528848
861 1 1 -0.077585 39.274310 16.607306 11.189545
862 1 1 -0.149133 40.086735 17.787670 8.862304
863 1 1 -0.077585 39.856664 10.524991 8.984080
864 1 1 -0.157400 38.534516 17.694598 10.611975
865 1 1 -0.180068 38.785463 9.897406 8.327356
866 1 1 0.077953 38.963344 25.257805 34.068353
867 1 1 -0.077585 40.382913 27.409339 32.874071
868 1 1 -0.061902 38.174840 24.163554 34.728122
869 1 1 0.190903 38.439269 22.858803 34.417157
870 1 1 0.163192 37.191057 24.609778 35.668413
871 1 1 -0.180068 39.474807 22.443892 33.447292
872 1 1 -0.069766 40.820440 26.790452 34.025297
873 1 1 0.590093 41.128796 28.504460 32.257794
874 1 1 -0.200922 36.917930 25.934101 35.962852
875 1 1 -0.077585 39.274310 26.884394 32.302155
876 1 1 -0.149133 40.086735 25.704030 34.629396
877 1 1 -0.077585 39.856664 32.966709 34.507620
878 1 1 -0.157400 38.534516 25.797102 32.879725
879 1 1 -0.180068 38.785463 33.594294 35.164344
880 1 1 0.077953 34.068353 25.257805 38.963344
881 1 1 -0.077585 32.874071 27.409339 40.382913
882 1 1 -0.061902 34.728122 24.163554 38.174840
883 1 1 0.190903 34.417157 22.858803 38.439269
884 1 1 0.163192 35.668413 24.609778 37.191057
885 1 1 -0.180068 33.447292 22.443892 39.474807
886 1 1 -0.069766 34.025297 26.790452 40.820440
887 1 1 0.590093 32.257794 28.504460 41.128796
888 1 1 -0.200922 35.962852 25.934101 36.917930
889 1 1 -0.077585 32.302155 26.884394 39.274310
890 1 1 -0.149133 34.629396 25.704030 40.086735
891 1 1 -0.077585 34.507620 32.966709 39.856664
892 1 1 -0.157400 32.879725 25.797102 38.534516
893 1 1 -0.180068 35.164344 33.594294 38.785463
894 1 1 0.077953 9.423347 18.233895 38.963344
895 1 1 -0.077585 10.617629 16.082361 40.382913
896 1 1 -0.061902 8.763578 19.328146 38.174840
897 1 1 0.190903 9.074543 20.632897 38.439269
898 1 1 0.163192 7.823287 18.881922 37.191057
899 1 1 -0.180068 10.044408 21.047808 39.474807
900 1 1 -0.069766 9.466403 16.701248 40.820440
901 1 1 0.590093 11.233906 14.987240 41.128796
902 1 1 -0.200922 7.528848 17.557599 36.917930
903 1 1 -0.077585 11.189545 16.607306 39.274310
904 1 1 -0.149133 8.862304 17.787670 40.086735
905 1 1 -0.077585 8.984080 10.524991 39.856664
906 1 1 -0.157400 10.611975 17.694598 38.534516
907 1 1 -0.180068 8.327356 9.897406 38.785463
908 1 1 0.077953 9.423347 25.257805 4.528356
909 1 1 -0.077585 10.617629 27.409339 3.108787
910 1 1 -0.061902 8.763578 24.163554 5.316860
911 1 1 0.190903 9.074543 22.858803 5.052431
912 1 1 0.163192 7.823287 24.609778 6.300643
913 1 1 -0.180068 10.044408 22.443892 4.016893
914 1 1 -0.069766 9.466403 26.790452 2.671260
915 1 1 0.590093 11.233906 28.504460 2.362904
916 1 1 -0.200922 7.528848 25.934101 6.573770
917 1 1 -0.077585 11.189545 26.884394 4.217390
918 1 1 -0.149133 8.862304 25.704030 3.404965
919 1 1 -0.077585 8.984080 32.966709 3.635036
920 1 1 -0.157400 10.611975 25.797102 4.957184
921 1 1 -0.180068 8.327356 33.594294 4.706237
922 1 1 0.077953 34.068353 18.233895 4.528356
923 1 1 -0.077585 32.874071 16.082361 3.108787
924 1 1 -0.061902 34.728122 19.328146 5.316860
925 1 1 0.190903 34.417157 20.632897 5.052431
926 1 1 0.163192 35.668413 18.881922 6.300643
927 1 1 -0.180068 33.447292 21.047808 4.016893
928 1 1 -0.069766 34.025297 16.701248 2.671260
929 1 1 0.590093 32.257794 14.987240 2.362904
930 1 1 -0.200922 35.962852 17.557599 6.573770
931 1 1 -0.077585 32.302155 16.607306 4.217390
932 1 1 -0.149133 34.629396 17.787670 3.404965
933 1 1 -0.077585 34.507620 10.524991 3.635036
934 1 1 -0.157400 32.879725 17.694598 4.957184
935 1 1 -0.180068 35.164344 9.897406 4.706237
936 1 1 0.077953 38.963344 34.068353 25.257805
937 1 1 -0.077585 40.382913 32.874071 27.409339
938 1 1 -0.061902 38.174840 34.728122 24.163554
939 1 1 0.190903 38.439269 34.417157 22.858803
940 1 1 0.163192 37.191057 35.668413 24.609778
941 1 1 -0.180068 39.474807 33.447292 22.443892
942 1 1 -0.069766 40.820440 34.025297 26.790452
943 1 1 0.590093 41.128796 32.257794 28.504460
944 1 1 -0.200922 36.917930 35.962852 25.934101
945 1 1 -0.077585 39.274310 32.302155 26.884394
946 1 1 -0.149133 40.086735 34.629396 25.704030
947 1 1 -0.077585 39.856664 34.507620 32.966709
948 1 1 -0.157400 38.534516 32.879725 25.797102
949 1 1 -0.180068 38.785463 35.164344 33.594294
950 1 1 0.077953 38.963344 9.423347 18.233895
951 1 1 -0.077585 40.382913 10.617629 16.082361
952 1 1 -0.061902 38.174840 8.763578 19.328146
953 1 1 0.190903 38.439269 9.074543 20.632897
954 1 1 0.163192 37.191057 7.823287 18.881922
955 1 1 -0.180068 39.474807 10.044408 21.047808
956 1 1 -0.069766 40.820440 9.466403 16.701248
957 1 1 0.590093 41.128796 11.233906 14.987240
958 1 1 -0.200922 36.917930 7.528848 17.557599
959 1 1 -0.077585 39.274310 11.189545 16.607306
960 1 1 -0.149133 40.086735 8.862304 17.787670
961 1 1 -0.077585 39.856664 8.984080 10.524991
962 1 1 -0.157400 38.534516 10.611975 17.694598
963 1 1 -0.180068 38.785463 8.327356 9.897406
964 1 1 0.077953 4.528356 9.423347 25.257805
965 1 1 -0.077585 3.108787 10.617629 27.409339
966 1 1 -0.061902 5.316860 8.763578 24.163554
967 1 1 0.190903 5.052431 9.074543 22.858803
968 1 1 0.163192 6.300643 7.823287 24.609778
969 1 1 -0.180068 4.016893 10.044408 22.443892
970 1 1 -0.069766 2.671260 9.466403 26.790452
971 1 1 0.590093 2.362904 11.233906 28.504460
972 1 1 -0.200922 6.573770 7.528848 25.934101
973 1 1 -0.077585 4.217390 11.189545 26.884394
974 1 1 -0.149133 3.404965 8.862304 25.704030
975 1 1 -0.077585 3.635036 8.984080 32.966709
976 1 1 -0.157400 4.957184 10.611975 25.797102
977 1 1 -0.180068 4.706237 8.327356 33.594294
978 1 1 0.077953 4.528356 34.068353 18.233895
979 1 1 -0.077585 3.108787 32.874071 16.082361
980 1 1 -0.061902 5.316860 34.728122 19.328146
981 1 1 0.190903 5.052431 34.417157 20.632897
982 1 1 0.163192 6.300643 35.668413 18.881922
983 1 1 -0.180068 4.016893 33.447292 21.047808
984 1 1 -0.069766 2.671260 34.025297 16.701248
985 1 1 0.590093 2.362904 32.257794 14.987240
986 1 1 -0.200922 6.573770 35.962852 17.557599
987 1 1 -0.077585 4.217390 32.302155 16.607306
988 1 1 -0.149133 3.404965 34.629396 17.787670
989 1 1 -0.077585 3.635036 34.507620 10.524991
990 1 1 -0.157400 4.957184 32.879725 17.694598
991 1 1 -0.180068 4.706237 35.164344 9.897406
992 1 1 0.077953 25.257805 38.963344 34.068353
993 1 1 -0.077585 27.409339 40.382913 32.874071
994 1 1 -0.061902 24.163554 38.174840 34.728122
995 1 1 0.190903 22.858803 38.439269 34.417157
996 1 1 0.163192 24.609778 37.191057 35.668413
997 1 1 -0.180068 22.443892 39.474807 33.447292
998 1 1 -0.069766 26.790452 40.820440 34.025297
999 1 1 0.590093 28.504460 41.128796 32.257794
1000 1 1 -0.200922 25.934101 36.917930 35.962852
1001 1 1 -0.077585 26.884394 39.274310 32.302155
1002 1 1 -0.149133 25.704030 40.086735 34.629396
1003 1 1 -0.077585 32.966709 39.856664 34.507620
1004 1 1 -0.157400 25.797102 38.534516 32.879725
1005 1 1 -0.180068 33.594294 38.785463 35.164344
1006 1 1 0.077953 18.233895 38.963344 9.423347
1007 1 1 -0.077585 16.082361 40.382913 10.617629
1008 1 1 -0.061902 19.328146 38.174840 8.763578
1009 1 1 0.190903 20.632897 38.439269 9.074543
1010 1 1 0.163192 18.881922 37.191057 7.823287
1011 1 1 -0.180068 21.047808 39.474807 10.044408
1012 1 1 -0.069766 16.701248 40.820440 9.466403
1013 1 1 0.590093 14.987240 41.128796 11.233906
1014 1 1 -0.200922 17.557599 36.917930 7.528848
1015 1 1 -0.077585 16.607306 39.274310 11.189545
1016 1 1 -0.149133 17.787670 40.086735 8.862304
1017 1 1 -0.077585 10.524991 39.856664 8.984080
1018 1 1 -0.157400 17.694598 38.534516 10.611975
1019 1 1 -0.180068 9.897406 38.785463 8.327356
1020 1 1 0.077953 25.257805 4.528356 9.423347
1021 1 1 -0.077585 27.409339 3.108787 10.617629
1022 1 1 -0.061902 24.163554 5.316860 8.763578
1023 1 1 0.190903 22.858803 5.052431 9.074543
1024 1 1 0.163192 24.609778 6.300643 7.823287
1025 1 1 -0.180068 22.443892 4.016893 10.044408
1026 1 1 -0.069766 26.790452 2.671260 9.466403
1027 1 1 0.590093 28.504460 2.362904 11.233906
1028 1 1 -0.200922 25.934101 6.573770 7.528848
1029 1 1 -0.077585 26.884394 4.217390 11.189545
1030 1 1 -0.149133 25.704030 3.404965 8.862304
1031 1 1 -0.077585 32.966709 3.635036 8.984080
1032 1 1 -0.157400 25.797102 4.957184 10.611975
1033 1 1 -0.180068 33.594294 4.706237 8.327356
1034 1 1 0.077953 18.233895 4.528356 34.068353
1035 1 1 -0.077585 16.082361 3.108787 32.874071
1036 1 1 -0.061902 19.328146 5.316860 34.728122
1037 1 1 0.190903 20.632897 5.052431 34.417157
1038 1 1 0.163192 18.881922 6.300643 35.668413
1039 1 1 -0.180068 21.047808 4.016893 33.447292
1040 1 1 -0.069766 16.701248 2.671260 34.025297
1041 1 1 0.590093 14.987240 2.362904 32.257794
1042 1 1 -0.200922 17.557599 6.573770 35.962852
1043 1 1 -0.077585 16.607306 4.217390 32.302155
1044 1 1 -0.149133 17.787670 3.404965 34.629396
