513 1 5 -0.535314 5.681503 21.630385 29.937940
514 1 5 -0.527770 5.681503 8.057215 3.810160
515 1 5 -0.510951 4.548604 20.992102 28.186413
516 1 5 -0.510951 4.548604 8.695498 5.561687
517 1 5 -0.502130 3.606569 20.701163 32.023572
518 1 5 -0.502130 3.606569 8.986437 1.724528
519 1 5 -0.521323 4.220734 18.955533 30.842389
520 1 5 -0.521323 4.220734 10.732067 2.905711
521 1 5 -0.521323 1.048806 19.970849 30.504908
522 1 5 -0.521323 1.048806 9.716751 3.243192
523 1 5 -0.521323 1.974778 19.745223 28.530644
524 1 5 -0.521323 1.974778 9.942377 5.217456
525 1 5 -0.510951 8.484933 21.464135 20.299482
526 1 5 -0.510951 8.484933 8.223465 13.448618
527 1 5 -0.527770 7.642109 20.852570 22.212999
528 1 5 -0.527770 7.642109 8.835030 11.535101
529 1 5 -0.458943 8.083363 13.920516 9.533838
530 1 5 -0.458943 8.083363 15.767084 24.214262
531 1 5 -0.473640 7.083690 15.695834 10.009686
532 1 5 -0.473640 7.083690 13.991766 23.738414
533 1 5 -0.510951 1.292582 13.786921 8.487647
534 1 5 -0.510951 1.292582 15.900679 25.260453
535 1 5 -0.502130 2.138241 15.761147 8.170415
536 1 5 -0.502130 2.138241 13.926453 25.577685
537 1 5 -0.458943 8.510444 17.034745 7.610197
538 1 5 -0.458943 8.510444 12.652855 26.137903
539 1 5 -0.510951 8.954533 15.110988 6.722622
540 1 5 -0.510951 8.954533 14.576612 27.025478
