516 1 1 -0.202669 20.687808 17.580100 12.024788
517 1 1 -0.205373 5.326203 2.279742 22.590996
518 1 1 0.014999 4.257787 1.510754 22.502528
519 1 1 -0.202669 17.357797 20.404258 22.590996
520 1 1 0.015526 18.426213 21.173246 22.502528
521 1 1 -0.202669 17.357797 2.279742 0.093004
522 1 1 0.014999 18.426213 1.510754 0.181472
523 1 1 -0.202669 5.326203 20.404258 0.093004
524 1 1 0.014999 4.257787 21.173246 0.181472
525 1 1 -0.202669 22.590996 5.326203 2.279742
526 1 1 0.015526 22.502528 4.257787 1.510754
527 1 1 -0.202669 22.590996 17.357797 20.404258
528 1 1 0.015526 22.502528 18.426213 21.173246
529 1 1 -0.202669 0.093004 17.357797 2.279742
530 1 1 0.014999 0.181472 18.426213 1.510754
531 1 1 -0.205373 0.093004 5.326203 20.404258
532 1 1 0.014999 0.181472 4.257787 21.173246
533 1 1 -0.205373 2.279742 22.590996 5.326203
534 1 1 0.014999 1.510754 22.502528 4.257787
535 1 1 -0.202669 20.404258 22.590996 17.357797
536 1 1 0.015526 21.173246 22.502528 18.426213
537 1 1 -0.205373 2.279742 0.093004 17.357797
538 1 1 0.014999 1.510754 0.181472 18.426213
539 1 1 -0.202669 20.404258 0.093004 5.326203
540 1 1 0.015526 21.173246 0.181472 4.257787
541 1 1 -0.205373 2.279742 5.326203 22.590996
542 1 1 0.014999 1.510754 4.257787 22.502528
543 1 1 -0.202669 20.404258 17.357797 22.590996
544 1 1 0.015526 21.173246 18.426213 22.502528
545 1 1 -0.202669 2.279742 17.357797 0.093004
546 1 1 0.014999 1.510754 18.426213 0.181472
547 1 1 -0.202669 20.404258 5.326203 0.093004
548 1 1 0.014999 21.173246 4.257787 0.181472
549 1 1 -0.202669 5.326203 22.590996 2.279742
550 1 1 0.014999 4.257787 22.502528 1.510754
551 1 1 -0.202669 17.357797 22.590996 20.404258
552 1 1 0.015526 18.426213 22.502528 21.173246
553 1 1 -0.202669 17.357797 0.093004 2.279742
554 1 1 0.015526 18.426213 0.181472 1.510754
555 1 1 -0.205373 5.326203 0.093004 20.404258
556 1 1 0.014999 4.257787 0.181472 21.173246
557 1 1 -0.202669 22.590996 2.279742 5.326203
558 1 1 0.015526 22.502528 1.510754 4.257787
559 1 1 -0.202669 22.590996 20.404258 17.357797
560 1 1 0.015526 22.502528 21.173246 18.426213
561 1 1 -0.205373 0.093004 2.279742 17.357797
562 1 1 0.014999 0.181472 1.510754 18.426213
563 1 1 -0.202669 0.093004 20.404258 5.326203
564 1 1 0.014999 0.181472 21.173246 4.257787
565 1 1 -0.061896 3.674808 1.020780 1.020780
566 1 1 -0.061896 19.009192 21.663220 1.020780
567 1 1 -0.061896 19.009192 1.020780 21.663220
568 1 1 -0.061896 3.674808 21.663220 21.663220
569 1 1 -0.061896 1.020780 3.674808 1.020780
570 1 1 -0.061896 1.020780 19.009192 21.663220
571 1 1 -0.061896 21.663220 19.009192 1.020780
572 1 1 -0.061896 21.663220 3.674808 21.663220
573 1 1 -0.061896 1.020780 1.020780 3.674808
574 1 1 -0.061896 21.663220 1.020780 19.009192
575 1 1 -0.061896 1.020780 21.663220 19.009192
576 1 1 -0.061896 21.663220 21.663220 3.674808
577 1 3 -0.320563 7.556040 2.688054 21.542995
578 1 3 -0.356905 8.365859 3.348158 1.769352
579 1 3 -0.320563 7.481183 5.918256 0.054442
580 1 3 -0.320563 15.127960 19.995946 21.542995
581 1 3 -0.356905 14.318141 19.335842 1.769352
582 1 3 -0.320563 15.202817 16.765744 0.054442
583 1 3 -0.320563 15.127960 2.688054 1.141005
584 1 3 -0.356905 14.318141 3.348158 20.914648
585 1 3 -0.320563 15.202817 5.918256 22.629558
586 1 3 -0.320563 7.556040 19.995946 1.141005
587 1 3 -0.356905 8.365859 19.335842 20.914648
588 1 3 -0.320563 7.481183 16.765744 22.629558
589 1 3 -0.320563 21.542995 7.556040 2.688054
590 1 3 -0.356905 1.769352 8.365859 3.348158
591 1 3 -0.320563 0.054442 7.481183 5.918256
592 1 3 -0.320563 21.542995 15.127960 19.995946
593 1 3 -0.356905 1.769352 14.318141 19.335842
594 1 3 -0.320563 0.054442 15.202817 16.765744
595 1 3 -0.320563 1.141005 15.127960 2.688054
596 1 3 -0.356905 20.914648 14.318141 3.348158
597 1 3 -0.320563 22.629558 15.202817 5.918256
598 1 3 -0.320563 1.141005 7.556040 19.995946
599 1 3 -0.356905 20.914648 8.365859 19.335842
600 1 3 -0.320563 22.629558 7.481183 16.765744
601 1 3 -0.320563 2.688054 21.542995 7.556040
602 1 3 -0.356905 3.348158 1.769352 8.365859
603 1 3 -0.320563 5.918256 0.054442 7.481183
604 1 3 -0.320563 19.995946 21.542995 15.127960
605 1 3 -0.356905 19.335842 1.769352 14.318141
606 1 3 -0.320563 16.765744 0.054442 15.202817
607 1 3 -0.320563 2.688054 1.141005 15.127960
608 1 3 -0.356905 3.348158 20.914648 14.318141
609 1 3 -0.320563 5.918256 22.629558 15.202817
610 1 3 -0.320563 19.995946 1.141005 7.556040
611 1 3 -0.356905 19.335842 20.914648 8.365859
612 1 3 -0.320563 16.765744 22.629558 7.481183
613 1 3 -0.320563 2.688054 7.556040 21.542995
614 1 3 -0.356905 3.348158 8.365859 1.769352
615 1 3 -0.320563 5.918256 7.481183 0.054442
616 1 3 -0.320563 19.995946 15.127960 21.542995
617 1 3 -0.356905 19.335842 14.318141 1.769352
618 1 3 -0.320563 16.765744 15.202817 0.054442
619 1 3 -0.320563 2.688054 15.127960 1.141005
620 1 3 -0.356905 3.348158 14.318141 20.914648
621 1 3 -0.320563 5.918256 15.202817 22.629558
622 1 3 -0.320563 19.995946 7.556040 1.141005
623 1 3 -0.356905 19.335842 8.365859 20.914648
624 1 3 -0.320563 16.765744 7.481183 22.629558
625 1 3 -0.320563 7.556040 21.542995 2.688054
626 1 3 -0.356905 8.365859 1.769352 3.348158
627 1 3 -0.320563 7.481183 0.054442 5.918256
628 1 3 -0.320563 15.127960 21.542995 19.995946
629 1 3 -0.356905 14.318141 1.769352 19.335842
630 1 3 -0.320563 15.202817 0.054442 16.765744
631 1 3 -0.320563 15.127960 1.141005 2.688054
632 1 3 -0.356905 14.318141 20.914648 3.348158
633 1 3 -0.320563 15.202817 22.629558 5.918256
634 1 3 -0.320563 7.556040 1.141005 19.995946
635 1 3 -0.356905 8.365859 20.914648 19.335842
636 1 3 -0.320563 7.481183 22.629558 16.765744
637 1 3 -0.320563 21.542995 2.688054 7.556040
638 1 3 -0.356905 1.769352 3.348158 8.365859
639 1 3 -0.320563 0.054442 5.918256 7.481183
640 1 3 -0.320563 21.542995 19.995946 15.127960
641 1 3 -0.356905 1.769352 19.335842 14.318141
642 1 3 -0.320563 0.054442 16.765744 15.202817
643 1 3 -0.320563 1.141005 2.688054 15.127960
644 1 3 -0.356905 20.914648 3.348158 14.318141
645 1 3 -0.320563 22.629558 5.918256 15.202817
646 1 3 -0.320563 1.141005 19.995946 7.556040
647 1 3 -0.356905 20.914648 19.335842 8.365859
648 1 3 -0.320563 22.629558 16.765744 7.481183
649 1 3 -0.171331 10.214605 4.455138 22.057922
650 1 3 -0.171331 12.469395 18.228862 22.057922
651 1 3 -0.171331 12.469395 4.455138 0.626078
652 1 3 -0.171331 10.214605 18.228862 0.626078
653 1 3 -0.171331 22.057922 10.214605 4.455138
654 1 3 -0.171331 22.057922 12.469395 18.228862
655 1 3 -0.171331 0.626078 12.469395 4.455138
656 1 3 -0.171331 0.626078 10.214605 18.228862
657 1 3 -0.171331 4.455138 22.057922 10.214605
658 1 3 -0.171331 18.228862 22.057922 12.469395
659 1 3 -0.171331 4.455138 0.626078 12.469395
660 1 3 -0.171331 18.228862 0.626078 10.214605
661 1 3 -0.171331 4.455138 10.214605 22.057922
662 1 3 -0.171331 18.228862 12.469395 22.057922
663 1 3 -0.171331 4.455138 12.469395 0.626078
664 1 3 -0.171331 18.228862 10.214605 0.626078
665 1 3 -0.171331 10.214605 22.057922 4.455138
666 1 3 -0.171331 12.469395 22.057922 18.228862
667 1 3 -0.171331 12.469395 0.626078 4.455138
668 1 3 -0.171331 10.214605 0.626078 18.228862
669 1 3 -0.171331 22.057922 4.455138 10.214605
670 1 3 -0.171331 22.057922 18.228862 12.469395
671 1 3 -0.171331 0.626078 4.455138 12.469395
672 1 3 -0.171331 0.626078 18.228862 10.214605
673 1 3 -0.106733 10.264510 4.430185 0.771256
674 1 3 -0.106733 12.419490 18.253815 0.771256
675 1 3 -0.106733 12.419490 4.430185 21.912744
676 1 3 -0.106733 10.264510 18.253815 21.912744
677 1 3 -0.106733 0.771256 10.264510 4.430185
678 1 3 -0.106733 0.771256 12.419490 18.253815
679 1 3 -0.106733 21.912744 12.419490 4.430185
680 1 3 -0.106733 21.912744 10.264510 18.253815
681 1 3 -0.106733 4.430185 0.771256 10.264510
682 1 3 -0.106733 18.253815 0.771256 12.419490
683 1 3 -0.106733 4.430185 21.912744 12.419490
684 1 3 -0.106733 18.253815 21.912744 10.264510
685 1 3 -0.106733 4.430185 10.264510 0.771256
686 1 3 -0.106733 18.253815 12.419490 0.771256
687 1 3 -0.106733 4.430185 12.419490 21.912744
688 1 3 -0.106733 18.253815 10.264510 21.912744
689 1 3 -0.106733 10.264510 0.771256 4.430185
690 1 3 -0.106733 12.419490 0.771256 18.253815
691 1 3 -0.106733 12.419490 21.912744 4.430185
692 1 3 -0.106733 10.264510 21.912744 18.253815
693 1 3 -0.106733 0.771256 4.430185 10.264510
694 1 3 -0.106733 0.771256 18.253815 12.419490
695 1 3 -0.106733 21.912744 4.430185 12.419490
696 1 3 -0.106733 21.912744 18.253815 10.264510
