522 1 3 0.109267 33.484897 27.412339 6.562510
523 1 3 0.119025 20.249011 7.299228 13.775908
524 1 3 0.171682 19.015187 2.213730 13.918960
525 1 3 0.080726 19.179697 8.776240 12.252404
526 1 3 0.080726 19.233341 7.792758 13.196547
527 1 3 0.109267 20.159603 9.530840 11.318989
528 1 3 0.119025 2.367511 25.180728 31.657408
529 1 3 0.171682 1.133687 20.095230 31.800460
530 1 3 0.080726 1.298197 26.657740 30.133904
531 1 3 0.080726 1.351841 25.674258 31.078047
532 1 3 0.109267 2.278103 27.412339 29.200489
533 1 3 0.119025 15.513989 28.463772 13.775908
534 1 3 0.171682 16.747813 33.549270 13.918960
535 1 3 0.080726 16.583303 26.986760 12.252404
536 1 3 0.080726 16.529659 27.970242 13.196547
537 1 3 0.109267 15.603397 26.232160 11.318989
538 1 3 0.119025 33.395489 10.582272 31.657408
539 1 3 0.171682 34.629313 15.667770 31.800460
540 1 3 0.080726 34.464803 9.105260 30.133904
541 1 3 0.080726 34.411159 10.088742 31.078047
542 1 3 0.109267 33.484897 8.350661 29.200489
543 1 3 0.119025 20.249011 28.463772 21.987092
544 1 3 0.171682 19.015187 33.549270 21.844040
545 1 3 0.080726 19.179697 26.986760 23.510596
546 1 3 0.080726 19.233341 27.970242 22.566453
547 1 3 0.109267 20.159603 26.232160 24.444010
548 1 3 0.119025 2.367511 10.582272 4.105592
549 1 3 0.171682 1.133687 15.667770 3.962540
550 1 3 0.080726 1.298197 9.105260 5.629096
551 1 3 0.080726 1.351841 10.088742 4.684953
552 1 3 0.109267 2.278103 8.350661 6.562510
553 1 3 0.119025 15.513989 21.987092 28.463772
554 1 3 0.171682 16.747813 21.844040 33.549270
555 1 3 0.080726 16.583303 23.510596 26.986760
556 1 3 0.080726 16.529659 22.566453 27.970242
557 1 3 0.109267 15.603397 24.444010 26.232160
558 1 3 0.119025 33.395489 4.105592 10.582272
559 1 3 0.171682 34.629313 3.962540 15.667770
560 1 3 0.080726 34.464803 5.629096 9.105260
561 1 3 0.080726 34.411159 4.684953 10.088742
562 1 3 0.109267 33.484897 6.562510 8.350661
563 1 3 0.119025 20.249011 13.775908 28.463772
564 1 3 0.171682 19.015187 13.918960 33.549270
565 1 3 0.080726 19.179697 12.252404 26.986760
566 1 3 0.080726 19.233341 13.196547 27.970242
567 1 3 0.109267 20.159603 11.318989 26.232160
568 1 3 0.119025 2.367511 31.657408 10.582272
569 1 3 0.171682 1.133687 31.800460 15.667770
570 1 3 0.080726 1.298197 30.133904 9.105260
571 1 3 0.080726 1.351841 31.078047 10.088742
572 1 3 0.109267 2.278103 29.200489 8.350661
573 1 3 0.119025 15.513989 13.775908 7.299228
574 1 3 0.171682 16.747813 13.918960 2.213730
575 1 3 0.080726 16.583303 12.252404 8.776240
576 1 3 0.080726 16.529659 13.196547 7.792758
577 1 3 0.109267 15.603397 11.318989 9.530840
578 1 3 0.119025 33.395489 31.657408 25.180728
579 1 3 0.171682 34.629313 31.800460 20.095230
580 1 3 0.080726 34.464803 30.133904 26.657740
581 1 3 0.080726 34.411159 31.078047 25.674258
582 1 3 0.109267 33.484897 29.200489 27.412339
583 1 3 0.119025 20.249011 21.987092 7.299228
584 1 3 0.171682 19.015187 21.844040 2.213730
585 1 3 0.080726 19.179697 23.510596 8.776240
586 1 3 0.080726 19.233341 22.566453 7.792758
587 1 3 0.109267 20.159603 24.444010 9.530840
588 1 3 0.119025 2.367511 4.105592 25.180728
589 1 3 0.171682 1.133687 3.962540 20.095230
590 1 3 0.080726 1.298197 5.629096 26.657740
591 1 3 0.080726 1.351841 4.684953 25.674258
592 1 3 0.109267 2.278103 6.562510 27.412339
593 1 3 0.119025 21.987092 7.299228 20.249011
594 1 3 0.171682 21.844040 2.213730 19.015187
595 1 3 0.080726 23.510596 8.776240 19.179697
596 1 3 0.080726 22.566453 7.792758 19.233341
597 1 3 0.109267 24.444010 9.530840 20.159603
598 1 3 0.119025 4.105592 25.180728 2.367511
599 1 3 0.171682 3.962540 20.095230 1.133687
600 1 3 0.080726 5.629096 26.657740 1.298197
601 1 3 0.080726 4.684953 25.674258 1.351841
602 1 3 0.109267 6.562510 27.412339 2.278103
603 1 3 0.119025 13.775908 7.299228 15.513989
604 1 3 0.171682 13.918960 2.213730 16.747813
605 1 3 0.080726 12.252404 8.776240 16.583303
606 1 3 0.080726 13.196547 7.792758 16.529659
607 1 3 0.109267 11.318989 9.530840 15.603397
608 1 3 0.119025 31.657408 25.180728 33.395489
609 1 3 0.171682 31.800460 20.095230 34.629313
610 1 3 0.080726 30.133904 26.657740 34.464803
611 1 3 0.080726 31.078047 25.674258 34.411159
612 1 3 0.109267 29.200489 27.412339 33.484897
613 1 3 0.119025 13.775908 28.463772 20.249011
614 1 3 0.171682 13.918960 33.549270 19.015187
615 1 3 0.080726 12.252404 26.986760 19.179697
616 1 3 0.080726 13.196547 27.970242 19.233341
617 1 3 0.109267 11.318989 26.232160 20.159603
618 1 3 0.119025 31.657408 10.582272 2.367511
619 1 3 0.171682 31.800460 15.667770 1.133687
620 1 3 0.080726 30.133904 9.105260 1.298197
621 1 3 0.080726 31.078047 10.088742 1.351841
622 1 3 0.109267 29.200489 8.350661 2.278103
623 1 3 0.119025 21.987092 28.463772 15.513989
624 1 3 0.171682 21.844040 33.549270 16.747813
625 1 3 0.080726 23.510596 26.986760 16.583303
626 1 3 0.080726 22.566453 27.970242 16.529659
627 1 3 0.109267 24.444010 26.232160 15.603397
628 1 3 0.119025 4.105592 10.582272 33.395489
629 1 3 0.171682 3.962540 15.667770 34.629313
630 1 3 0.080726 5.629096 9.105260 34.464803
631 1 3 0.080726 4.684953 10.088742 34.411159
632 1 3 0.109267 6.562510 8.350661 33.484897
633 1 3 0.119025 7.299228 15.513989 13.775908
634 1 3 0.171682 2.213730 16.747813 13.918960
635 1 3 0.080726 8.776240 16.583303 12.252404
636 1 3 0.080726 7.792758 16.529659 13.196547
637 1 3 0.109267 9.530840 15.603397 11.318989
638 1 3 0.119025 25.180728 33.395489 31.657408
639 1 3 0.171682 20.095230 34.629313 31.800460
640 1 3 0.080726 26.657740 34.464803 30.133904
641 1 3 0.080726 25.674258 34.411159 31.078047
642 1 3 0.109267 27.412339 33.484897 29.200489
643 1 3 0.119025 7.299228 20.249011 21.987092
644 1 3 0.171682 2.213730 19.015187 21.844040
645 1 3 0.080726 8.776240 19.179697 23.510596
646 1 3 0.080726 7.792758 19.233341 22.566453
647 1 3 0.109267 9.530840 20.159603 24.444010
648 1 3 0.119025 25.180728 2.367511 4.105592
649 1 3 0.171682 20.095230 1.133687 3.962540
650 1 3 0.080726 26.657740 1.298197 5.629096
651 1 3 0.080726 25.674258 1.351841 4.684953
652 1 3 0.109267 27.412339 2.278103 6.562510
653 1 3 0.119025 28.463772 15.513989 21.987092
654 1 3 0.171682 33.549270 16.747813 21.844040
655 1 3 0.080726 26.986760 16.583303 23.510596
656 1 3 0.080726 27.970242 16.529659 22.566453
657 1 3 0.109267 26.232160 15.603397 24.444010
658 1 3 0.119025 10.582272 33.395489 4.105592
659 1 3 0.171682 15.667770 34.629313 3.962540
660 1 3 0.080726 9.105260 34.464803 5.629096
661 1 3 0.080726 10.088742 34.411159 4.684953
662 1 3 0.109267 8.350661 33.484897 6.562510
663 1 3 0.119025 28.463772 20.249011 13.775908
664 1 3 0.171682 33.549270 19.015187 13.918960
665 1 3 0.080726 26.986760 19.179697 12.252404
666 1 3 0.080726 27.970242 19.233341 13.196547
667 1 3 0.109267 26.232160 20.159603 11.318989
668 1 3 0.119025 10.582272 2.367511 31.657408
669 1 3 0.171682 15.667770 1.133687 31.800460
670 1 3 0.080726 9.105260 1.298197 30.133904
671 1 3 0.080726 10.088742 1.351841 31.078047
672 1 3 0.109267 8.350661 2.278103 29.200489
673 1 3 0.119025 13.775908 20.249011 28.463772
674 1 3 0.171682 13.918960 19.015187 33.549270
675 1 3 0.080726 12.252404 19.179697 26.986760
676 1 3 0.080726 13.196547 19.233341 27.970242
677 1 3 0.109267 11.318989 20.159603 26.232160
678 1 3 0.119025 31.657408 2.367511 10.582272
679 1 3 0.171682 31.800460 1.133687 15.667770
680 1 3 0.080726 30.133904 1.298197 9.105260
681 1 3 0.080726 31.078047 1.351841 10.088742
682 1 3 0.109267 29.200489 2.278103 8.350661
683 1 3 0.119025 21.987092 15.513989 28.463772
684 1 3 0.171682 21.844040 16.747813 33.549270
685 1 3 0.080726 23.510596 16.583303 26.986760
686 1 3 0.080726 22.566453 16.529659 27.970242
687 1 3 0.109267 24.444010 15.603397 26.232160
688 1 3 0.119025 4.105592 33.395489 10.582272
689 1 3 0.171682 3.962540 34.629313 15.667770
690 1 3 0.080726 5.629096 34.464803 9.105260
691 1 3 0.080726 4.684953 34.411159 10.088742
692 1 3 0.109267 6.562510 33.484897 8.350661
693 1 3 0.119025 21.987092 20.249011 7.299228
694 1 3 0.171682 21.844040 19.015187 2.213730
695 1 3 0.080726 23.510596 19.179697 8.776240
696 1 3 0.080726 22.566453 19.233341 7.792758
697 1 3 0.109267 24.444010 20.159603 9.530840
698 1 3 0.119025 4.105592 2.367511 25.180728
699 1 3 0.171682 3.962540 1.133687 20.095230
700 1 3 0.080726 5.629096 1.298197 26.657740
701 1 3 0.080726 4.684953 1.351841 25.674258
702 1 3 0.109267 6.562510 2.278103 27.412339
703 1 3 0.119025 13.775908 15.513989 7.299228
704 1 3 0.171682 13.918960 16.747813 2.213730
705 1 3 0.080726 12.252404 16.583303 8.776240
706 1 3 0.080726 13.196547 16.529659 7.792758
707 1 3 0.109267 11.318989 15.603397 9.530840
708 1 3 0.119025 31.657408 33.395489 25.180728
709 1 3 0.171682 31.800460 34.629313 20.095230
710 1 3 0.080726 30.133904 34.464803 26.657740
711 1 3 0.080726 31.078047 34.411159 25.674258
712 1 3 0.109267 29.200489 33.484897 27.412339
713 1 3 0.119025 28.463772 13.775908 20.249011
714 1 3 0.171682 33.549270 13.918960 19.015187
715 1 3 0.080726 26.986760 12.252404 19.179697
716 1 3 0.080726 27.970242 13.196547 19.233341
717 1 3 0.109267 26.232160 11.318989 20.159603
718 1 3 0.119025 10.582272 31.657408 2.367511
719 1 3 0.171682 15.667770 31.800460 1.133687
720 1 3 0.080726 9.105260 30.133904 1.298197
721 1 3 0.080726 10.088742 31.078047 1.351841
722 1 3 0.109267 8.350661 29.200489 2.278103
723 1 3 0.119025 28.463772 21.987092 15.513989
724 1 3 0.171682 33.549270 21.844040 16.747813
725 1 3 0.080726 26.986760 23.510596 16.583303
726 1 3 0.080726 27.970242 22.566453 16.529659
727 1 3 0.109267 26.232160 24.444010 15.603397
728 1 3 0.119025 10.582272 4.105592 33.395489
729 1 3 0.171682 15.667770 3.962540 34.629313
730 1 3 0.080726 9.105260 5.629096 34.464803
731 1 3 0.080726 10.088742 4.684953 34.411159
732 1 3 0.109267 8.350661 6.562510 33.484897
733 1 3 0.119025 7.299228 21.987092 20.249011
734 1 3 0.171682 2.213730 21.844040 19.015187
735 1 3 0.080726 8.776240 23.510596 19.179697
736 1 3 0.080726 7.792758 22.566453 19.233341
737 1 3 0.109267 9.530840 24.444010 20.159603
738 1 3 0.119025 25.180728 4.105592 2.367511
739 1 3 0.171682 20.095230 3.962540 1.133687
740 1 3 0.080726 26.657740 5.629096 1.298197
741 1 3 0.080726 25.674258 4.684953 1.351841
742 1 3 0.109267 27.412339 6.562510 2.278103
743 1 3 0.119025 7.299228 13.775908 15.513989
744 1 3 0.171682 2.213730 13.918960 16.747813
745 1 3 0.080726 8.776240 12.252404 16.583303
746 1 3 0.080726 7.792758 13.196547 16.529659
747 1 3 0.109267 9.530840 11.318989 15.603397
748 1 3 0.119025 25.180728 31.657408 33.395489
749 1 3 0.171682 20.095230 31.800460 34.629313
750 1 3 0.080726 26.657740 30.133904 34.464803
751 1 3 0.080726 25.674258 31.078047 34.411159
752 1 3 0.109267 27.412339 29.200489 33.484897
753 1 3 0.119025 20.249011 28.463772 13.775908
754 1 3 0.171682 19.015187 33.549270 13.918960
755 1 3 0.080726 19.179697 26.986760 12.252404
756 1 3 0.080726 19.233341 27.970242 13.196547
757 1 3 0.109267 20.159603 26.232160 11.318989
758 1 3 0.119025 2.367511 10.582272 31.657408
759 1 3 0.171682 1.133687 15.667770 31.800460
760 1 3 0.080726 1.298197 9.105260 30.133904
761 1 3 0.080726 1.351841 10.088742 31.078047
762 1 3 0.109267 2.278103 8.350661 29.200489
763 1 3 0.119025 15.513989 28.463772 21.987092
764 1 3 0.171682 16.747813 33.549270 21.844040
765 1 3 0.080726 16.583303 26.986760 23.510596
766 1 3 0.080726 16.529659 27.970242 22.566453
767 1 3 0.109267 15.603397 26.232160 24.444010
768 1 3 0.119025 33.395489 10.582272 4.105592
769 1 3 0.171682 34.629313 15.667770 3.962540
770 1 3 0.080726 34.464803 9.105260 5.629096
771 1 3 0.080726 34.411159 10.088742 4.684953
772 1 3 0.109267 33.484897 8.350661 6.562510
773 1 3 0.119025 20.249011 7.299228 21.987092
774 1 3 0.171682 19.015187 2.213730 21.844040
775 1 3 0.080726 19.179697 8.776240 23.510596
776 1 3 0.080726 19.233341 7.792758 22.566453
777 1 3 0.109267 20.159603 9.530840 24.444010
778 1 3 0.119025 2.367511 25.180728 4.105592
779 1 3 0.171682 1.133687 20.095230 3.962540
780 1 3 0.080726 1.298197 26.657740 5.629096
781 1 3 0.080726 1.351841 25.674258 4.684953
782 1 3 0.109267 2.278103 27.412339 6.562510
783 1 3 0.119025 15.513989 7.299228 13.775908
784 1 3 0.171682 16.747813 2.213730 13.918960
785 1 3 0.080726 16.583303 8.776240 12.252404
786 1 3 0.080726 16.529659 7.792758 13.196547
787 1 3 0.109267 15.603397 9.530840 11.318989
788 1 3 0.119025 33.395489 25.180728 31.657408
789 1 3 0.171682 34.629313 20.095230 31.800460
790 1 3 0.080726 34.464803 26.657740 30.133904
791 1 3 0.080726 34.411159 25.674258 31.078047
792 1 3 0.109267 33.484897 27.412339 29.200489
793 1 3 0.119025 20.249011 13.775908 7.299228
794 1 3 0.171682 19.015187 13.918960 2.213730
795 1 3 0.080726 19.179697 12.252404 8.776240
796 1 3 0.080726 19.233341 13.196547 7.792758
797 1 3 0.109267 20.159603 11.318989 9.530840
798 1 3 0.119025 2.367511 31.657408 25.180728
799 1 3 0.171682 1.133687 31.800460 20.095230
800 1 3 0.080726 1.298197 30.133904 26.657740
801 1 3 0.080726 1.351841 31.078047 25.674258
802 1 3 0.109267 2.278103 29.200489 27.412339
803 1 3 0.119025 15.513989 21.987092 7.299228
804 1 3 0.171682 16.747813 21.844040 2.213730
805 1 3 0.080726 16.583303 23.510596 8.776240
806 1 3 0.080726 16.529659 22.566453 7.792758
807 1 3 0.109267 15.603397 24.444010 9.530840
808 1 3 0.119025 33.395489 4.105592 25.180728
809 1 3 0.171682 34.629313 3.962540 20.095230
810 1 3 0.080726 34.464803 5.629096 26.657740
811 1 3 0.080726 34.411159 4.684953 25.674258
812 1 3 0.109267 33.484897 6.562510 27.412339
813 1 3 0.119025 20.249011 21.987092 28.463772
814 1 3 0.171682 19.015187 21.844040 33.549270
815 1 3 0.080726 19.179697 23.510596 26.986760
816 1 3 0.080726 19.233341 22.566453 27.970242
817 1 3 0.109267 20.159603 24.444010 26.232160
818 1 3 0.119025 2.367511 4.105592 10.582272
819 1 3 0.171682 1.133687 3.962540 15.667770
820 1 3 0.080726 1.298197 5.629096 9.105260
821 1 3 0.080726 1.351841 4.684953 10.088742
822 1 3 0.109267 2.278103 6.562510 8.350661
823 1 3 0.119025 15.513989 13.775908 28.463772
824 1 3 0.171682 16.747813 13.918960 33.549270
825 1 3 0.080726 16.583303 12.252404 26.986760
826 1 3 0.080726 16.529659 13.196547 27.970242
827 1 3 0.109267 15.603397 11.318989 26.232160
828 1 3 0.119025 33.395489 31.657408 10.582272
829 1 3 0.171682 34.629313 31.800460 15.667770
830 1 3 0.080726 34.464803 30.133904 9.105260
831 1 3 0.080726 34.411159 31.078047 10.088742
832 1 3 0.109267 33.484897 29.200489 8.350661
833 1 3 0.119025 13.775908 28.463772 15.513989
834 1 3 0.171682 13.918960 33.549270 16.747813
835 1 3 0.080726 12.252404 26.986760 16.583303
836 1 3 0.080726 13.196547 27.970242 16.529659
837 1 3 0.109267 11.318989 26.232160 15.603397
838 1 3 0.119025 31.657408 10.582272 33.395489
839 1 3 0.171682 31.800460 15.667770 34.629313
840 1 3 0.080726 30.133904 9.105260 34.464803
841 1 3 0.080726 31.078047 10.088742 34.411159
842 1 3 0.109267 29.200489 8.350661 33.484897
843 1 3 0.119025 21.987092 28.463772 20.249011
844 1 3 0.171682 21.844040 33.549270 19.015187
845 1 3 0.080726 23.510596 26.986760 19.179697
846 1 3 0.080726 22.566453 27.970242 19.233341
847 1 3 0.109267 24.444010 26.232160 20.159603
848 1 3 0.119025 4.105592 10.582272 2.367511
849 1 3 0.171682 3.962540 15.667770 1.133687
850 1 3 0.080726 5.629096 9.105260 1.298197
851 1 3 0.080726 4.684953 10.088742 1.351841
852 1 3 0.109267 6.562510 8.350661 2.278103
853 1 3 0.119025 21.987092 7.299228 15.513989
854 1 3 0.171682 21.844040 2.213730 16.747813
855 1 3 0.080726 23.510596 8.776240 16.583303
856 1 3 0.080726 22.566453 7.792758 16.529659
857 1 3 0.109267 24.444010 9.530840 15.603397
858 1 3 0.119025 4.105592 25.180728 33.395489
859 1 3 0.171682 3.962540 20.095230 34.629313
860 1 3 0.080726 5.629096 26.657740 34.464803
861 1 3 0.080726 4.684953 25.674258 34.411159
862 1 3 0.109267 6.562510 27.412339 33.484897
863 1 3 0.119025 13.775908 7.299228 20.249011
864 1 3 0.171682 13.918960 2.213730 19.015187
865 1 3 0.080726 12.252404 8.776240 19.179697
866 1 3 0.080726 13.196547 7.792758 19.233341
867 1 3 0.109267 11.318989 9.530840 20.159603
868 1 3 0.119025 31.657408 25.180728 2.367511
869 1 3 0.171682 31.800460 20.095230 1.133687
870 1 3 0.080726 30.133904 26.657740 1.298197
871 1 3 0.080726 31.078047 25.674258 1.351841
872 1 3 0.109267 29.200489 27.412339 2.278103
873 1 3 0.119025 28.463772 20.249011 21.987092
874 1 3 0.171682 33.549270 19.015187 21.844040
875 1 3 0.080726 26.986760 19.179697 23.510596
876 1 3 0.080726 27.970242 19.233341 22.566453
877 1 3 0.109267 26.232160 20.159603 24.444010
878 1 3 0.119025 10.582272 2.367511 4.105592
879 1 3 0.171682 15.667770 1.133687 3.962540
880 1 3 0.080726 9.105260 1.298197 5.629096
881 1 3 0.080726 10.088742 1.351841 4.684953
882 1 3 0.109267 8.350661 2.278103 6.562510
883 1 3 0.119025 28.463772 15.513989 13.775908
884 1 3 0.171682 33.549270 16.747813 13.918960
885 1 3 0.080726 26.986760 16.583303 12.252404
886 1 3 0.080726 27.970242 16.529659 13.196547
887 1 3 0.109267 26.232160 15.603397 11.318989
888 1 3 0.119025 10.582272 33.395489 31.657408
889 1 3 0.171682 15.667770 34.629313 31.800460
890 1 3 0.080726 9.105260 34.464803 30.133904
891 1 3 0.080726 10.088742 34.411159 31.078047
892 1 3 0.109267 8.350661 33.484897 29.200489
893 1 3 0.119025 7.299228 20.249011 13.775908
894 1 3 0.171682 2.213730 19.015187 13.918960
895 1 3 0.080726 8.776240 19.179697 12.252404
896 1 3 0.080726 7.792758 19.233341 13.196547
897 1 3 0.109267 9.530840 20.159603 11.318989
898 1 3 0.119025 25.180728 2.367511 31.657408
899 1 3 0.171682 20.095230 1.133687 31.800460
900 1 3 0.080726 26.657740 1.298197 30.133904
901 1 3 0.080726 25.674258 1.351841 31.078047
902 1 3 0.109267 27.412339 2.278103 29.200489
903 1 3 0.119025 7.299228 15.513989 21.987092
904 1 3 0.171682 2.213730 16.747813 21.844040
905 1 3 0.080726 8.776240 16.583303 23.510596
906 1 3 0.080726 7.792758 16.529659 22.566453
907 1 3 0.109267 9.530840 15.603397 24.444010
908 1 3 0.119025 25.180728 33.395489 4.105592
909 1 3 0.171682 20.095230 34.629313 3.962540
910 1 3 0.080726 26.657740 34.464803 5.629096
911 1 3 0.080726 25.674258 34.411159 4.684953
912 1 3 0.109267 27.412339 33.484897 6.562510
913 1 1 0.069511 22.112263 14.602033 7.066769
914 1 1 -0.031204 26.439586 14.873832 3.769420
915 1 1 0.130541 23.800276 17.191274 4.763632
916 1 1 -0.211042 23.074288 16.454556 3.783725
917 1 1 -0.031204 22.359028 17.202003 2.868193
918 1 1 0.069511 4.230763 32.483533 24.948269
919 1 1 -0.031204 8.558086 32.755332 21.650920
920 1 1 0.130541 5.918776 35.072774 22.645132
921 1 1 -0.211042 5.192788 34.336056 21.665225
922 1 1 -0.031204 4.477528 35.083503 20.749693
923 1 1 0.069511 13.650737 21.160967 7.066769
924 1 1 -0.031204 9.323414 20.889168 3.769420
925 1 1 0.130541 11.962724 18.571726 4.763632
926 1 1 -0.211042 12.688712 19.308444 3.783725
927 1 1 -0.031204 13.403972 18.560997 2.868193
928 1 1 0.069511 31.532237 3.279467 24.948269
929 1 1 -0.031204 27.204914 3.007668 21.650920
930 1 1 0.130541 29.844223 0.690226 22.645132
931 1 1 -0.211042 30.570212 1.426944 21.665225
932 1 1 -0.031204 31.285472 0.679497 20.749693
933 1 1 0.069511 13.650737 14.602033 28.696231
934 1 1 -0.031204 9.323414 14.873832 31.993580
935 1 1 0.130541 11.962724 17.191274 30.999368
936 1 1 -0.211042 12.688712 16.454556 31.979275
937 1 1 -0.031204 13.403972 17.202003 32.894807
938 1 1 0.069511 31.532237 32.483533 10.814731
939 1 1 -0.031204 27.204914 32.755332 14.112080
940 1 1 0.130541 29.844223 35.072774 13.117868
941 1 1 -0.211042 30.570212 34.336056 14.097775
942 1 1 -0.031204 31.285472 35.083503 15.013307
943 1 1 0.069511 22.112263 21.160967 28.696231
944 1 1 -0.031204 26.439586 20.889168 31.993580
945 1 1 0.130541 23.800276 18.571726 30.999368
946 1 1 -0.211042 23.074288 19.308444 31.979275
947 1 1 -0.031204 22.359028 18.560997 32.894807
948 1 1 0.069511 4.230763 3.279467 10.814731
949 1 1 -0.031204 8.558086 3.007668 14.112080
950 1 1 0.130541 5.918776 0.690226 13.117868
951 1 1 -0.211042 5.192788 1.426944 14.097775
952 1 1 -0.031204 4.477528 0.679497 15.013307
953 1 1 0.069511 7.066769 22.112263 14.602033
954 1 1 -0.031204 3.769420 26.439586 14.873832
955 1 1 0.130541 4.763632 23.800276 17.191274
956 1 1 -0.211042 3.783725 23.074288 16.454556
957 1 1 -0.031204 2.868193 22.359028 17.202003
958 1 1 0.069511 24.948269 4.230763 32.483533
959 1 1 -0.031204 21.650920 8.558086 32.755332
960 1 1 0.130541 22.645132 5.918776 35.072774
961 1 1 -0.211042 21.665225 5.192788 34.336056
962 1 1 -0.031204 20.749693 4.477528 35.083503
963 1 1 0.069511 7.066769 13.650737 21.160967
964 1 1 -0.031204 3.769420 9.323414 20.889168
965 1 1 0.130541 4.763632 11.962724 18.571726
966 1 1 -0.211042 3.783725 12.688712 19.308444
967 1 1 -0.031204 2.868193 13.403972 18.560997
968 1 1 0.069511 24.948269 31.532237 3.279467
969 1 1 -0.031204 21.650920 27.204914 3.007668
970 1 1 0.130541 22.645132 29.844223 0.690226
971 1 1 -0.211042 21.665225 30.570212 1.426944
972 1 1 -0.031204 20.749693 31.285472 0.679497
973 1 1 0.069511 28.696231 13.650737 14.602033
974 1 1 -0.031204 31.993580 9.323414 14.873832
975 1 1 0.130541 30.999368 11.962724 17.191274
976 1 1 -0.211042 31.979275 12.688712 16.454556
977 1 1 -0.031204 32.894807 13.403972 17.202003
978 1 1 0.069511 10.814731 31.532237 32.483533
979 1 1 -0.031204 14.112080 27.204914 32.755332
980 1 1 0.130541 13.117868 29.844223 35.072774
981 1 1 -0.211042 14.097775 30.570212 34.336056
982 1 1 -0.031204 15.013307 31.285472 35.083503
983 1 1 0.069511 28.696231 22.112263 21.160967
984 1 1 -0.031204 31.993580 26.439586 20.889168
985 1 1 0.130541 30.999368 23.800276 18.571726
986 1 1 -0.211042 31.979275 23.074288 19.308444
987 1 1 -0.031204 32.894807 22.359028 18.560997
988 1 1 0.069511 10.814731 4.230763 3.279467
989 1 1 -0.031204 14.112080 8.558086 3.007668
990 1 1 0.130541 13.117868 5.918776 0.690226
991 1 1 -0.211042 14.097775 5.192788 1.426944
992 1 1 -0.031204 15.013307 4.477528 0.679497
993 1 1 0.069511 14.602033 7.066769 22.112263
994 1 1 -0.031204 14.873832 3.769420 26.439586
995 1 1 0.130541 17.191274 4.763632 23.800276
996 1 1 -0.211042 16.454556 3.783725 23.074288
997 1 1 -0.031204 17.202003 2.868193 22.359028
998 1 1 0.069511 32.483533 24.948269 4.230763
999 1 1 -0.031204 32.755332 21.650920 8.558086
1000 1 1 0.130541 35.072774 22.645132 5.918776
1001 1 1 -0.211042 34.336056 21.665225 5.192788
1002 1 1 -0.031204 35.083503 20.749693 4.477528
1003 1 1 0.069511 21.160967 7.066769 13.650737
1004 1 1 -0.031204 20.889168 3.769420 9.323414
1005 1 1 0.130541 18.571726 4.763632 11.962724
1006 1 1 -0.211042 19.308444 3.783725 12.688712
1007 1 1 -0.031204 18.560997 2.868193 13.403972
1008 1 1 0.069511 3.279467 24.948269 31.532237
1009 1 1 -0.031204 3.007668 21.650920 27.204914
1010 1 1 0.130541 0.690226 22.645132 29.844223
1011 1 1 -0.211042 1.426944 21.665225 30.570212
1012 1 1 -0.031204 0.679497 20.749693 31.285472
1013 1 1 0.069511 14.602033 28.696231 13.650737
1014 1 1 -0.031204 14.873832 31.993580 9.323414
1015 1 1 0.130541 17.191274 30.999368 11.962724
1016 1 1 -0.211042 16.454556 31.979275 12.688712
1017 1 1 -0.031204 17.202003 32.894807 13.403972
1018 1 1 0.069511 32.483533 10.814731 31.532237
1019 1 1 -0.031204 32.755332 14.112080 27.204914
1020 1 1 0.130541 35.072774 13.117868 29.844223
1021 1 1 -0.211042 34.336056 14.097775 30.570212
1022 1 1 -0.031204 35.083503 15.013307 31.285472
1023 1 1 0.069511 21.160967 28.696231 22.112263
1024 1 1 -0.031204 20.889168 31.993580 26.439586
1025 1 1 0.130541 18.571726 30.999368 23.800276
1026 1 1 -0.211042 19.308444 31.979275 23.074288
1027 1 1 -0.031204 18.560997 32.894807 22.359028
1028 1 1 0.069511 3.279467 10.814731 4.230763
1029 1 1 -0.031204 3.007668 14.112080 8.558086
1030 1 1 0.130541 0.690226 13.117868 5.918776
1031 1 1 -0.211042 1.426944 14.097775 5.192788
1032 1 1 -0.031204 0.679497 15.013307 4.477528
1033 1 1 0.069511 14.602033 22.112263 28.696231
1034 1 1 -0.031204 14.873832 26.439586 31.993580
1035 1 1 0.130541 17.191274 23.800276 30.999368
1036 1 1 -0.211042 16.454556 23.074288 31.979275
1037 1 1 -0.031204 17.202003 22.359028 32.894807
1038 1 1 0.069511 32.483533 4.230763 10.814731
1039 1 1 -0.031204 32.755332 8.558086 14.112080
1040 1 1 0.130541 35.072774 5.918776 13.117868
1041 1 1 -0.211042 34.336056 5.192788 14.097775
1042 1 1 -0.031204 35.083503 4.477528 15.013307
1043 1 1 0.069511 21.160967 13.650737 28.696231
1044 1 1 -0.031204 20.889168 9.323414 31.993580
1045 1 1 0.130541 18.571726 11.962724 30.999368
1046 1 1 -0.211042 19.308444 12.688712 31.979275
1047 1 1 -0.031204 18.560997 13.403972 32.894807
1048 1 1 0.069511 3.279467 31.532237 10.814731
1049 1 1 -0.031204 3.007668 27.204914 14.112080
1050 1 1 0.130541 0.690226 29.844223 13.117868
1051 1 1 -0.211042 1.426944 30.570212 14.097775
1052 1 1 -0.031204 0.679497 31.285472 15.013307
1053 1 1 0.069511 14.602033 13.650737 7.066769
1054 1 1 -0.031204 14.873832 9.323414 3.769420
