522 1 1 0.062144 4.238589 10.617594 19.299962
523 1 1 0.062144 5.819761 19.557456 19.299962
524 1 1 0.062144 4.238589 19.557456 10.875088
525 1 1 0.062144 5.819761 10.875088 19.557456
526 1 1 0.062144 4.238589 19.299962 19.557456
527 1 1 0.062144 5.819761 19.299962 10.617594
528 1 1 0.046049 4.238589 10.875088 10.617594
529 1 1 0.046049 10.875088 10.617594 4.238589
530 1 1 0.062144 19.299962 10.617594 5.819761
531 1 1 0.062144 19.299962 19.557456 4.238589
532 1 1 0.062144 10.875088 19.557456 5.819761
533 1 1 0.062144 10.617594 5.819761 19.299962
534 1 1 0.046049 10.617594 4.238589 10.875088
535 1 1 0.062144 19.557456 5.819761 10.875088
536 1 1 0.062144 19.557456 4.238589 19.299962
537 1 1 0.062144 10.875088 15.878111 0.559244
538 1 1 0.062144 19.299962 14.296939 0.559244
539 1 1 0.062144 19.299962 15.878111 9.499106
540 1 1 0.046049 10.875088 14.296939 9.499106
541 1 1 0.062144 10.617594 0.816738 15.878111
542 1 1 0.046049 10.617594 9.241612 14.296939
543 1 1 0.062144 19.557456 9.241612 15.878111
544 1 1 0.062144 19.557456 0.816738 14.296939
545 1 1 0.062144 5.819761 0.559244 0.816738
546 1 1 0.062144 4.238589 0.559244 9.241612
547 1 1 0.046049 5.819761 9.499106 9.241612
548 1 1 0.062144 4.238589 9.499106 0.816738
549 1 1 0.062144 5.819761 0.816738 9.499106
550 1 1 0.046049 4.238589 9.241612 9.499106
551 1 1 0.062144 5.819761 9.241612 0.559244
552 1 1 0.062144 4.238589 0.816738 0.559244
553 1 1 0.062144 10.875088 0.559244 14.296939
554 1 1 0.062144 19.299962 0.559244 15.878111
555 1 1 0.062144 19.299962 9.499106 14.296939
556 1 1 0.046049 10.875088 9.499106 15.878111
557 1 1 0.046049 10.617594 15.878111 9.241612
558 1 1 0.062144 10.617594 14.296939 0.816738
559 1 1 0.062144 19.557456 15.878111 0.816738
560 1 1 0.062144 19.557456 14.296939 9.241612
561 1 1 0.062144 0.816738 5.819761 0.559244
562 1 1 0.062144 9.241612 4.238589 0.559244
563 1 1 0.046049 9.241612 5.819761 9.499106
564 1 1 0.062144 0.816738 4.238589 9.499106
565 1 1 0.062144 0.559244 10.875088 15.878111
566 1 1 0.062144 0.559244 19.299962 14.296939
567 1 1 0.062144 9.499106 19.299962 15.878111
568 1 1 0.046049 9.499106 10.875088 14.296939
569 1 1 0.062144 15.878111 10.617594 0.816738
570 1 1 0.046049 14.296939 10.617594 9.241612
571 1 1 0.062144 15.878111 19.557456 9.241612
572 1 1 0.062144 14.296939 19.557456 0.816738
573 1 1 0.046049 15.878111 10.875088 9.499106
574 1 1 0.062144 14.296939 19.299962 9.499106
575 1 1 0.062144 15.878111 19.299962 0.559244
576 1 1 0.062144 14.296939 10.875088 0.559244
577 1 1 0.062144 0.816738 10.617594 14.296939
578 1 1 0.046049 9.241612 10.617594 15.878111
579 1 1 0.062144 9.241612 19.557456 14.296939
580 1 1 0.062144 0.816738 19.557456 15.878111
581 1 1 0.062144 0.559244 5.819761 9.241612
582 1 1 0.062144 0.559244 4.238589 0.816738
583 1 1 0.062144 9.499106 5.819761 0.816738
584 1 1 0.046049 9.499106 4.238589 9.241612
585 1 1 0.062144 0.816738 15.878111 10.617594
586 1 1 0.046049 9.241612 14.296939 10.617594
587 1 1 0.062144 9.241612 15.878111 19.557456
588 1 1 0.062144 0.816738 14.296939 19.557456
589 1 1 0.062144 0.559244 0.816738 5.819761
590 1 1 0.062144 0.559244 9.241612 4.238589
591 1 1 0.046049 9.499106 9.241612 5.819761
592 1 1 0.062144 9.499106 0.816738 4.238589
593 1 1 0.062144 15.878111 0.559244 10.875088
594 1 1 0.062144 14.296939 0.559244 19.299962
595 1 1 0.062144 15.878111 9.499106 19.299962
596 1 1 0.046049 14.296939 9.499106 10.875088
597 1 1 0.062144 15.878111 0.816738 19.557456
598 1 1 0.062144 14.296939 9.241612 19.557456
599 1 1 0.046049 15.878111 9.241612 10.617594
600 1 1 0.062144 14.296939 0.816738 10.617594
601 1 1 0.062144 0.816738 0.559244 4.238589
602 1 1 0.062144 9.241612 0.559244 5.819761
603 1 1 0.046049 9.241612 9.499106 4.238589
604 1 1 0.062144 0.816738 9.499106 5.819761
605 1 1 0.062144 0.559244 15.878111 19.299962
606 1 1 0.062144 0.559244 14.296939 10.875088
607 1 1 0.046049 9.499106 15.878111 10.875088
608 1 1 0.062144 9.499106 14.296939 19.299962
609 1 1 -0.162676 0.130759 5.057338 0.110642
610 1 1 -0.162676 9.927591 5.001012 0.110642
611 1 1 -0.139916 9.927591 5.057338 9.947708
612 1 1 -0.162676 0.130759 5.001012 9.947708
613 1 1 -0.162676 0.110642 0.130759 5.057338
614 1 1 -0.162676 0.110642 9.927591 5.001012
615 1 1 -0.139916 9.947708 9.927591 5.057338
616 1 1 -0.166504 9.947708 0.130759 5.001012
617 1 1 -0.162676 5.057338 0.110642 0.130759
618 1 1 -0.162676 5.001012 0.110642 9.927591
619 1 1 -0.139916 5.057338 9.947708 9.927591
620 1 1 -0.162676 5.001012 9.947708 0.130759
621 1 1 -0.162676 5.057338 0.130759 9.947708
622 1 1 -0.139916 5.001012 9.927591 9.947708
623 1 1 -0.162676 5.057338 9.927591 0.110642
624 1 1 -0.162676 5.001012 0.130759 0.110642
625 1 1 -0.162676 0.130759 0.110642 5.001012
626 1 1 -0.166504 9.927591 0.110642 5.057338
627 1 1 -0.139916 9.927591 9.947708 5.001012
628 1 1 -0.162676 0.130759 9.947708 5.057338
629 1 1 -0.162676 0.110642 5.057338 9.927591
630 1 1 -0.162676 0.110642 5.001012 0.130759
631 1 1 -0.162676 9.947708 5.057338 0.130759
632 1 1 -0.139916 9.947708 5.001012 9.927591
633 1 1 -0.162676 0.130759 15.115688 10.168992
634 1 1 -0.139916 9.927591 15.059362 10.168992
635 1 1 -0.162676 9.927591 15.115688 20.006058
636 1 1 -0.162676 0.130759 15.059362 20.006058
637 1 1 -0.162676 0.110642 10.189109 15.115688
638 1 1 -0.162676 0.110642 19.985941 15.059362
639 1 1 -0.162676 9.947708 19.985941 15.115688
640 1 1 -0.139916 9.947708 10.189109 15.059362
641 1 1 -0.139916 5.057338 10.168992 10.189109
642 1 1 -0.162676 5.001012 10.168992 19.985941
643 1 1 -0.162676 5.057338 20.006058 19.985941
644 1 1 -0.162676 5.001012 20.006058 10.189109
645 1 1 -0.162676 5.057338 10.189109 20.006058
646 1 1 -0.162676 5.001012 19.985941 20.006058
647 1 1 -0.162676 5.057338 19.985941 10.168992
648 1 1 -0.139916 5.001012 10.189109 10.168992
649 1 1 -0.162676 0.130759 10.168992 15.059362
650 1 1 -0.139916 9.927591 10.168992 15.115688
651 1 1 -0.162676 9.927591 20.006058 15.059362
652 1 1 -0.162676 0.130759 20.006058 15.115688
653 1 1 -0.162676 0.110642 15.115688 19.985941
654 1 1 -0.162676 0.110642 15.059362 10.189109
655 1 1 -0.139916 9.947708 15.115688 10.189109
656 1 1 -0.162676 9.947708 15.059362 19.985941
657 1 1 -0.139916 10.189109 5.057338 10.168992
658 1 1 -0.166504 19.985941 5.001012 10.168992
659 1 1 -0.166504 19.985941 5.057338 20.006058
660 1 1 -0.166504 10.189109 5.001012 20.006058
661 1 1 -0.166504 10.168992 0.130759 15.115688
662 1 1 -0.139916 10.168992 9.927591 15.059362
663 1 1 -0.162676 20.006058 9.927591 15.115688
664 1 1 -0.166504 20.006058 0.130759 15.059362
665 1 1 -0.166504 15.115688 0.110642 10.189109
666 1 1 -0.166504 15.059362 0.110642 19.985941
667 1 1 -0.162676 15.115688 9.947708 19.985941
668 1 1 -0.139916 15.059362 9.947708 10.189109
669 1 1 -0.166504 15.115688 0.130759 20.006058
670 1 1 -0.162676 15.059362 9.927591 20.006058
671 1 1 -0.139916 15.115688 9.927591 10.168992
672 1 1 -0.166504 15.059362 0.130759 10.168992
673 1 1 -0.162676 10.189109 0.110642 15.059362
674 1 1 -0.166504 19.985941 0.110642 15.115688
675 1 1 -0.162676 19.985941 9.947708 15.059362
676 1 1 -0.139916 10.189109 9.947708 15.115688
677 1 1 -0.166504 10.168992 5.057338 19.985941
678 1 1 -0.139916 10.168992 5.001012 10.189109
679 1 1 -0.166504 20.006058 5.057338 10.189109
680 1 1 -0.166504 20.006058 5.001012 19.985941
681 1 1 -0.162676 10.189109 15.115688 0.110642
682 1 1 -0.162676 19.985941 15.059362 0.110642
683 1 1 -0.162676 19.985941 15.115688 9.947708
684 1 1 -0.139916 10.189109 15.059362 9.947708
685 1 1 -0.139916 10.168992 10.189109 5.057338
686 1 1 -0.162676 10.168992 19.985941 5.001012
687 1 1 -0.162676 20.006058 19.985941 5.057338
688 1 1 -0.166504 20.006058 10.189109 5.001012
689 1 1 -0.162676 15.115688 10.168992 0.130759
690 1 1 -0.139916 15.059362 10.168992 9.927591
691 1 1 -0.162676 15.115688 20.006058 9.927591
692 1 1 -0.162676 15.059362 20.006058 0.130759
693 1 1 -0.139916 15.115688 10.189109 9.947708
694 1 1 -0.162676 15.059362 19.985941 9.947708
695 1 1 -0.162676 15.115688 19.985941 0.110642
696 1 1 -0.162676 15.059362 10.189109 0.110642
697 1 1 -0.139916 10.189109 10.168992 5.001012
698 1 1 -0.166504 19.985941 10.168992 5.057338
699 1 1 -0.162676 19.985941 20.006058 5.001012
700 1 1 -0.162676 10.189109 20.006058 5.057338
701 1 1 -0.139916 10.168992 15.115688 9.927591
702 1 1 -0.162676 10.168992 15.059362 0.130759
703 1 1 -0.162676 20.006058 15.115688 0.130759
704 1 1 -0.162676 20.006058 15.059362 9.927591
705 1 1 -0.162676 0.130759 5.057338 9.947708
706 1 1 -0.162676 0.130759 5.001012 0.110642
707 1 1 -0.162676 9.927591 5.057338 0.110642
708 1 1 -0.166504 9.947708 0.130759 5.057338
709 1 1 -0.162676 0.110642 0.130759 5.001012
710 1 1 -0.162676 0.110642 9.927591 5.057338
711 1 1 -0.162676 5.057338 9.947708 0.130759
712 1 1 -0.162676 5.001012 0.110642 0.130759
713 1 1 -0.162676 5.057338 0.110642 9.927591
714 1 1 -0.162676 5.001012 9.927591 0.110642
715 1 1 -0.162676 5.057338 0.130759 0.110642
716 1 1 -0.162676 5.001012 0.130759 9.947708
717 1 1 -0.162676 0.130759 9.947708 5.001012
718 1 1 -0.162676 0.130759 0.110642 5.057338
719 1 1 -0.166504 9.927591 0.110642 5.001012
720 1 1 -0.162676 9.947708 5.001012 0.130759
721 1 1 -0.162676 0.110642 5.001012 9.927591
722 1 1 -0.162676 0.110642 5.057338 0.130759
723 1 1 -0.162676 9.927591 15.059362 20.006058
724 1 1 -0.162676 0.130759 15.115688 20.006058
725 1 1 -0.162676 0.130759 15.059362 10.168992
726 1 1 -0.162676 9.947708 19.985941 15.059362
727 1 1 -0.162676 0.110642 10.189109 15.059362
728 1 1 -0.162676 0.110642 19.985941 15.115688
729 1 1 -0.162676 5.001012 20.006058 19.985941
730 1 1 -0.162676 5.057338 20.006058 10.189109
731 1 1 -0.162676 5.057338 10.168992 19.985941
732 1 1 -0.162676 5.001012 19.985941 10.168992
733 1 1 -0.162676 5.001012 10.189109 20.006058
734 1 1 -0.162676 5.057338 19.985941 20.006058
735 1 1 -0.162676 9.927591 20.006058 15.115688
736 1 1 -0.162676 0.130759 20.006058 15.059362
737 1 1 -0.162676 0.130759 10.168992 15.115688
738 1 1 -0.162676 9.947708 15.115688 19.985941
739 1 1 -0.162676 0.110642 15.059362 19.985941
740 1 1 -0.162676 0.110642 15.115688 10.189109
741 1 1 -0.166504 19.985941 5.001012 20.006058
742 1 1 -0.166504 10.189109 5.057338 20.006058
743 1 1 -0.166504 19.985941 5.057338 10.168992
744 1 1 -0.162676 20.006058 9.927591 15.059362
745 1 1 -0.166504 20.006058 0.130759 15.115688
746 1 1 -0.162676 10.168992 0.130759 15.059362
747 1 1 -0.162676 15.059362 9.947708 19.985941
748 1 1 -0.166504 15.059362 0.110642 10.189109
749 1 1 -0.166504 15.115688 0.110642 19.985941
750 1 1 -0.166504 15.115688 0.130759 10.168992
751 1 1 -0.166504 15.059362 0.130759 20.006058
752 1 1 -0.162676 15.115688 9.927591 20.006058
753 1 1 -0.162676 19.985941 9.947708 15.115688
754 1 1 -0.162676 10.189109 0.110642 15.115688
755 1 1 -0.166504 19.985941 0.110642 15.059362
756 1 1 -0.166504 20.006058 5.001012 10.189109
757 1 1 -0.166504 20.006058 5.057338 19.985941
758 1 1 -0.166504 10.168992 5.001012 19.985941
759 1 1 -0.162676 19.985941 15.059362 9.947708
760 1 1 -0.162676 10.189109 15.059362 0.110642
761 1 1 -0.162676 19.985941 15.115688 0.110642
762 1 1 -0.162676 20.006058 19.985941 5.001012
763 1 1 -0.166504 20.006058 10.189109 5.057338
764 1 1 -0.162676 10.168992 19.985941 5.057338
765 1 1 -0.162676 15.059362 20.006058 9.927591
766 1 1 -0.162676 15.115688 20.006058 0.130759
767 1 1 -0.162676 15.059362 10.168992 0.130759
768 1 1 -0.162676 15.059362 19.985941 0.110642
769 1 1 -0.162676 15.115688 10.189109 0.110642
770 1 1 -0.162676 15.115688 19.985941 9.947708
771 1 1 -0.162676 19.985941 20.006058 5.057338
772 1 1 -0.162676 10.189109 20.006058 5.001012
773 1 1 -0.166504 19.985941 10.168992 5.001012
774 1 1 -0.162676 20.006058 15.059362 0.130759
775 1 1 -0.162676 20.006058 15.115688 9.927591
776 1 1 -0.162676 10.168992 15.115688 0.130759
777 1 1 0.075489 0.987730 4.210425 0.863006
778 1 1 0.075489 9.070620 5.847925 0.863006
779 1 1 0.071334 9.070620 4.210425 9.195344
780 1 1 0.075489 0.987730 5.847925 9.195344
781 1 1 0.075489 0.863006 0.987730 4.210425
782 1 1 0.075489 0.863006 9.070620 5.847925
783 1 1 0.071334 9.195344 9.070620 4.210425
784 1 1 0.075489 9.195344 0.987730 5.847925
785 1 1 0.075489 4.210425 0.863006 0.987730
786 1 1 0.071334 5.847925 0.863006 9.070620
787 1 1 0.071334 4.210425 9.195344 9.070620
788 1 1 0.075489 5.847925 9.195344 0.987730
789 1 1 0.075489 4.210425 0.987730 9.195344
790 1 1 0.071334 5.847925 9.070620 9.195344
791 1 1 0.075489 4.210425 9.070620 0.863006
792 1 1 0.075489 5.847925 0.987730 0.863006
793 1 1 0.075489 0.987730 0.863006 5.847925
794 1 1 0.075489 9.070620 0.863006 4.210425
795 1 1 0.071334 9.070620 9.195344 5.847925
796 1 1 0.075489 0.987730 9.195344 4.210425
797 1 1 0.075489 0.863006 4.210425 9.070620
798 1 1 0.075489 0.863006 5.847925 0.987730
799 1 1 0.075489 9.195344 4.210425 0.987730
800 1 1 0.071334 9.195344 5.847925 9.070620
801 1 1 0.071334 0.987730 14.268775 10.921356
802 1 1 0.071334 9.070620 15.906275 10.921356
803 1 1 0.075489 9.070620 14.268775 19.253694
804 1 1 0.075489 0.987730 15.906275 19.253694
805 1 1 0.075489 0.863006 11.046080 14.268775
806 1 1 0.075489 0.863006 19.128970 15.906275
807 1 1 0.075489 9.195344 19.128970 14.268775
808 1 1 0.071334 9.195344 11.046080 15.906275
809 1 1 0.071334 4.210425 10.921356 11.046080
810 1 1 0.075489 5.847925 10.921356 19.128970
811 1 1 0.075489 4.210425 19.253694 19.128970
812 1 1 0.075489 5.847925 19.253694 11.046080
813 1 1 0.075489 4.210425 11.046080 19.253694
814 1 1 0.075489 5.847925 19.128970 19.253694
815 1 1 0.075489 4.210425 19.128970 10.921356
816 1 1 0.071334 5.847925 11.046080 10.921356
817 1 1 0.075489 0.987730 10.921356 15.906275
818 1 1 0.071334 9.070620 10.921356 14.268775
819 1 1 0.075489 9.070620 19.253694 15.906275
820 1 1 0.075489 0.987730 19.253694 14.268775
821 1 1 0.075489 0.863006 14.268775 19.128970
822 1 1 0.075489 0.863006 15.906275 11.046080
823 1 1 0.071334 9.195344 14.268775 11.046080
824 1 1 0.075489 9.195344 15.906275 19.128970
825 1 1 0.071334 11.046080 4.210425 10.921356
826 1 1 0.075489 19.128970 5.847925 10.921356
827 1 1 0.075489 19.128970 4.210425 19.253694
828 1 1 0.075489 11.046080 5.847925 19.253694
829 1 1 0.075489 10.921356 0.987730 14.268775
830 1 1 0.071334 10.921356 9.070620 15.906275
831 1 1 0.075489 19.253694 9.070620 14.268775
832 1 1 0.075489 19.253694 0.987730 15.906275
833 1 1 0.075489 14.268775 0.863006 11.046080
834 1 1 0.075489 15.906275 0.863006 19.128970
835 1 1 0.075489 14.268775 9.195344 19.128970
836 1 1 0.071334 15.906275 9.195344 11.046080
837 1 1 0.075489 14.268775 0.987730 19.253694
838 1 1 0.075489 15.906275 9.070620 19.253694
839 1 1 0.071334 14.268775 9.070620 10.921356
840 1 1 0.075489 15.906275 0.987730 10.921356
841 1 1 0.075489 11.046080 0.863006 15.906275
842 1 1 0.075489 19.128970 0.863006 14.268775
843 1 1 0.075489 19.128970 9.195344 15.906275
844 1 1 0.071334 11.046080 9.195344 14.268775
845 1 1 0.075489 10.921356 4.210425 19.128970
846 1 1 0.071334 10.921356 5.847925 11.046080
847 1 1 0.075489 19.253694 4.210425 11.046080
848 1 1 0.075489 19.253694 5.847925 19.128970
849 1 1 0.075489 11.046080 14.268775 0.863006
850 1 1 0.075489 19.128970 15.906275 0.863006
851 1 1 0.075489 19.128970 14.268775 9.195344
852 1 1 0.071334 11.046080 15.906275 9.195344
853 1 1 0.071334 10.921356 11.046080 4.210425
854 1 1 0.075489 10.921356 19.128970 5.847925
855 1 1 0.075489 19.253694 19.128970 4.210425
856 1 1 0.075489 19.253694 11.046080 5.847925
857 1 1 0.075489 14.268775 10.921356 0.987730
858 1 1 0.071334 15.906275 10.921356 9.070620
859 1 1 0.075489 14.268775 19.253694 9.070620
860 1 1 0.075489 15.906275 19.253694 0.987730
861 1 1 0.071334 14.268775 11.046080 9.195344
862 1 1 0.075489 15.906275 19.128970 9.195344
863 1 1 0.075489 14.268775 19.128970 0.863006
864 1 1 0.075489 15.906275 11.046080 0.863006
865 1 1 0.071334 11.046080 10.921356 5.847925
866 1 1 0.075489 19.128970 10.921356 4.210425
867 1 1 0.075489 19.128970 19.253694 5.847925
868 1 1 0.075489 11.046080 19.253694 4.210425
869 1 1 0.071334 10.921356 14.268775 9.070620
870 1 1 0.075489 10.921356 15.906275 0.987730
871 1 1 0.075489 19.253694 14.268775 0.987730
872 1 1 0.075489 19.253694 15.906275 9.070620
873 1 1 0.071334 9.070620 5.847925 9.195344
874 1 1 0.075489 0.987730 4.210425 9.195344
875 1 1 0.075489 0.987730 5.847925 0.863006
876 1 1 0.075489 9.070620 4.210425 0.863006
877 1 1 0.071334 9.195344 9.070620 5.847925
878 1 1 0.075489 9.195344 0.987730 4.210425
879 1 1 0.075489 0.863006 0.987730 5.847925
880 1 1 0.075489 0.863006 9.070620 4.210425
881 1 1 0.071334 5.847925 9.195344 9.070620
882 1 1 0.075489 4.210425 9.195344 0.987730
883 1 1 0.075489 5.847925 0.863006 0.987730
884 1 1 0.075489 4.210425 0.863006 9.070620
885 1 1 0.075489 5.847925 9.070620 0.863006
886 1 1 0.075489 4.210425 0.987730 0.863006
887 1 1 0.071334 5.847925 0.987730 9.195344
888 1 1 0.071334 4.210425 9.070620 9.195344
889 1 1 0.071334 9.070620 9.195344 4.210425
890 1 1 0.071334 0.987730 9.195344 5.847925
891 1 1 0.075489 0.987730 0.863006 4.210425
892 1 1 0.075489 9.070620 0.863006 5.847925
893 1 1 0.075489 9.195344 5.847925 0.987730
894 1 1 0.071334 9.195344 4.210425 9.070620
895 1 1 0.075489 0.863006 5.847925 9.070620
896 1 1 0.075489 0.863006 4.210425 0.987730
897 1 1 0.075489 9.070620 15.906275 19.253694
898 1 1 0.075489 0.987730 14.268775 19.253694
899 1 1 0.075489 0.987730 15.906275 10.921356
900 1 1 0.071334 9.070620 14.268775 10.921356
901 1 1 0.075489 9.195344 19.128970 15.906275
902 1 1 0.071334 9.195344 11.046080 14.268775
903 1 1 0.075489 0.863006 11.046080 15.906275
904 1 1 0.075489 0.863006 19.128970 14.268775
905 1 1 0.075489 5.847925 19.253694 19.128970
906 1 1 0.075489 4.210425 19.253694 11.046080
907 1 1 0.071334 5.847925 10.921356 11.046080
908 1 1 0.075489 4.210425 10.921356 19.128970
909 1 1 0.075489 5.847925 19.128970 10.921356
910 1 1 0.071334 4.210425 11.046080 10.921356
911 1 1 0.075489 5.847925 11.046080 19.253694
912 1 1 0.075489 4.210425 19.128970 19.253694
913 1 1 0.075489 9.070620 19.253694 14.268775
914 1 1 0.075489 0.987730 19.253694 15.906275
915 1 1 0.071334 0.987730 10.921356 14.268775
916 1 1 0.071334 9.070620 10.921356 15.906275
917 1 1 0.071334 9.195344 15.906275 11.046080
918 1 1 0.075489 9.195344 14.268775 19.128970
919 1 1 0.075489 0.863006 15.906275 19.128970
920 1 1 0.071334 0.863006 14.268775 11.046080
921 1 1 0.075489 19.128970 5.847925 19.253694
922 1 1 0.075489 11.046080 4.210425 19.253694
923 1 1 0.071334 11.046080 5.847925 10.921356
924 1 1 0.075489 19.128970 4.210425 10.921356
925 1 1 0.075489 19.253694 9.070620 15.906275
926 1 1 0.075489 19.253694 0.987730 14.268775
927 1 1 0.075489 10.921356 0.987730 15.906275
928 1 1 0.071334 10.921356 9.070620 14.268775
929 1 1 0.075489 15.906275 9.195344 19.128970
930 1 1 0.071334 14.268775 9.195344 11.046080
931 1 1 0.075489 15.906275 0.863006 11.046080
932 1 1 0.075489 14.268775 0.863006 19.128970
933 1 1 0.071334 15.906275 9.070620 10.921356
934 1 1 0.075489 14.268775 0.987730 10.921356
935 1 1 0.075489 15.906275 0.987730 19.253694
936 1 1 0.075489 14.268775 9.070620 19.253694
937 1 1 0.075489 19.128970 9.195344 14.268775
938 1 1 0.071334 11.046080 9.195344 15.906275
939 1 1 0.075489 11.046080 0.863006 14.268775
940 1 1 0.075489 19.128970 0.863006 15.906275
941 1 1 0.075489 19.253694 5.847925 11.046080
942 1 1 0.075489 19.253694 4.210425 19.128970
943 1 1 0.075489 10.921356 5.847925 19.128970
944 1 1 0.071334 10.921356 4.210425 11.046080
945 1 1 0.075489 19.128970 15.906275 9.195344
946 1 1 0.071334 11.046080 14.268775 9.195344
947 1 1 0.075489 11.046080 15.906275 0.863006
948 1 1 0.075489 19.128970 14.268775 0.863006
949 1 1 0.075489 19.253694 19.128970 5.847925
950 1 1 0.075489 19.253694 11.046080 4.210425
951 1 1 0.071334 10.921356 11.046080 5.847925
952 1 1 0.075489 10.921356 19.128970 4.210425
953 1 1 0.075489 15.906275 19.253694 9.070620
954 1 1 0.075489 14.268775 19.253694 0.987730
955 1 1 0.075489 15.906275 10.921356 0.987730
956 1 1 0.071334 14.268775 10.921356 9.070620
957 1 1 0.075489 15.906275 19.128970 0.863006
958 1 1 0.075489 14.268775 11.046080 0.863006
959 1 1 0.071334 15.906275 11.046080 9.195344
960 1 1 0.075489 14.268775 19.128970 9.195344
961 1 1 0.075489 19.128970 19.253694 4.210425
962 1 1 0.075489 11.046080 19.253694 5.847925
963 1 1 0.071334 11.046080 10.921356 4.210425
964 1 1 0.075489 19.128970 10.921356 5.847925
965 1 1 0.075489 19.253694 15.906275 0.987730
966 1 1 0.075489 19.253694 14.268775 9.070620
967 1 1 0.071334 10.921356 15.906275 9.070620
968 1 1 0.075489 10.921356 14.268775 0.987730
969 1 1 0.165578 0.211225 6.519822 0.040233
970 1 1 0.165578 9.847125 3.538528 0.040233
971 1 1 0.161468 9.847125 6.519822 10.018117
972 1 1 0.165578 0.211225 3.538528 10.018117
973 1 1 0.165578 0.040233 0.211225 6.519822
974 1 1 0.165578 0.040233 9.847125 3.538528
975 1 1 0.161468 10.018117 9.847125 6.519822
976 1 1 0.165578 10.018117 0.211225 3.538528
977 1 1 0.165578 6.519822 0.040233 0.211225
978 1 1 0.161468 3.538528 0.040233 9.847125
979 1 1 0.161468 6.519822 10.018117 9.847125
980 1 1 0.165578 3.538528 10.018117 0.211225
981 1 1 0.161468 6.519822 0.211225 10.018117
982 1 1 0.161468 3.538528 9.847125 10.018117
983 1 1 0.161468 6.519822 9.847125 0.040233
984 1 1 0.165578 3.538528 0.211225 0.040233
985 1 1 0.165578 0.211225 0.040233 3.538528
986 1 1 0.161468 9.847125 0.040233 6.519822
987 1 1 0.161468 9.847125 10.018117 3.538528
988 1 1 0.161468 0.211225 10.018117 6.519822
989 1 1 0.161468 0.040233 6.519822 9.847125
990 1 1 0.165578 0.040233 3.538528 0.211225
991 1 1 0.161468 10.018117 6.519822 0.211225
992 1 1 0.161468 10.018117 3.538528 9.847125
993 1 1 0.165578 0.211225 16.578172 10.098583
994 1 1 0.161468 9.847125 13.596878 10.098583
995 1 1 0.165578 9.847125 16.578172 20.076467
996 1 1 0.165578 0.211225 13.596878 20.076467
997 1 1 0.165578 0.040233 10.269575 16.578172
998 1 1 0.165578 0.040233 19.905475 13.596878
999 1 1 0.165578 10.018117 19.905475 16.578172
1000 1 1 0.161468 10.018117 10.269575 13.596878
1001 1 1 0.161468 6.519822 10.098583 10.269575
1002 1 1 0.161468 3.538528 10.098583 19.905475
1003 1 1 0.165578 6.519822 20.076467 19.905475
1004 1 1 0.165578 3.538528 20.076467 10.269575
1005 1 1 0.161468 6.519822 10.269575 20.076467
1006 1 1 0.165578 3.538528 19.905475 20.076467
1007 1 1 0.161468 6.519822 19.905475 10.098583
1008 1 1 0.161468 3.538528 10.269575 10.098583
1009 1 1 0.161468 0.211225 10.098583 13.596878
1010 1 1 0.161468 9.847125 10.098583 16.578172
1011 1 1 0.165578 9.847125 20.076467 13.596878
1012 1 1 0.165578 0.211225 20.076467 16.578172
1013 1 1 0.165578 0.040233 16.578172 19.905475
1014 1 1 0.161468 0.040233 13.596878 10.269575
1015 1 1 0.161468 10.018117 16.578172 10.269575
1016 1 1 0.161468 10.018117 13.596878 19.905475
1017 1 1 0.161468 10.269575 6.519822 10.098583
1018 1 1 0.165578 19.905475 3.538528 10.098583
1019 1 1 0.165578 19.905475 6.519822 20.076467
1020 1 1 0.165578 10.269575 3.538528 20.076467
1021 1 1 0.161468 10.098583 0.211225 16.578172
1022 1 1 0.161468 10.098583 9.847125 13.596878
1023 1 1 0.165578 20.076467 9.847125 16.578172
1024 1 1 0.165578 20.076467 0.211225 13.596878
1025 1 1 0.165578 16.578172 0.040233 10.269575
1026 1 1 0.165578 13.596878 0.040233 19.905475
1027 1 1 0.165578 16.578172 10.018117 19.905475
1028 1 1 0.161468 13.596878 10.018117 10.269575
1029 1 1 0.165578 16.578172 0.211225 20.076467
1030 1 1 0.161468 13.596878 9.847125 20.076467
1031 1 1 0.161468 16.578172 9.847125 10.098583
1032 1 1 0.161468 13.596878 0.211225 10.098583
1033 1 1 0.161468 10.269575 0.040233 13.596878
1034 1 1 0.165578 19.905475 0.040233 16.578172
1035 1 1 0.161468 19.905475 10.018117 13.596878
1036 1 1 0.161468 10.269575 10.018117 16.578172
1037 1 1 0.161468 10.098583 6.519822 19.905475
1038 1 1 0.161468 10.098583 3.538528 10.269575
1039 1 1 0.161468 20.076467 6.519822 10.269575
1040 1 1 0.165578 20.076467 3.538528 19.905475
1041 1 1 0.165578 10.269575 16.578172 0.040233
1042 1 1 0.165578 19.905475 13.596878 0.040233
1043 1 1 0.165578 19.905475 16.578172 10.018117
1044 1 1 0.161468 10.269575 13.596878 10.018117
1045 1 1 0.161468 10.098583 10.269575 6.519822
1046 1 1 0.165578 10.098583 19.905475 3.538528
1047 1 1 0.165578 20.076467 19.905475 6.519822
1048 1 1 0.165578 20.076467 10.269575 3.538528
1049 1 1 0.165578 16.578172 10.098583 0.211225
1050 1 1 0.161468 13.596878 10.098583 9.847125
1051 1 1 0.165578 16.578172 20.076467 9.847125
