514 1 1 0.190827 6.248561 18.525542 34.853282
515 1 1 0.190827 9.868439 2.973542 34.853282
516 1 1 0.190827 6.248561 28.130458 13.905282
517 1 1 -0.190510 10.916044 12.510029 14.818615
518 1 1 -0.190510 5.200956 18.593971 35.766615
519 1 1 -0.190510 10.916044 3.041971 35.766615
520 1 1 -0.190510 5.200956 28.062029 14.818615
521 1 1 -0.087978 12.194122 12.901939 14.437362
522 1 1 -0.087978 3.922878 18.202061 35.385362
523 1 1 -0.087978 12.194122 2.650061 35.385362
524 1 1 -0.087978 3.922878 28.453939 14.437362
525 1 1 0.598834 3.568304 14.447808 12.950054
526 1 1 0.598834 12.548696 16.656192 33.898054
527 1 1 0.598834 3.568304 1.104192 33.898054
528 1 1 0.598834 12.548696 29.999808 12.950054
529 1 1 -0.061428 4.888286 13.859942 13.222378
530 1 1 -0.061428 11.228714 17.244058 34.170378
531 1 1 -0.061428 4.888286 1.692058 34.170378
532 1 1 -0.061428 11.228714 29.411942 13.222378
533 1 1 -0.061428 6.035817 14.643763 13.239136
534 1 1 -0.061428 10.081183 16.460237 34.187136
535 1 1 -0.061428 6.035817 0.908237 34.187136
536 1 1 -0.061428 10.081183 30.195763 13.239136
537 1 1 -0.190510 7.262320 14.071450 13.557546
538 1 1 -0.190510 8.854680 17.032550 34.505546
539 1 1 -0.190510 7.262320 1.480550 34.505546
540 1 1 -0.190510 8.854680 29.623450 13.557546
541 1 1 0.178245 7.342905 12.718426 13.855007
542 1 1 0.178245 8.774095 18.385574 34.803007
543 1 1 0.178245 7.342905 2.833574 34.803007
544 1 1 0.178245 8.774095 28.270426 13.855007
545 1 1 -0.190510 6.193763 11.931494 13.838249
546 1 1 -0.190510 9.923237 19.172506 34.786249
547 1 1 -0.190510 6.193763 3.620506 34.786249
548 1 1 -0.190510 9.923237 27.483494 13.838249
549 1 1 -0.071154 4.967259 12.503808 13.519839
550 1 1 -0.071154 11.149741 18.600192 34.467839
551 1 1 -0.071154 4.967259 3.048192 34.467839
552 1 1 -0.071154 11.149741 28.055808 13.519839
553 1 5 -0.143155 5.121983 30.690317 24.781484
554 1 5 -0.143155 10.995017 0.413683 3.833484
555 1 5 -0.143155 5.121983 15.965683 3.833484
556 1 5 -0.143155 10.995017 15.138317 24.781484
557 1 5 -0.182889 2.917177 8.314099 29.570197
558 1 5 -0.173279 13.199823 22.789901 8.622197
559 1 5 -0.182889 2.917177 7.237901 8.622197
560 1 5 -0.173279 13.199823 23.866099 29.570197
561 1 5 -0.143155 0.386808 26.696563 40.249487
562 1 5 -0.143155 15.730192 4.407437 19.301487
563 1 5 -0.143155 0.386808 19.959437 19.301487
564 1 5 -0.143155 15.730192 11.144563 40.249487
565 1 5 -0.173279 8.604866 12.164774 14.403845
566 1 5 -0.173279 7.512134 18.939226 35.351845
567 1 5 -0.173279 8.604866 3.387226 35.351845
568 1 5 -0.173279 7.512134 27.716774 14.403845
569 1 6 -0.933552 0.475452 0.444787 32.616036
570 1 6 -0.933552 15.641549 30.659213 11.668036
571 1 6 -0.933552 0.475452 15.107213 11.668036
572 1 6 -0.933552 15.641549 15.996787 32.616036
573 1 6 -0.964197 7.484735 7.356096 21.915798
574 1 6 -0.966728 8.632265 23.747904 0.967798
575 1 6 -0.964197 7.484735 8.195904 0.967798
576 1 6 -0.964197 8.632265 22.908096 21.915798
577 1 6 -0.562637 8.035936 4.957978 23.796928
578 1 6 -0.562637 8.081064 26.146022 2.848928
579 1 6 -0.562637 8.035936 10.594022 2.848928
580 1 6 -0.562637 8.081064 20.509978 23.796928
581 1 6 -0.647312 7.265544 4.466534 21.526165
582 1 6 -0.647312 8.851456 26.637466 0.578165
583 1 6 -0.647312 7.265544 11.085466 0.578165
584 1 6 -0.647312 8.851456 20.018534 21.526165
585 1 6 -0.434300 0.883212 0.301709 29.641420
586 1 6 -0.434300 15.233788 30.802291 8.693420
587 1 6 -0.434300 0.883212 15.250291 8.693420
588 1 6 -0.434300 15.233788 15.853709 29.641420
589 1 6 -0.591805 2.590002 30.444595 30.684630
590 1 6 -0.591805 13.526998 0.659405 9.736630
591 1 6 -0.591805 2.590002 16.211405 9.736630
592 1 6 -0.591805 13.526998 14.892595 30.684630
593 1 6 -0.522729 6.627310 24.653030 23.512035
594 1 6 -0.522729 9.489690 6.450970 2.564035
595 1 6 -0.522729 6.627310 22.002970 2.564035
596 1 6 -0.522729 9.489690 9.101030 23.512035
597 1 6 -0.569169 8.330877 25.719898 22.577754
598 1 6 -0.569169 7.786123 5.384102 1.629754
599 1 6 -0.569169 8.330877 20.936102 1.629754
600 1 6 -0.569169 7.786123 10.167898 22.577754
601 1 6 -0.541755 5.623221 8.681126 23.805307
602 1 6 -0.541755 10.493779 22.422874 2.857307
603 1 6 -0.541755 5.623221 6.870874 2.857307
604 1 6 -0.541755 10.493779 24.233126 23.805307
605 1 6 -0.488558 7.099539 7.384090 24.597142
606 1 6 -0.488558 9.017461 23.719910 3.649142
607 1 6 -0.488558 7.099539 8.167910 3.649142
608 1 6 -0.488558 9.017461 22.936090 24.597142
609 1 6 -0.329319 0.522191 3.359232 32.812947
610 1 6 -0.329319 15.594809 27.744768 11.864947
611 1 6 -0.329319 0.522191 12.192768 11.864947
612 1 6 -0.329319 15.594809 18.911232 32.812947
613 1 6 -0.441727 16.107330 2.696717 31.040746
614 1 6 -0.445850 0.009670 28.407283 10.092746
615 1 6 -0.441727 16.107330 12.855283 10.092746
616 1 6 -0.441727 0.009670 18.248717 31.040746
617 1 6 -0.607299 15.654442 13.097894 31.748789
618 1 6 -0.607299 0.462558 18.006106 10.800789
619 1 6 -0.599878 15.654442 2.454106 10.800789
620 1 6 -0.607299 0.462558 28.649894 31.748789
621 1 6 -0.569169 1.453753 14.301619 31.137107
622 1 6 -0.569169 14.663247 16.802381 10.189107
623 1 6 -0.569169 1.453753 1.250381 10.189107
624 1 6 -0.562637 14.663247 29.853619 31.137107
625 1 6 -0.562637 0.547978 0.167962 35.636738
626 1 6 -0.569169 15.569022 30.936038 14.688738
627 1 6 -0.562637 0.547978 15.384038 14.688738
628 1 6 -0.562637 15.569022 15.719962 35.636738
629 1 6 -0.552906 1.303865 29.411942 34.689888
630 1 6 -0.552906 14.813135 1.692058 13.741888
631 1 6 -0.552906 1.303865 17.244058 13.741888
632 1 6 -0.552906 14.813135 13.859942 34.689888
633 1 6 -0.599878 10.495390 25.023168 40.840221
634 1 6 -0.599878 5.621610 6.080832 19.892221
635 1 6 -0.599878 10.495390 21.632832 19.892221
636 1 6 -0.599878 5.621610 9.471168 40.840221
637 1 6 -0.582917 11.509150 23.290675 0.171774
638 1 6 -0.582917 4.607850 7.813325 21.119774
639 1 6 -0.582917 11.509150 23.365325 21.119774
640 1 6 -0.582917 4.607850 7.738675 0.171774
641 1 6 -0.434300 5.628056 24.659251 1.445412
642 1 6 -0.434300 10.488944 6.444749 22.393412
643 1 6 -0.441727 5.628056 21.996749 22.393412
644 1 6 -0.434300 10.488944 9.107251 1.445412
645 1 6 -0.660481 6.482257 25.181798 41.271750
646 1 6 -0.660481 9.634743 5.922202 20.323750
647 1 6 -0.660481 6.482257 21.474202 20.323750
648 1 6 -0.660481 9.634743 9.629798 41.271750
649 1 6 -0.599878 6.902911 9.520934 19.925738
650 1 6 -0.599878 9.214089 21.583066 40.873738
651 1 6 -0.599878 6.902911 6.031066 40.873738
652 1 6 -0.599878 9.214089 25.072934 19.925738
653 1 6 -0.607299 7.997255 7.660915 18.941182
654 1 6 -0.607299 8.119745 23.443085 39.889182
655 1 6 -0.607299 7.997255 7.891085 39.889182
656 1 6 -0.607299 8.119745 23.212915 18.941182
657 1 6 -0.469421 14.866321 13.856832 13.306170
658 1 6 -0.469421 1.250679 17.247168 34.254170
659 1 6 -0.469421 14.866321 1.695168 34.254170
660 1 6 -0.469421 1.250679 29.408832 13.306170
661 1 6 -0.622741 13.752636 14.208307 11.311920
662 1 6 -0.622741 2.364364 16.895693 32.259920
663 1 6 -0.622741 13.752636 1.343693 32.259920
664 1 6 -0.622741 2.364364 29.760307 11.311920
665 1 6 -0.522729 3.560245 15.570662 12.468250
666 1 6 -0.526171 12.556755 15.533338 33.416250
667 1 6 -0.526171 3.560245 31.085338 33.416250
668 1 6 -0.522729 12.556755 0.018662 12.468250
669 1 6 -0.569169 2.635130 13.635994 13.130206
670 1 6 -0.569169 13.481871 17.468006 34.078206
671 1 6 -0.569169 2.635130 1.916006 34.078206
672 1 6 -0.569169 13.481871 29.187994 13.130206
673 1 4 0.000000 15.459749 0.758627 31.061275
674 1 4 0.000000 0.657251 30.345373 10.113275
675 1 4 0.000000 15.459749 14.793373 10.113275
676 1 4 0.000000 0.657251 16.310627 31.061275
677 1 4 0.000000 0.559582 1.729071 34.213112
678 1 4 0.000000 15.557418 29.374929 13.265112
679 1 4 0.000000 0.559582 13.822929 13.265112
680 1 4 0.000000 15.557418 17.281071 34.213112
681 1 4 0.000000 1.869572 29.984256 32.643268
682 1 4 0.000000 14.247428 1.119744 11.695268
683 1 4 0.000000 1.869572 16.671744 11.695268
684 1 4 0.000000 14.247428 14.432256 32.643268
685 1 4 0.000000 6.257586 8.952664 21.806030
686 1 4 0.000000 9.859414 22.151336 0.858030
687 1 4 0.000000 6.257586 6.599336 0.858030
688 1 4 0.000000 9.859414 24.504664 21.806030
689 1 4 0.000000 7.676688 6.140241 20.277245
690 1 4 0.000000 8.440312 24.963759 41.225245
691 1 4 0.000000 7.676688 9.411759 41.225245
692 1 4 0.000000 8.440312 21.692241 20.277245
693 1 4 0.000000 8.723004 7.066207 23.473072
694 1 4 0.000000 7.393996 24.037793 2.525072
695 1 4 0.000000 8.723004 8.485793 2.525072
696 1 4 0.000000 7.393996 22.618207 23.473072
