517 1 1 -0.272841 12.675576 21.666875 18.248208
518 1 1 -0.272841 13.288324 8.684925 20.697642
519 1 1 -0.272841 20.697642 13.288324 8.684925
520 1 1 -0.272841 8.684925 20.697642 13.288324
521 1 1 0.119948 25.396070 4.222769 16.904316
522 1 1 0.119948 16.904316 25.396070 4.222769
523 1 1 0.119948 4.222769 16.904316 25.396070
524 1 1 0.119948 8.759181 9.059584 12.414120
525 1 1 0.119948 3.922366 13.549780 21.741131
526 1 1 0.119948 21.741131 3.922366 13.549780
527 1 1 0.119948 22.041534 0.567830 17.204719
528 1 1 0.119948 9.059584 12.414120 8.759181
529 1 1 0.119948 17.204719 22.041534 0.567830
530 1 1 0.119948 13.549780 21.741131 3.922366
531 1 1 0.119948 12.414120 8.759181 9.059584
532 1 1 0.119948 0.567830 17.204719 22.041534
533 1 1 0.119948 4.222769 3.922366 0.567830
534 1 1 0.119948 9.059584 25.396070 17.204719
535 1 1 0.119948 17.204719 9.059584 25.396070
536 1 1 0.119948 16.904316 12.414120 21.741131
537 1 1 0.119948 3.922366 0.567830 4.222769
538 1 1 0.119948 21.741131 16.904316 12.414120
539 1 1 0.119948 25.396070 17.204719 9.059584
540 1 1 0.119948 0.567830 4.222769 3.922366
541 1 1 0.119948 12.414120 21.741131 16.904316
542 1 1 0.119948 13.549780 8.759181 22.041534
543 1 1 0.119948 22.041534 13.549780 8.759181
544 1 1 0.119948 8.759181 22.041534 13.549780
545 1 1 -0.272841 0.397248 4.675579 16.022323
546 1 1 -0.272841 16.022323 0.397248 4.675579
547 1 1 -0.272841 4.675579 16.022323 0.397248
548 1 1 -0.272841 8.306371 9.941577 13.379198
549 1 1 -0.272841 3.040373 12.584702 21.288321
550 1 1 -0.272841 21.288321 3.040373 12.584702
551 1 1 -0.272841 22.923527 25.566652 17.657529
552 1 1 -0.272841 9.941577 13.379198 8.306371
553 1 1 -0.272841 17.657529 22.923527 25.566652
554 1 1 -0.272841 12.584702 21.288321 3.040373
555 1 1 -0.272841 13.379198 8.306371 9.941577
556 1 1 -0.272841 25.566652 17.657529 22.923527
557 1 1 -0.272841 4.675579 3.040373 25.566652
558 1 1 -0.272841 9.941577 0.397248 17.657529
559 1 1 -0.272841 17.657529 9.941577 0.397248
560 1 1 -0.272841 16.022323 13.379198 21.288321
561 1 1 -0.272841 3.040373 25.566652 4.675579
562 1 1 -0.272841 21.288321 16.022323 13.379198
563 1 1 -0.272841 0.397248 17.657529 9.941577
564 1 1 -0.272841 25.566652 4.675579 3.040373
565 1 1 -0.272841 13.379198 21.288321 16.022323
566 1 1 -0.272841 12.584702 8.306371 22.923527
567 1 1 -0.272841 22.923527 12.584702 8.306371
568 1 1 -0.272841 8.306371 22.923527 12.584702
569 1 1 0.281236 1.570816 5.172009 16.500058
570 1 1 0.281236 16.500058 1.570816 5.172009
571 1 1 0.281236 5.172009 16.500058 1.570816
572 1 1 0.281236 7.809941 9.463842 14.552766
573 1 1 0.281236 3.518108 11.411134 20.791891
574 1 1 0.281236 20.791891 3.518108 11.411134
575 1 1 0.281236 22.445792 24.393084 18.153959
576 1 1 0.281236 9.463842 14.552766 7.809941
577 1 1 0.281236 18.153959 22.445792 24.393084
578 1 1 0.281236 11.411134 20.791891 3.518108
579 1 1 0.281236 14.552766 7.809941 9.463842
580 1 1 0.281236 24.393084 18.153959 22.445792
581 1 1 0.281236 5.172009 3.518108 24.393084
582 1 1 0.281236 9.463842 1.570816 18.153959
583 1 1 0.281236 18.153959 9.463842 1.570816
584 1 1 0.281236 16.500058 14.552766 20.791891
585 1 1 0.281236 3.518108 24.393084 5.172009
586 1 1 0.281236 20.791891 16.500058 14.552766
587 1 1 0.281236 1.570816 18.153959 9.463842
588 1 1 0.281236 24.393084 5.172009 3.518108
589 1 1 0.281236 14.552766 20.791891 16.500058
590 1 1 0.281236 11.411134 7.809941 22.445792
591 1 1 0.281236 22.445792 11.411134 7.809941
592 1 1 0.281236 7.809941 22.445792 11.411134
593 1 1 0.087511 24.147985 3.579643 16.411781
594 1 1 0.087511 16.411781 24.147985 3.579643
595 1 1 0.087511 3.579643 16.411781 24.147985
596 1 1 0.087511 9.402307 9.552119 11.166035
597 1 1 0.087511 3.429831 14.797865 22.384257
598 1 1 0.087511 22.384257 3.429831 14.797865
599 1 1 0.087511 22.534069 1.815915 16.561593
600 1 1 0.087511 9.552119 11.166035 9.402307
601 1 1 0.087511 16.561593 22.534069 1.815915
602 1 1 0.087511 14.797865 22.384257 3.429831
603 1 1 0.087511 11.166035 9.402307 9.552119
604 1 1 0.087511 1.815915 16.561593 22.534069
605 1 1 0.087511 3.579643 3.429831 1.815915
606 1 1 0.087511 9.552119 24.147985 16.561593
607 1 1 0.087511 16.561593 9.552119 24.147985
608 1 1 0.087511 16.411781 11.166035 22.384257
609 1 1 0.087511 3.429831 1.815915 3.579643
610 1 1 0.087511 22.384257 16.411781 11.166035
611 1 1 0.087511 24.147985 16.561593 9.552119
612 1 1 0.087511 1.815915 3.579643 3.429831
613 1 1 0.087511 11.166035 22.384257 16.411781
614 1 1 0.087511 14.797865 9.402307 22.534069
615 1 1 0.087511 22.534069 14.797865 9.402307
616 1 1 0.087511 9.402307 22.534069 14.797865
617 1 1 -0.188012 23.514725 4.048811 15.284948
618 1 1 -0.188012 15.284948 23.514725 4.048811
619 1 1 -0.188012 4.048811 15.284948 23.514725
620 1 1 -0.188012 8.933139 10.678952 10.532775
621 1 1 -0.188012 2.302998 15.431125 21.915089
622 1 1 -0.188012 21.915089 2.302998 15.431125
623 1 1 -0.188012 23.660902 2.449175 17.030761
624 1 1 -0.188012 10.678952 10.532775 8.933139
625 1 1 -0.188012 17.030761 23.660902 2.449175
626 1 1 -0.188012 15.431125 21.915089 2.302998
627 1 1 -0.188012 10.532775 8.933139 10.678952
628 1 1 -0.188012 2.449175 17.030761 23.660902
629 1 1 -0.188012 4.048811 2.302998 2.449175
630 1 1 -0.188012 10.678952 23.514725 17.030761
631 1 1 -0.188012 17.030761 10.678952 23.514725
632 1 1 -0.188012 15.284948 10.532775 21.915089
633 1 1 -0.188012 2.302998 2.449175 4.048811
634 1 1 -0.188012 21.915089 15.284948 10.532775
635 1 1 -0.188012 23.514725 17.030761 10.678952
636 1 1 -0.188012 2.449175 4.048811 2.302998
637 1 1 -0.188012 10.532775 21.915089 15.284948
638 1 1 -0.188012 15.431125 8.933139 23.660902
639 1 1 -0.188012 23.660902 15.431125 8.933139
640 1 1 -0.188012 8.933139 23.660902 15.431125
641 1 4 -0.700217 19.472925 19.472925 6.490975
642 1 4 -0.700217 6.490975 19.472925 19.472925
643 1 4 -0.700217 6.490975 6.490975 6.490975
644 1 4 -0.700217 19.472925 6.490975 19.472925
645 1 4 -0.700217 6.490975 6.490975 19.472925
646 1 4 -0.700217 19.472925 6.490975 6.490975
647 1 4 -0.700217 6.490975 19.472925 6.490975
648 1 4 -0.700217 19.472925 19.472925 19.472925
649 1 4 -0.155754 19.589763 19.693618 3.297415
650 1 4 -0.155754 19.252232 22.666485 6.607813
651 1 4 -0.155754 6.607813 19.252232 22.666485
652 1 4 -0.155754 6.711668 9.684535 6.374137
653 1 4 -0.155754 19.693618 3.297415 19.589763
654 1 4 -0.155754 6.374137 6.711668 9.684535
655 1 4 -0.155754 22.666485 6.607813 19.252232
656 1 4 -0.155754 3.297415 19.589763 19.693618
657 1 4 -0.155754 9.684535 6.374137 6.711668
658 1 4 -0.155754 16.279365 19.356087 6.270282
659 1 4 -0.155754 6.270282 16.279365 19.356087
660 1 4 -0.155754 19.356087 6.270282 16.279365
661 1 4 -0.155754 22.666485 19.589763 6.711668
662 1 4 -0.155754 6.711668 22.666485 19.589763
663 1 4 -0.155754 19.589763 6.711668 22.666485
664 1 4 -0.155754 19.356087 19.252232 9.684535
665 1 4 -0.155754 19.693618 16.279365 6.374137
666 1 4 -0.155754 6.374137 19.693618 16.279365
667 1 4 -0.155754 6.270282 3.297415 6.607813
668 1 4 -0.155754 19.252232 9.684535 19.356087
669 1 4 -0.155754 6.607813 6.270282 3.297415
670 1 4 -0.155754 16.279365 6.374137 19.693618
671 1 4 -0.155754 9.684535 19.356087 19.252232
672 1 4 -0.155754 3.297415 6.607813 6.270282
673 1 4 -0.254860 19.101641 20.999602 3.590807
674 1 4 -0.254860 17.946248 22.373093 6.119691
675 1 4 -0.254860 6.119691 17.946248 22.373093
676 1 4 -0.254860 8.017652 9.391143 6.862259
677 1 4 -0.254860 20.999602 3.590807 19.101641
678 1 4 -0.254860 6.862259 8.017652 9.391143
679 1 4 -0.254860 22.373093 6.119691 17.946248
680 1 4 -0.254860 3.590807 19.101641 20.999602
681 1 4 -0.254860 9.391143 6.862259 8.017652
682 1 4 -0.254860 16.572757 19.844209 4.964298
683 1 4 -0.254860 4.964298 16.572757 19.844209
684 1 4 -0.254860 19.844209 4.964298 16.572757
685 1 4 -0.254860 22.373093 19.101641 8.017652
686 1 4 -0.254860 8.017652 22.373093 19.101641
687 1 4 -0.254860 19.101641 8.017652 22.373093
688 1 4 -0.254860 19.844209 17.946248 9.391143
689 1 4 -0.254860 20.999602 16.572757 6.862259
690 1 4 -0.254860 6.862259 20.999602 16.572757
691 1 4 -0.254860 4.964298 3.590807 6.119691
692 1 4 -0.254860 17.946248 9.391143 19.844209
693 1 4 -0.254860 6.119691 4.964298 3.590807
694 1 4 -0.254860 16.572757 6.862259 20.999602
695 1 4 -0.254860 9.391143 19.844209 17.946248
696 1 4 -0.254860 3.590807 6.119691 4.964298
697 1 4 -0.236531 20.711403 21.324151 4.198363
698 1 4 -0.236531 17.621699 21.765537 7.729453
699 1 4 -0.236531 7.729453 17.621699 21.765537
700 1 4 -0.236531 8.342201 8.783587 5.252497
701 1 4 -0.236531 21.324151 4.198363 20.711403
702 1 4 -0.236531 5.252497 8.342201 8.783587
703 1 4 -0.236531 21.765537 7.729453 17.621699
704 1 4 -0.236531 4.198363 20.711403 21.324151
705 1 4 -0.236531 8.783587 5.252497 8.342201
706 1 4 -0.236531 17.180313 18.234447 4.639749
707 1 4 -0.236531 4.639749 17.180313 18.234447
708 1 4 -0.236531 18.234447 4.639749 17.180313
709 1 4 -0.236531 21.765537 20.711403 8.342201
710 1 4 -0.236531 8.342201 21.765537 20.711403
711 1 4 -0.236531 20.711403 8.342201 21.765537
712 1 4 -0.236531 18.234447 17.621699 8.783587
713 1 4 -0.236531 21.324151 17.180313 5.252497
714 1 4 -0.236531 5.252497 21.324151 17.180313
715 1 4 -0.236531 4.639749 4.198363 7.729453
716 1 4 -0.236531 17.621699 8.783587 18.234447
717 1 4 -0.236531 7.729453 4.639749 4.198363
718 1 4 -0.236531 17.180313 5.252497 21.324151
719 1 4 -0.236531 8.783587 18.234447 17.621699
720 1 4 -0.236531 4.198363 7.729453 4.639749
721 1 4 -0.209904 21.100862 19.901329 3.897181
722 1 4 -0.209904 19.044521 22.066719 8.118912
723 1 4 -0.209904 8.118912 19.044521 22.066719
724 1 4 -0.209904 6.919379 9.084769 4.863038
725 1 4 -0.209904 19.901329 3.897181 21.100862
726 1 4 -0.209904 4.863038 6.919379 9.084769
727 1 4 -0.209904 22.066719 8.118912 19.044521
728 1 4 -0.209904 3.897181 21.100862 19.901329
729 1 4 -0.209904 9.084769 4.863038 6.919379
730 1 4 -0.209904 16.879131 17.844988 6.062571
731 1 4 -0.209904 6.062571 16.879131 17.844988
732 1 4 -0.209904 17.844988 6.062571 16.879131
733 1 4 -0.209904 22.066719 21.100862 6.919379
734 1 4 -0.209904 6.919379 22.066719 21.100862
735 1 4 -0.209904 21.100862 6.919379 22.066719
736 1 4 -0.209904 17.844988 19.044521 9.084769
737 1 4 -0.209904 19.901329 16.879131 4.863038
738 1 4 -0.209904 4.863038 19.901329 16.879131
739 1 4 -0.209904 6.062571 3.897181 8.118912
740 1 4 -0.209904 19.044521 9.084769 17.844988
741 1 4 -0.209904 8.118912 6.062571 3.897181
742 1 4 -0.209904 16.879131 4.863038 19.901329
743 1 4 -0.209904 9.084769 17.844988 19.044521
744 1 4 -0.209904 3.897181 8.118912 6.062571
745 1 4 -0.155754 3.297415 6.374137 19.252232
746 1 4 -0.155754 19.252232 3.297415 6.374137
747 1 4 -0.155754 6.374137 19.252232 3.297415
748 1 4 -0.155754 6.607813 6.711668 16.279365
749 1 4 -0.155754 6.270282 9.684535 19.589763
750 1 4 -0.155754 19.589763 6.270282 9.684535
751 1 4 -0.155754 19.693618 22.666485 19.356087
752 1 4 -0.155754 6.711668 16.279365 6.607813
753 1 4 -0.155754 19.356087 19.693618 22.666485
754 1 4 -0.155754 9.684535 19.589763 6.270282
755 1 4 -0.155754 16.279365 6.607813 6.711668
756 1 4 -0.155754 22.666485 19.356087 19.693618
757 1 4 -0.155754 6.374137 6.270282 22.666485
758 1 4 -0.155754 6.711668 3.297415 19.356087
759 1 4 -0.155754 19.356087 6.711668 3.297415
760 1 4 -0.155754 19.252232 16.279365 19.589763
761 1 4 -0.155754 6.270282 22.666485 6.374137
762 1 4 -0.155754 19.589763 19.252232 16.279365
763 1 4 -0.155754 3.297415 19.356087 6.711668
764 1 4 -0.155754 22.666485 6.374137 6.270282
765 1 4 -0.155754 16.279365 19.589763 19.252232
766 1 4 -0.155754 9.684535 6.607813 19.693618
767 1 4 -0.155754 19.693618 9.684535 6.607813
768 1 4 -0.155754 6.607813 19.693618 9.684535
769 1 4 -0.254860 3.590807 6.862259 17.946248
770 1 4 -0.254860 17.946248 3.590807 6.862259
771 1 4 -0.254860 6.862259 17.946248 3.590807
772 1 4 -0.254860 6.119691 8.017652 16.572757
773 1 4 -0.254860 4.964298 9.391143 19.101641
774 1 4 -0.254860 19.101641 4.964298 9.391143
775 1 4 -0.254860 20.999602 22.373093 19.844209
776 1 4 -0.254860 8.017652 16.572757 6.119691
777 1 4 -0.254860 19.844209 20.999602 22.373093
778 1 4 -0.254860 9.391143 19.101641 4.964298
779 1 4 -0.254860 16.572757 6.119691 8.017652
780 1 4 -0.255366 22.373093 19.844209 20.999602
781 1 4 -0.254860 6.862259 4.964298 22.373093
782 1 4 -0.254860 8.017652 3.590807 19.844209
783 1 4 -0.254860 19.844209 8.017652 3.590807
784 1 4 -0.254860 17.946248 16.572757 19.101641
785 1 4 -0.254860 4.964298 22.373093 6.862259
786 1 4 -0.254860 19.101641 17.946248 16.572757
787 1 4 -0.254860 3.590807 19.844209 8.017652
788 1 4 -0.254860 22.373093 6.862259 4.964298
789 1 4 -0.254860 16.572757 19.101641 17.946248
790 1 4 -0.254860 9.391143 6.119691 20.999602
791 1 4 -0.254860 20.999602 9.391143 6.119691
792 1 4 -0.254860 6.119691 20.999602 9.391143
793 1 4 -0.236531 4.198363 5.252497 17.621699
794 1 4 -0.236531 17.621699 4.198363 5.252497
795 1 4 -0.236531 5.252497 17.621699 4.198363
796 1 4 -0.236531 7.729453 8.342201 17.180313
797 1 4 -0.236531 4.639749 8.783587 20.711403
798 1 4 -0.236531 20.711403 4.639749 8.783587
799 1 4 -0.236531 21.324151 21.765537 18.234447
800 1 4 -0.236531 8.342201 17.180313 7.729453
801 1 4 -0.236531 18.234447 21.324151 21.765537
802 1 4 -0.236531 8.783587 20.711403 4.639749
803 1 4 -0.236531 17.180313 7.729453 8.342201
804 1 4 -0.236531 21.765537 18.234447 21.324151
805 1 4 -0.236531 5.252497 4.639749 21.765537
806 1 4 -0.236531 8.342201 4.198363 18.234447
807 1 4 -0.236531 18.234447 8.342201 4.198363
808 1 4 -0.236531 17.621699 17.180313 20.711403
809 1 4 -0.236531 4.639749 21.765537 5.252497
810 1 4 -0.236531 20.711403 17.621699 17.180313
811 1 4 -0.236531 4.198363 18.234447 8.342201
812 1 4 -0.236531 21.765537 5.252497 4.639749
813 1 4 -0.236531 17.180313 20.711403 17.621699
814 1 4 -0.236531 8.783587 7.729453 21.324151
815 1 4 -0.236531 21.324151 8.783587 7.729453
816 1 4 -0.236531 7.729453 21.324151 8.783587
817 1 4 -0.209904 3.897181 4.863038 19.044521
818 1 4 -0.209904 19.044521 3.897181 4.863038
819 1 4 -0.209904 4.863038 19.044521 3.897181
820 1 4 -0.209904 8.118912 6.919379 16.879131
821 1 4 -0.209904 6.062571 9.084769 21.100862
822 1 4 -0.209904 21.100862 6.062571 9.084769
823 1 4 -0.209904 19.901329 22.066719 17.844988
824 1 4 -0.209904 6.919379 16.879131 8.118912
825 1 4 -0.209904 17.844988 19.901329 22.066719
826 1 4 -0.209904 9.084769 21.100862 6.062571
827 1 4 -0.209904 16.879131 8.118912 6.919379
828 1 4 -0.209904 22.066719 17.844988 19.901329
829 1 4 -0.209904 4.863038 6.062571 22.066719
830 1 4 -0.209904 6.919379 3.897181 17.844988
831 1 4 -0.209904 17.844988 6.919379 3.897181
832 1 4 -0.209904 19.044521 16.879131 21.100862
833 1 4 -0.209904 6.062571 22.066719 4.863038
834 1 4 -0.209904 21.100862 19.044521 16.879131
835 1 4 -0.209904 3.897181 17.844988 6.919379
836 1 4 -0.209904 22.066719 4.863038 6.062571
837 1 4 -0.209904 16.879131 21.100862 19.044521
838 1 4 -0.209904 9.084769 8.118912 19.901329
839 1 4 -0.209904 19.901329 9.084769 8.118912
840 1 4 -0.209904 8.118912 19.901329 9.084769
841 1 2 -0.155754 21.051530 18.935732 1.090224
842 1 2 -0.155754 20.010118 24.873676 8.069580
843 1 2 -0.155754 8.069580 20.010118 24.873676
844 1 2 -0.155754 5.953782 11.891726 4.912370
845 1 2 -0.155754 18.935732 1.090224 21.051530
846 1 2 -0.155754 4.912370 5.953782 11.891726
847 1 2 -0.155754 24.873676 8.069580 20.010118
848 1 2 -0.155754 1.090224 21.051530 18.935732
849 1 2 -0.155754 11.891726 4.912370 5.953782
850 1 2 -0.155754 14.072174 17.894320 7.028168
851 1 2 -0.155754 7.028168 14.072174 17.894320
852 1 2 -0.155754 17.894320 7.028168 14.072174
853 1 2 -0.155754 24.873676 21.051530 5.953782
854 1 2 -0.155754 5.953782 24.873676 21.051530
855 1 2 -0.155754 21.051530 5.953782 24.873676
856 1 2 -0.155754 17.894320 20.010118 11.891726
857 1 2 -0.155754 18.935732 14.072174 4.912370
858 1 2 -0.155754 4.912370 18.935732 14.072174
859 1 2 -0.155754 7.028168 1.090224 8.069580
860 1 2 -0.155754 20.010118 11.891726 17.894320
861 1 2 -0.155754 8.069580 7.028168 1.090224
862 1 2 -0.155754 14.072174 4.912370 18.935732
863 1 2 -0.155754 11.891726 17.894320 20.010118
864 1 2 -0.155754 1.090224 8.069580 7.028168
865 1 2 -0.152354 20.359073 23.336873 2.489678
866 1 2 -0.152354 15.608977 23.474222 7.377123
867 1 2 -0.152354 7.377123 15.608977 23.474222
868 1 2 -0.152354 10.354923 10.492272 5.604827
869 1 2 -0.152354 23.336873 2.489678 20.359073
870 1 2 -0.152354 5.604827 10.354923 10.492272
871 1 2 -0.152354 23.474222 7.377123 15.608977
872 1 2 -0.152354 2.489678 20.359073 23.336873
873 1 2 -0.152354 10.492272 5.604827 10.354923
874 1 2 -0.152354 15.471628 18.586777 2.627027
875 1 2 -0.152354 2.627027 15.471628 18.586777
876 1 2 -0.152354 18.586777 2.627027 15.471628
877 1 2 -0.152354 23.474222 20.359073 10.354923
878 1 2 -0.152354 10.354923 23.474222 20.359073
879 1 2 -0.152354 20.359073 10.354923 23.474222
880 1 2 -0.152354 18.586777 15.608977 10.492272
881 1 2 -0.152354 23.336873 15.471628 5.604827
882 1 2 -0.152354 5.604827 23.336873 15.471628
883 1 2 -0.152354 2.627027 2.489678 7.377123
884 1 2 -0.152354 15.608977 10.492272 18.586777
885 1 2 -0.152354 7.377123 2.627027 2.489678
886 1 2 -0.152354 15.471628 5.604827 23.336873
887 1 2 -0.152354 10.492272 18.586777 15.608977
888 1 2 -0.152354 2.489678 7.377123 2.627027
889 1 2 -0.155754 1.090224 4.912370 20.010118
890 1 2 -0.155754 20.010118 1.090224 4.912370
891 1 2 -0.155754 4.912370 20.010118 1.090224
892 1 2 -0.155754 8.069580 5.953782 14.072174
893 1 2 -0.155754 7.028168 11.891726 21.051530
894 1 2 -0.155754 21.051530 7.028168 11.891726
895 1 2 -0.155754 18.935732 24.873676 17.894320
896 1 2 -0.155754 5.953782 14.072174 8.069580
897 1 2 -0.155754 17.894320 18.935732 24.873676
898 1 2 -0.155754 11.891726 21.051530 7.028168
899 1 2 -0.155754 14.072174 8.069580 5.953782
900 1 2 -0.155754 24.873676 17.894320 18.935732
901 1 2 -0.155754 4.912370 7.028168 24.873676
902 1 2 -0.155754 5.953782 1.090224 17.894320
903 1 2 -0.155754 17.894320 5.953782 1.090224
904 1 2 -0.155754 20.010118 14.072174 21.051530
905 1 2 -0.155754 7.028168 24.873676 4.912370
906 1 2 -0.155754 21.051530 20.010118 14.072174
907 1 2 -0.155754 1.090224 17.894320 5.953782
908 1 2 -0.155754 24.873676 4.912370 7.028168
909 1 2 -0.155754 14.072174 21.051530 20.010118
910 1 2 -0.155754 11.891726 8.069580 18.935732
911 1 2 -0.155754 18.935732 11.891726 8.069580
912 1 2 -0.155754 8.069580 18.935732 11.891726
913 1 2 -0.152354 2.489678 5.604827 15.608977
914 1 2 -0.152354 15.608977 2.489678 5.604827
915 1 2 -0.152354 5.604827 15.608977 2.489678
916 1 2 -0.152354 7.377123 10.354923 15.471628
917 1 2 -0.152354 2.627027 10.492272 20.359073
918 1 2 -0.152354 20.359073 2.627027 10.492272
919 1 2 -0.152354 23.336873 23.474222 18.586777
920 1 2 -0.152354 10.354923 15.471628 7.377123
921 1 2 -0.152354 18.586777 23.336873 23.474222
922 1 2 -0.152354 10.492272 20.359073 2.627027
923 1 2 -0.152354 15.471628 7.377123 10.354923
924 1 2 -0.152354 23.474222 18.586777 23.336873
925 1 2 -0.152354 5.604827 2.627027 23.474222
926 1 2 -0.152354 10.354923 2.489678 18.586777
927 1 2 -0.152354 18.586777 10.354923 2.489678
928 1 2 -0.152354 15.608977 15.471628 20.359073
929 1 2 -0.152354 2.627027 23.474222 5.604827
930 1 2 -0.152354 20.359073 15.608977 15.471628
931 1 2 -0.152354 2.489678 18.586777 10.354923
932 1 2 -0.152354 23.474222 5.604827 2.627027
933 1 2 -0.152354 15.471628 20.359073 15.608977
934 1 2 -0.152354 10.492272 7.377123 23.336873
935 1 2 -0.152354 23.336873 10.492272 7.377123
936 1 2 -0.152354 7.377123 23.336873 10.492272
