513 1 4 -0.559520 23.055333 18.441483 9.828491
514 1 4 -0.569977 27.916900 29.973479 18.574498
515 1 4 -0.586157 7.954167 17.739154 10.979883
516 1 4 -0.559520 14.347499 25.148405 26.717914
517 1 4 -0.569977 15.268166 19.028149 25.161865
518 1 4 -0.569977 13.369928 21.475014 23.965121
519 1 4 -0.559520 1.088595 30.527055 20.639268
520 1 4 -0.569977 9.676745 16.403150 11.843690
521 1 4 -0.569977 2.276154 28.677680 18.390627
522 1 4 -0.559520 12.484517 23.055333 25.328509
523 1 4 -0.569977 0.952521 27.916900 16.582502
524 1 4 -0.586157 22.971833 13.186846 10.979883
525 1 4 -0.559520 16.578501 5.777595 26.717914
526 1 4 -0.569977 15.657834 11.897851 25.161865
527 1 4 -0.569977 17.556072 9.450986 23.965121
528 1 4 -0.559520 29.837405 0.398945 20.639268
529 1 4 -0.569977 21.249255 14.522850 11.843690
530 1 4 -0.569977 28.649846 2.248320 18.390627
531 1 4 -0.559520 18.441483 7.870667 25.328509
532 1 4 -0.569977 29.973479 3.009100 16.582502
533 1 4 -0.584984 17.739154 7.954167 28.558383
534 1 4 -0.559520 25.148405 14.347499 9.139414
535 1 4 -0.569977 19.028149 15.268166 7.583365
536 1 4 -0.569977 21.475014 13.369928 6.386621
537 1 4 -0.559520 30.527055 1.088595 3.060768
538 1 4 -0.569977 16.403150 9.676745 29.422190
539 1 4 -0.569977 28.677680 2.276154 0.812127
540 1 4 -0.559520 23.055333 12.484517 7.750009
541 1 4 -0.569977 27.916900 0.952521 34.161002
542 1 4 -0.584984 13.186846 22.971833 28.558383
543 1 4 -0.559520 5.777595 16.578501 9.139414
544 1 4 -0.569977 11.897851 15.657834 7.583365
545 1 4 -0.569977 9.450986 17.556072 6.386621
546 1 4 -0.559520 0.398945 29.837405 3.060768
547 1 4 -0.569977 14.522850 21.249255 29.422190
548 1 4 -0.569977 2.248320 28.649846 0.812127
549 1 4 -0.559520 7.870667 18.441483 7.750009
550 1 4 -0.569977 3.009100 29.973479 34.161002
551 1 4 -0.586157 22.971833 17.739154 6.598617
552 1 4 -0.559520 16.578501 25.148405 26.017586
553 1 4 -0.569977 15.657834 19.028149 27.573635
554 1 4 -0.569977 17.556072 21.475014 28.770379
555 1 4 -0.559520 29.837405 30.527055 32.096232
556 1 4 -0.569977 21.249255 16.403150 5.734810
557 1 4 -0.569977 28.649846 28.677680 34.344873
558 1 4 -0.559520 18.441483 23.055333 27.406991
559 1 4 -0.569977 29.973479 27.916900 0.995998
560 1 4 -0.586157 7.954167 13.186846 6.598617
561 1 4 -0.559520 14.347499 5.777595 26.017586
562 1 4 -0.569977 15.268166 11.897851 27.573635
563 1 4 -0.569977 13.369928 9.450986 28.770379
564 1 4 -0.559520 1.088595 0.398945 32.096232
565 1 4 -0.569977 9.676745 14.522850 5.734810
566 1 4 -0.569977 2.276154 2.248320 34.344873
567 1 4 -0.559520 12.484517 7.870667 27.406991
568 1 4 -0.569977 0.952521 3.009100 0.995998
569 1 4 -1.038248 0.000000 0.000000 17.578500
570 1 4 -1.038248 0.000000 0.000000 0.000000
571 1 4 -1.038248 8.829682 15.463000 8.789250
572 1 4 -1.038248 22.096318 15.463000 8.789250
573 1 4 -1.038248 15.463000 22.096318 26.367750
574 1 4 -1.038248 15.463000 8.829682 26.367750
