514 1 4 -0.583426 8.377003 9.186585 24.009814
515 1 4 -0.572172 6.619838 8.133821 23.095496
516 1 4 -0.643593 3.828144 18.483532 34.181144
517 1 4 -0.643593 4.482450 17.327892 36.152527
518 1 4 -0.583426 18.116745 3.055605 32.859812
519 1 4 -0.993266 17.944003 0.446825 33.588191
520 1 4 -0.572172 15.580899 3.316637 33.431535
521 1 4 -0.976719 17.190082 2.383449 35.291648
522 1 4 -0.563514 15.431190 4.413929 35.373637
523 1 4 -0.594257 18.528253 17.416182 32.217812
524 1 4 -0.583426 10.816497 10.006915 24.009814
525 1 4 -0.572172 12.573662 11.059679 23.095496
526 1 4 -0.643593 15.365356 0.709968 34.181144
527 1 4 -0.643593 14.711050 1.865608 36.152527
528 1 4 -0.583426 1.076755 16.137895 32.859812
529 1 4 -0.210483 0.598837 4.529666 0.439224
530 1 4 -0.224833 18.585066 6.170710 1.709313
531 1 4 -0.210483 18.594663 14.663834 0.439224
532 1 4 -0.227169 0.608434 13.022790 1.709313
533 1 4 -0.210483 5.067084 10.195587 18.740224
534 1 4 -0.227169 3.426040 8.988316 20.010313
535 1 4 -0.210483 14.126416 8.997913 18.740224
536 1 4 -0.227169 15.767460 10.205184 20.010313
537 1 4 -0.210483 8.997913 14.126416 17.861776
538 1 4 -0.227169 10.205184 15.767460 16.591687
539 1 4 -0.210483 10.195587 5.067084 17.861776
540 1 4 -0.227169 8.988316 3.426040 16.591687
541 1 4 -0.210483 4.529666 0.598837 36.162776
542 1 4 -0.224833 6.170710 18.585066 34.892687
543 1 4 -0.210483 14.663834 18.594663 36.162776
544 1 4 -0.227169 13.022790 0.608434 34.892687
