513 1 4 -0.534232 18.183532 1.688890 4.242586
514 1 4 -0.534232 7.788609 8.706031 22.474586
515 1 4 -0.534232 0.771468 17.266109 4.242586
516 1 4 -0.534232 11.166390 10.248968 22.474586
517 1 4 -0.534232 8.706031 7.788609 13.989414
518 1 4 -0.534232 10.248968 11.166390 13.989414
519 1 4 -0.534232 1.688890 18.183532 32.221414
520 1 4 -0.534232 17.266109 0.771468 32.221414
521 1 4 -0.611035 13.361379 8.224574 15.510692
522 1 4 -0.611035 1.252925 3.883879 33.742692
523 1 4 -0.611035 5.593620 10.730425 15.510692
524 1 4 -0.611035 17.702074 15.071120 33.742692
525 1 4 -0.611035 3.883879 1.252925 2.721308
526 1 4 -0.611035 15.071120 17.702074 2.721308
527 1 4 -0.611035 8.224574 13.361379 20.953308
528 1 4 -0.611035 10.730425 5.593620 20.953308
529 1 4 -0.576285 15.236029 14.453187 1.162108
530 1 4 -0.576285 13.979312 5.758529 19.394108
531 1 4 -0.576285 3.718971 4.501812 1.162108
532 1 4 -0.576285 4.975687 13.196471 19.394108
533 1 4 -0.576285 5.758529 13.979312 17.069892
534 1 4 -0.576285 13.196471 4.975687 17.069892
535 1 4 -0.576285 14.453187 15.236029 35.301892
536 1 4 -0.576285 4.501812 3.718971 35.301892
