517 1 1 0.103307 24.259386 22.526702 22.551296
518 1 1 0.103307 11.315386 16.305298 3.336704
519 1 1 0.103307 14.572614 3.361298 9.607296
520 1 1 0.103307 1.628614 9.582702 16.280704
521 1 1 0.103307 22.551296 24.259386 22.526702
522 1 1 0.103307 3.336704 11.315386 16.305298
523 1 1 0.103307 9.607296 14.572614 3.361298
524 1 1 0.103307 16.280704 1.628614 9.582702
525 1 1 -0.204455 21.979171 23.693474 23.666810
526 1 1 -0.204455 16.852829 2.194526 10.722810
527 1 1 -0.204455 3.908829 10.749474 15.165190
528 1 1 -0.204455 9.035171 15.138526 2.221190
529 1 1 -0.204455 23.666810 21.979171 23.693474
530 1 1 -0.204455 10.722810 16.852829 2.194526
531 1 1 -0.204455 15.165190 3.908829 10.749474
532 1 1 -0.204455 2.221190 9.035171 15.138526
533 1 1 -0.204455 23.693474 23.666810 21.979171
534 1 1 -0.204455 2.194526 10.722810 16.852829
535 1 1 -0.204455 10.749474 15.165190 3.908829
536 1 1 -0.204455 15.138526 2.221190 9.035171
537 1 1 0.454650 5.258629 9.835369 20.019967
538 1 1 0.454650 7.685371 16.052631 7.075967
539 1 1 0.454650 20.629371 22.779369 18.812033
540 1 1 0.454650 18.202629 3.108631 5.868033
541 1 1 0.454650 20.019967 5.258629 9.835369
542 1 1 0.454650 7.075967 7.685371 16.052631
543 1 1 0.454650 18.812033 20.629371 22.779369
544 1 1 0.454650 5.868033 18.202629 3.108631
545 1 1 0.454650 9.835369 20.019967 5.258629
546 1 1 0.454650 16.052631 7.075967 7.685371
547 1 1 0.454650 22.779369 18.812033 20.629371
548 1 1 0.454650 3.108631 5.868033 18.202629
549 1 1 -0.017527 4.880406 11.236428 20.403368
550 1 1 -0.017527 8.063594 14.651572 7.459368
551 1 1 -0.017527 21.007594 24.180428 18.428632
552 1 1 -0.017527 17.824406 1.707572 5.484632
553 1 1 -0.017527 20.403368 4.880406 11.236428
554 1 1 -0.017527 7.459368 8.063594 14.651572
555 1 1 -0.017527 18.428632 21.007594 24.180428
556 1 1 -0.017527 5.484632 17.824406 1.707572
557 1 1 -0.017527 11.236428 20.403368 4.880406
558 1 1 -0.017527 14.651572 7.459368 8.063594
559 1 1 -0.017527 24.180428 18.428632 21.007594
560 1 1 -0.017527 1.707572 5.484632 17.824406
561 1 1 -0.241199 5.871140 12.133188 20.770201
562 1 1 -0.241199 7.072860 13.754812 7.826201
563 1 1 -0.241199 20.016860 25.077188 18.061799
564 1 1 -0.241199 18.815140 0.810812 5.117799
565 1 1 -0.241199 20.770201 5.871140 12.133188
566 1 1 -0.241199 7.826201 7.072860 13.754812
567 1 1 -0.241199 18.061799 20.016860 25.077188
568 1 1 -0.241199 5.117799 18.815140 0.810812
569 1 1 -0.241199 12.133188 20.770201 5.871140
570 1 1 -0.241199 13.754812 7.826201 7.072860
571 1 1 -0.241199 25.077188 18.061799 20.016860
572 1 1 -0.241199 0.810812 5.117799 18.815140
573 1 1 0.245136 5.578864 13.433801 21.188292
574 1 1 0.245136 7.365136 12.454199 8.244292
575 1 1 0.245136 20.309136 0.489801 17.643708
576 1 1 0.245136 18.522864 25.398199 4.699708
577 1 1 0.245136 21.188292 5.578864 13.433801
578 1 1 0.245136 8.244292 7.365136 12.454199
579 1 1 0.245136 17.643708 20.309136 0.489801
580 1 1 0.245136 4.699708 18.522864 25.398199
581 1 1 0.245136 13.433801 21.188292 5.578864
582 1 1 0.245136 12.454199 8.244292 7.365136
583 1 1 0.245136 0.489801 17.643708 20.309136
584 1 1 0.245136 25.398199 4.699708 18.522864
585 1 1 -0.036936 4.226993 13.799598 21.341032
586 1 1 -0.036936 8.717007 12.088402 8.397032
587 1 1 -0.036936 21.661007 0.855598 17.490968
588 1 1 -0.036936 17.170993 25.032402 4.546968
589 1 1 -0.036936 21.341032 4.226993 13.799598
590 1 1 -0.036936 8.397032 8.717007 12.088402
591 1 1 -0.036936 17.490968 21.661007 0.855598
592 1 1 -0.036936 4.546968 17.170993 25.032402
593 1 1 -0.036936 13.799598 21.341032 4.226993
594 1 1 -0.036936 12.088402 8.397032 8.717007
595 1 1 -0.036936 0.855598 17.490968 21.661007
596 1 1 -0.036936 25.032402 4.546968 17.170993
597 1 1 -0.142938 3.245579 12.879539 20.955300
598 1 1 -0.142938 9.698421 13.008461 8.011300
599 1 1 -0.142938 22.642421 25.823539 17.876700
600 1 1 -0.142938 16.189579 0.064461 4.932700
601 1 1 -0.142938 20.955300 3.245579 12.879539
602 1 1 -0.142938 8.011300 9.698421 13.008461
603 1 1 -0.142938 17.876700 22.642421 25.823539
604 1 1 -0.142938 4.932700 16.189579 0.064461
605 1 1 -0.142938 12.879539 20.955300 3.245579
606 1 1 -0.142938 13.008461 8.011300 9.698421
607 1 1 -0.142938 25.823539 17.876700 22.642421
608 1 1 -0.142938 0.064461 4.932700 16.189579
609 1 1 -0.149730 3.557788 11.622159 20.452038
610 1 1 -0.149730 9.386212 14.265841 7.508038
611 1 1 -0.149730 22.330212 24.566159 18.379962
612 1 1 -0.149730 16.501788 1.321841 5.435962
613 1 1 -0.149730 20.452038 3.557788 11.622159
614 1 1 -0.149730 7.508038 9.386212 14.265841
615 1 1 -0.149730 18.379962 22.330212 24.566159
616 1 1 -0.149730 5.435962 16.501788 1.321841
617 1 1 -0.149730 11.622159 20.452038 3.557788
618 1 1 -0.149730 14.265841 7.508038 9.386212
619 1 1 -0.149730 24.566159 18.379962 22.330212
620 1 1 -0.149730 1.321841 5.435962 16.501788
621 1 1 0.093932 3.801135 15.099435 21.937491
622 1 1 0.093932 9.142865 10.788565 8.993491
623 1 1 0.093932 22.086865 2.155435 16.894509
624 1 1 0.093932 16.745135 23.732565 3.950509
625 1 1 0.093932 21.937491 3.801135 15.099435
626 1 1 0.093932 8.993491 9.142865 10.788565
627 1 1 0.093932 16.894509 22.086865 2.155435
628 1 1 0.093932 3.950509 16.745135 23.732565
629 1 1 0.093932 15.099435 21.937491 3.801135
630 1 1 0.093932 10.788565 8.993491 9.142865
631 1 1 0.093932 2.155435 16.894509 22.086865
632 1 1 0.093932 23.732565 3.950509 16.745135
633 1 1 -0.216956 2.669571 15.760614 21.454680
634 1 1 -0.216956 10.274429 10.127386 8.510680
635 1 1 -0.216956 23.218429 2.816614 17.377320
636 1 1 -0.216956 15.613571 23.071386 4.433320
637 1 1 -0.216956 21.454680 2.669571 15.760614
638 1 1 -0.216956 8.510680 10.274429 10.127386
639 1 1 -0.216956 17.377320 23.218429 2.816614
640 1 1 -0.216956 4.433320 15.613571 23.071386
641 1 1 -0.216956 15.760614 21.454680 2.669571
642 1 1 -0.216956 10.127386 8.510680 10.274429
643 1 1 -0.216956 2.816614 17.377320 23.218429
644 1 1 -0.216956 23.071386 4.433320 15.613571
645 1 1 0.598644 5.519839 5.267949 22.517641
646 1 1 0.598644 7.424161 20.620051 9.573641
647 1 1 0.598644 20.368161 18.211949 16.314359
648 1 1 0.598644 18.463839 7.676051 3.370359
649 1 1 0.598644 22.517641 5.519839 5.267949
650 1 1 0.598644 9.573641 7.424161 20.620051
651 1 1 0.598644 16.314359 20.368161 18.211949
652 1 1 0.598644 3.370359 18.463839 7.676051
653 1 1 0.598644 5.267949 22.517641 5.519839
654 1 1 0.598644 20.620051 9.573641 7.424161
655 1 1 0.598644 18.211949 16.314359 20.368161
656 1 1 0.598644 7.676051 3.370359 18.463839
657 1 1 -0.017527 4.997678 4.774265 23.842071
658 1 1 -0.017527 7.946322 21.113735 10.898071
659 1 1 -0.017527 20.890322 17.718265 14.989929
660 1 1 -0.017527 17.941678 8.169735 2.045929
661 1 1 -0.017527 23.842071 4.997678 4.774265
662 1 1 -0.017527 10.898071 7.946322 21.113735
663 1 1 -0.017527 14.989929 20.890322 17.718265
664 1 1 -0.017527 2.045929 17.941678 8.169735
665 1 1 -0.017527 4.774265 23.842071 4.997678
666 1 1 -0.017527 21.113735 10.898071 7.946322
667 1 1 -0.017527 17.718265 14.989929 20.890322
668 1 1 -0.017527 8.169735 2.045929 17.941678
669 1 1 -0.216956 4.845975 5.648244 24.891312
670 1 1 -0.216956 8.098025 20.239756 11.947312
671 1 1 -0.216956 21.042025 18.592244 13.940688
672 1 1 -0.216956 17.789975 7.295756 0.996688
673 1 1 -0.216956 24.891312 4.845975 5.648244
674 1 1 -0.216956 11.947312 8.098025 20.239756
675 1 1 -0.216956 13.940688 21.042025 18.592244
676 1 1 -0.216956 0.996688 17.789975 7.295756
677 1 1 -0.216956 5.648244 24.891312 4.845975
678 1 1 -0.216956 20.239756 11.947312 8.098025
679 1 1 -0.216956 18.592244 13.940688 21.042025
680 1 1 -0.216956 7.295756 0.996688 17.789975
681 1 1 0.232575 4.294043 5.219021 0.223672
682 1 1 0.232575 8.649957 20.668979 13.167672
683 1 1 0.232575 21.593957 18.163021 12.720328
684 1 1 0.232575 17.238043 7.724979 25.664328
685 1 1 0.232575 0.223672 4.294043 5.219021
686 1 1 0.232575 13.167672 8.649957 20.668979
687 1 1 0.232575 12.720328 21.593957 18.163021
688 1 1 0.232575 25.664328 17.238043 7.724979
689 1 1 0.232575 5.219021 0.223672 4.294043
690 1 1 0.232575 20.668979 13.167672 8.649957
691 1 1 0.232575 18.163021 12.720328 21.593957
692 1 1 0.232575 7.724979 25.664328 17.238043
693 1 1 -0.036936 3.939895 3.873104 0.367610
694 1 1 -0.036936 9.004105 22.014896 13.311610
695 1 1 -0.036936 21.948105 16.817104 12.576390
696 1 1 -0.036936 16.883895 9.070896 25.520390
697 1 1 -0.036936 0.367610 3.939895 3.873104
698 1 1 -0.036936 13.311610 9.004105 22.014896
699 1 1 -0.036936 12.576390 21.948105 16.817104
700 1 1 -0.036936 25.520390 16.883895 9.070896
701 1 1 -0.036936 3.873104 0.367610 3.939895
702 1 1 -0.036936 22.014896 13.311610 9.004105
703 1 1 -0.036936 16.817104 12.576390 21.948105
704 1 1 -0.036936 9.070896 25.520390 16.883895
705 1 1 -0.142938 4.137161 3.003008 25.179704
706 1 1 -0.142938 8.806839 22.884992 12.235704
707 1 1 -0.142938 21.750839 15.947008 13.652296
708 1 1 -0.142938 17.081161 9.940992 0.708296
709 1 1 -0.142938 25.179704 4.137161 3.003008
710 1 1 -0.142938 12.235704 8.806839 22.884992
711 1 1 -0.142938 13.652296 21.750839 15.947008
712 1 1 -0.142938 0.708296 17.081161 9.940992
713 1 1 -0.142938 3.003008 25.179704 4.137161
714 1 1 -0.142938 22.884992 12.235704 8.806839
715 1 1 -0.142938 15.947008 13.652296 21.750839
716 1 1 -0.142938 9.940992 0.708296 17.081161
717 1 1 -0.149730 4.659581 3.433784 23.984455
718 1 1 -0.149730 8.284419 22.454216 11.040455
719 1 1 -0.149730 21.228419 16.377784 14.847545
720 1 1 -0.149730 17.603581 9.510216 1.903545
721 1 1 -0.149730 23.984455 4.659581 3.433784
722 1 1 -0.149730 11.040455 8.284419 22.454216
723 1 1 -0.149730 14.847545 21.228419 16.377784
724 1 1 -0.149730 1.903545 17.603581 9.510216
725 1 1 -0.149730 3.433784 23.984455 4.659581
726 1 1 -0.149730 22.454216 11.040455 8.284419
727 1 1 -0.149730 16.377784 14.847545 21.228419
728 1 1 -0.149730 9.510216 1.903545 17.603581
729 1 1 0.103307 3.361298 3.336704 1.628614
730 1 1 0.103307 9.582702 22.551296 14.572614
731 1 1 0.103307 22.526702 16.280704 11.315386
732 1 1 0.103307 16.305298 9.607296 24.259386
733 1 1 0.103307 1.628614 3.361298 3.336704
734 1 1 0.103307 14.572614 9.582702 22.551296
735 1 1 0.103307 11.315386 22.526702 16.280704
736 1 1 0.103307 24.259386 16.305298 9.607296
737 1 1 0.103307 3.336704 1.628614 3.361298
738 1 1 0.103307 22.551296 14.572614 9.582702
739 1 1 0.103307 16.280704 11.315386 22.526702
740 1 1 0.103307 9.607296 24.259386 16.305298
741 1 1 -0.204455 3.908829 2.194526 2.221190
742 1 1 -0.204455 9.035171 23.693474 15.165190
743 1 1 -0.204455 21.979171 15.138526 10.722810
744 1 1 -0.204455 16.852829 10.749474 23.666810
745 1 1 -0.204455 2.221190 3.908829 2.194526
746 1 1 -0.204455 15.165190 9.035171 23.693474
747 1 1 -0.204455 10.722810 21.979171 15.138526
748 1 1 -0.204455 23.666810 16.852829 10.749474
749 1 1 -0.204455 2.194526 2.221190 3.908829
750 1 1 -0.204455 23.693474 15.165190 9.035171
751 1 1 -0.204455 15.138526 10.722810 21.979171
752 1 1 -0.204455 10.749474 23.666810 16.852829
753 1 3 -0.587217 19.267144 11.589799 4.408209
754 1 3 -0.587217 19.564856 14.298201 17.352209
755 1 3 -0.587217 6.620856 24.533799 8.535791
756 1 3 -0.587217 6.323144 1.354201 21.479791
757 1 3 -0.587217 4.408209 19.267144 11.589799
758 1 3 -0.587217 17.352209 19.564856 14.298201
759 1 3 -0.587217 8.535791 6.620856 24.533799
760 1 3 -0.587217 21.479791 6.323144 1.354201
761 1 3 -0.587217 11.589799 4.408209 19.267144
762 1 3 -0.587217 14.298201 17.352209 19.564856
763 1 3 -0.587217 24.533799 8.535791 6.620856
764 1 3 -0.587217 1.354201 21.479791 6.323144
765 1 3 -0.587217 21.766889 19.747625 24.641752
766 1 3 -0.587217 17.065111 6.140375 11.697752
767 1 3 -0.587217 4.121111 6.803625 14.190248
768 1 3 -0.587217 8.822889 19.084375 1.246248
769 1 3 -0.587217 24.641752 21.766889 19.747625
770 1 3 -0.587217 11.697752 17.065111 6.140375
771 1 3 -0.587217 14.190248 4.121111 6.803625
772 1 3 -0.587217 1.246248 8.822889 19.084375
773 1 3 -0.587217 19.747625 24.641752 21.766889
774 1 3 -0.587217 6.140375 11.697752 17.065111
775 1 3 -0.587217 6.803625 14.190248 4.121111
776 1 3 -0.587217 19.084375 1.246248 8.822889
777 1 3 -0.587217 6.620856 14.298201 21.479791
778 1 3 -0.587217 6.323144 11.589799 8.535791
779 1 3 -0.587217 19.267144 1.354201 17.352209
780 1 3 -0.587217 19.564856 24.533799 4.408209
781 1 3 -0.587217 21.479791 6.620856 14.298201
782 1 3 -0.587217 8.535791 6.323144 11.589799
783 1 3 -0.587217 17.352209 19.267144 1.354201
784 1 3 -0.587217 4.408209 19.564856 24.533799
785 1 3 -0.587217 14.298201 21.479791 6.620856
786 1 3 -0.587217 11.589799 8.535791 6.323144
787 1 3 -0.587217 1.354201 17.352209 19.267144
788 1 3 -0.587217 24.533799 4.408209 19.564856
789 1 3 -0.587217 4.121111 6.140375 1.246248
790 1 3 -0.587217 8.822889 19.747625 14.190248
791 1 3 -0.587217 21.766889 19.084375 11.697752
792 1 3 -0.587217 17.065111 6.803625 24.641752
793 1 3 -0.587217 1.246248 4.121111 6.140375
794 1 3 -0.587217 14.190248 8.822889 19.747625
795 1 3 -0.587217 11.697752 21.766889 19.084375
796 1 3 -0.587217 24.641752 17.065111 6.803625
797 1 3 -0.587217 6.140375 1.246248 4.121111
798 1 3 -0.587217 19.747625 14.190248 8.822889
799 1 3 -0.587217 19.084375 11.697752 21.766889
800 1 3 -0.587217 6.803625 24.641752 17.065111
801 1 4 -0.189616 19.680058 16.599386 5.131002
802 1 4 -0.189616 19.151942 9.288614 18.075002
803 1 4 -0.189616 6.207942 3.655386 7.812998
804 1 4 -0.189616 6.736058 22.232614 20.756998
805 1 4 -0.189616 5.131002 19.680058 16.599386
806 1 4 -0.189616 18.075002 19.151942 9.288614
807 1 4 -0.189616 7.812998 6.207942 3.655386
808 1 4 -0.189616 20.756998 6.736058 22.232614
809 1 4 -0.189616 16.599386 5.131002 19.680058
810 1 4 -0.189616 9.288614 18.075002 19.151942
811 1 4 -0.189616 3.655386 7.812998 6.207942
812 1 4 -0.189616 22.232614 20.756998 6.736058
813 1 4 -0.189616 6.207942 9.288614 20.756998
814 1 4 -0.189616 6.736058 16.599386 7.812998
815 1 4 -0.189616 19.680058 22.232614 18.075002
816 1 4 -0.189616 19.151942 3.655386 5.131002
817 1 4 -0.189616 20.756998 6.207942 9.288614
818 1 4 -0.189616 7.812998 6.736058 16.599386
819 1 4 -0.189616 18.075002 19.680058 22.232614
820 1 4 -0.189616 5.131002 19.151942 3.655386
821 1 4 -0.189616 9.288614 20.756998 6.207942
822 1 4 -0.189616 16.599386 7.812998 6.736058
823 1 4 -0.189616 22.232614 18.075002 19.680058
824 1 4 -0.189616 3.655386 5.131002 19.151942
825 1 4 -0.497374 21.357341 16.633817 6.742530
826 1 4 -0.497374 17.474659 9.254183 19.686530
827 1 4 -0.497374 4.530659 3.689817 6.201470
828 1 4 -0.497374 8.413341 22.198183 19.145470
829 1 4 -0.497374 6.742530 21.357341 16.633817
830 1 4 -0.497374 19.686530 17.474659 9.254183
831 1 4 -0.497374 6.201470 4.530659 3.689817
832 1 4 -0.497374 19.145470 8.413341 22.198183
833 1 4 -0.497374 16.633817 6.742530 21.357341
834 1 4 -0.497374 9.254183 19.686530 17.474659
835 1 4 -0.497374 3.689817 6.201470 4.530659
836 1 4 -0.497374 22.198183 19.145470 8.413341
837 1 4 -0.555691 20.403109 21.416366 4.353067
838 1 4 -0.555691 18.428891 4.471634 17.297067
839 1 4 -0.555691 5.484891 8.472366 8.590933
840 1 4 -0.555691 7.459109 17.415634 21.534933
841 1 4 -0.555691 4.353067 20.403109 21.416366
842 1 4 -0.555691 17.297067 18.428891 4.471634
843 1 4 -0.555691 8.590933 5.484891 8.472366
844 1 4 -0.555691 21.534933 7.459109 17.415634
845 1 4 -0.555691 21.416366 4.353067 20.403109
846 1 4 -0.555691 4.471634 17.297067 18.428891
847 1 4 -0.555691 8.472366 8.590933 5.484891
848 1 4 -0.555691 17.415634 21.534933 7.459109
849 1 4 -0.555691 20.001587 19.391665 3.430419
850 1 4 -0.555691 18.830413 6.496335 16.374419
851 1 4 -0.555691 5.886413 6.447665 9.513581
852 1 4 -0.555691 7.057587 19.440335 22.457581
853 1 4 -0.555691 3.430419 20.001587 19.391665
854 1 4 -0.555691 16.374419 18.830413 6.496335
855 1 4 -0.555691 9.513581 5.886413 6.447665
856 1 4 -0.555691 22.457581 7.057587 19.440335
857 1 4 -0.555691 19.391665 3.430419 20.001587
858 1 4 -0.555691 6.496335 16.374419 18.830413
859 1 4 -0.555691 6.447665 9.513581 5.886413
860 1 4 -0.555691 19.440335 22.457581 7.057587
861 1 4 -0.937938 19.511527 19.320473 6.567527
862 1 4 -0.937938 19.320473 6.567527 19.511527
863 1 4 -0.937938 6.376473 6.376473 6.376473
864 1 4 -0.937938 6.567527 19.511527 19.320473
865 1 4 -0.497374 4.530659 9.254183 19.145470
866 1 4 -0.497374 8.413341 16.633817 6.201470
867 1 4 -0.497374 21.357341 22.198183 19.686530
868 1 4 -0.497374 17.474659 3.689817 6.742530
869 1 4 -0.497374 19.145470 4.530659 9.254183
870 1 4 -0.497374 6.201470 8.413341 16.633817
871 1 4 -0.497374 19.686530 21.357341 22.198183
872 1 4 -0.497374 6.742530 17.474659 3.689817
873 1 4 -0.497374 9.254183 19.145470 4.530659
874 1 4 -0.497374 16.633817 6.201470 8.413341
875 1 4 -0.497374 22.198183 19.686530 21.357341
876 1 4 -0.497374 3.689817 6.742530 17.474659
877 1 4 -0.555691 5.484891 4.471634 21.534933
878 1 4 -0.555691 7.459109 21.416366 8.590933
879 1 4 -0.555691 20.403109 17.415634 17.297067
880 1 4 -0.555691 18.428891 8.472366 4.353067
881 1 4 -0.555691 21.534933 5.484891 4.471634
882 1 4 -0.555691 8.590933 7.459109 21.416366
883 1 4 -0.555691 17.297067 20.403109 17.415634
884 1 4 -0.555691 4.353067 18.428891 8.472366
885 1 4 -0.555691 4.471634 21.534933 5.484891
886 1 4 -0.555691 21.416366 8.590933 7.459109
887 1 4 -0.555691 17.415634 17.297067 20.403109
888 1 4 -0.555691 8.472366 4.353067 18.428891
889 1 4 -0.555691 5.886413 6.496335 22.457581
890 1 4 -0.555691 7.057587 19.391665 9.513581
891 1 4 -0.555691 20.001587 19.440335 16.374419
892 1 4 -0.555691 18.830413 6.447665 3.430419
893 1 4 -0.555691 22.457581 5.886413 6.496335
894 1 4 -0.555691 9.513581 7.057587 19.391665
895 1 4 -0.555691 16.374419 20.001587 19.440335
896 1 4 -0.555691 3.430419 18.830413 6.447665
897 1 4 -0.555691 6.496335 22.457581 5.886413
898 1 4 -0.555691 19.391665 9.513581 7.057587
899 1 4 -0.555691 19.440335 16.374419 20.001587
900 1 4 -0.555691 6.447665 3.430419 18.830413
901 1 4 -0.937938 6.376473 6.567527 19.320473
902 1 4 -0.937938 6.567527 19.320473 6.376473
903 1 4 -0.937938 19.511527 19.511527 19.511527
904 1 4 -0.937938 19.320473 6.376473 6.567527
905 1 4 -0.062231 19.485898 16.343094 6.024138
906 1 4 -0.062231 19.346102 9.544906 18.968138
907 1 4 -0.062231 6.402102 3.399094 6.919862
908 1 4 -0.062231 6.541898 22.488906 19.863862
909 1 4 -0.062231 6.024138 19.485898 16.343094
910 1 4 -0.062231 18.968138 19.346102 9.544906
911 1 4 -0.062231 6.919862 6.402102 3.399094
912 1 4 -0.062231 19.863862 6.541898 22.488906
913 1 4 -0.062231 16.343094 6.024138 19.485898
914 1 4 -0.062231 9.544906 18.968138 19.346102
915 1 4 -0.062231 3.399094 6.919862 6.402102
916 1 4 -0.062231 22.488906 19.863862 6.541898
917 1 4 -0.062231 6.402102 9.544906 19.863862
918 1 4 -0.062231 6.541898 16.343094 6.919862
919 1 4 -0.062231 19.485898 22.488906 18.968138
920 1 4 -0.062231 19.346102 3.399094 6.024138
921 1 4 -0.062231 19.863862 6.402102 9.544906
922 1 4 -0.062231 6.919862 6.541898 16.343094
923 1 4 -0.062231 18.968138 19.485898 22.488906
924 1 4 -0.062231 6.024138 19.346102 3.399094
925 1 4 -0.062231 9.544906 19.863862 6.402102
926 1 4 -0.062231 16.343094 6.919862 6.541898
927 1 4 -0.062231 22.488906 18.968138 19.485898
928 1 4 -0.062231 3.399094 6.024138 19.346102
