518 1 1 -0.119592 1.158229 6.838044 13.943877
519 1 1 0.591524 3.471034 5.918293 3.316733
520 1 1 -0.011316 0.263068 7.370273 13.024533
521 1 1 0.241492 18.045723 10.288951 15.501736
522 1 1 -0.089143 13.551647 14.181338 16.104778
523 1 1 0.249985 17.462955 10.946266 13.293537
524 1 1 0.228606 16.960568 11.476043 11.008479
525 1 1 -0.399665 15.433313 10.872686 8.120379
526 1 1 -0.098827 12.510337 12.101474 16.678260
527 1 1 0.169310 4.271199 9.489380 8.971733
528 1 1 -0.011316 0.372679 7.554224 4.720876
529 1 1 0.072616 2.155695 7.762701 6.349681
530 1 1 -0.149513 14.647763 13.504401 15.625892
531 1 1 -0.089143 15.334663 11.981293 12.758484
532 1 1 -0.071467 0.206435 10.801559 9.190484
533 1 1 -0.149513 2.994224 7.122554 5.471723
534 1 1 -0.320952 17.831980 10.968340 11.972165
535 1 1 -0.037313 16.231651 11.483401 13.757643
536 1 1 -0.089143 16.657309 10.737789 17.405458
537 1 1 -0.071467 13.615588 11.409821 16.178681
538 1 1 -0.048898 2.490010 8.169844 17.919818
539 1 1 -0.157571 0.829394 7.976083 5.977214
540 1 1 -0.001008 2.663562 8.199276 7.685834
541 1 1 -0.457715 5.396544 10.490070 9.042679
542 1 1 0.608165 13.593665 9.911239 16.199373
543 1 1 0.552132 17.210848 7.799491 4.327716
544 1 1 -0.329781 0.683246 9.636540 16.285100
545 1 1 -0.418139 3.739582 8.989036 17.573955
546 1 1 -0.208820 3.688430 8.986583 10.118696
547 1 1 -0.110775 12.481108 13.489685 16.636875
548 1 1 -0.060755 1.350050 9.033184 19.944739
549 1 1 0.027218 15.917431 11.461327 15.123356
550 1 1 -0.028443 2.508279 6.695789 13.609838
551 1 1 -0.157571 2.946725 7.115196 12.356456
552 1 1 -0.125947 1.233131 6.877287 3.857697
553 1 1 -0.399665 0.752666 7.799491 20.568474
554 1 1 -0.168546 0.719783 7.738174 11.762282
555 1 1 -0.208820 17.550644 10.114811 18.212470
556 1 1 -0.078602 16.357704 11.944503 8.652475
557 1 1 -0.028443 2.542989 6.661452 4.239033
558 1 1 -0.037313 16.849130 10.855517 16.013140
559 1 1 0.058651 14.695262 12.111284 15.640672
560 1 1 -0.203500 15.698208 11.964124 11.440068
561 1 1 0.139621 2.077140 7.708742 8.871226
562 1 1 -0.418139 1.397548 11.650182 9.113625
563 1 1 0.552132 17.104890 7.586108 13.423605
564 1 1 0.601723 14.824969 6.219971 29.342149
565 1 1 0.241492 0.471330 21.811594 26.666888
566 1 1 -0.020062 2.595968 20.381688 4.676534
567 1 1 0.072616 2.051564 19.898512 3.364030
568 1 1 -0.225377 3.734102 21.325966 7.020714
569 1 1 -0.119592 1.158229 19.101394 0.836573
570 1 1 0.591524 3.471034 18.181643 11.463717
571 1 1 -0.011316 0.263068 19.633623 1.755917
572 1 1 0.241492 18.045723 22.552301 28.839614
573 1 1 -0.089143 13.551647 1.917988 28.236572
574 1 1 0.249985 17.462955 23.209616 1.486913
575 1 1 0.228606 16.960568 23.739393 3.771971
576 1 1 -0.399665 15.433313 23.136036 6.660071
577 1 1 -0.098827 12.510337 24.364824 27.663090
578 1 1 0.169310 4.271199 21.752730 5.808717
579 1 1 -0.011316 0.372679 19.817574 10.059574
580 1 1 0.072616 2.155695 20.026051 8.430769
581 1 1 -0.149513 14.647763 1.241051 28.715458
582 1 1 -0.089143 15.334663 24.244643 2.021966
583 1 1 -0.071467 0.206435 23.064909 5.589966
584 1 1 -0.149513 2.994224 19.385904 9.308727
585 1 1 -0.320952 17.831980 23.231690 2.808286
586 1 1 -0.037313 16.231651 23.746751 1.022807
587 1 1 -0.089143 16.657309 23.001139 26.935892
588 1 1 -0.071467 13.615588 23.673171 28.162669
589 1 1 -0.048898 2.490010 20.433194 26.421532
590 1 1 -0.157571 0.829394 20.239433 8.803236
591 1 1 -0.001008 2.663562 20.462626 7.094616
592 1 1 -0.457715 5.396544 22.753420 5.737771
593 1 1 0.608165 13.593665 22.174589 28.141977
594 1 1 0.552132 17.210848 20.062841 10.452734
595 1 1 -0.329781 0.683246 21.899890 28.056250
596 1 1 -0.418139 3.739582 21.252386 26.767395
597 1 1 -0.208820 3.688430 21.249933 4.661754
598 1 1 -0.110775 12.481108 1.226335 27.704475
599 1 1 -0.060755 1.350050 21.296534 24.396611
600 1 1 0.027218 15.917431 23.724677 29.217994
601 1 1 -0.037313 2.508279 18.959139 1.170612
602 1 1 -0.157571 2.946725 19.378546 2.423994
603 1 1 -0.119592 1.233131 19.140637 10.922753
604 1 1 -0.399665 0.752666 20.062841 23.772876
605 1 1 -0.168546 0.719783 20.001524 3.018168
606 1 1 -0.208820 17.550644 22.378161 26.128880
607 1 1 -0.078602 16.357704 24.207853 6.127975
608 1 1 -0.028443 2.542989 18.924802 10.541417
609 1 1 -0.037313 16.849130 23.118867 28.328210
610 1 1 0.058651 14.695262 24.374634 28.700678
611 1 1 -0.203500 15.698208 24.227474 3.340382
612 1 1 0.139621 2.077140 19.972092 5.909224
613 1 1 -0.418139 1.397548 23.913533 5.666825
614 1 1 0.552132 17.104890 19.849458 1.356845
615 1 1 0.601723 14.824969 18.483321 14.999201
616 1 1 0.241492 17.797270 14.978456 11.886438
617 1 1 -0.020062 15.672632 16.408362 19.456984
618 1 1 0.072616 16.217036 16.891538 18.144480
619 1 1 -0.225377 14.534498 15.464084 21.801164
620 1 1 -0.119592 17.110371 17.688656 15.617023
621 1 1 0.591524 14.797566 18.608407 26.244167
622 1 1 -0.011316 18.005532 17.156427 16.536367
623 1 1 0.241492 0.222877 14.237749 14.059164
624 1 1 -0.089143 4.716953 10.345362 13.456122
625 1 1 0.249985 0.805645 13.580434 16.267363
626 1 1 0.228606 1.308032 13.050657 18.552421
627 1 1 -0.399665 2.835287 13.654014 21.440521
628 1 1 -0.098827 5.758263 12.425226 12.882640
629 1 1 0.169310 13.997401 15.037320 20.589167
630 1 1 -0.011316 17.895921 16.972476 24.840024
631 1 1 0.072616 16.112905 16.763999 23.211219
632 1 1 -0.149513 3.620837 11.022299 13.935008
633 1 1 -0.089143 2.933937 12.545407 16.802416
634 1 1 -0.071467 18.062165 13.725141 20.370416
635 1 1 -0.149513 15.274376 17.404146 24.089177
636 1 1 -0.320952 0.436620 13.558360 17.588735
637 1 1 -0.037313 2.036949 13.043299 15.803257
638 1 1 -0.089143 1.611291 13.788911 12.155442
639 1 1 -0.071467 4.653012 13.116879 13.382219
640 1 1 -0.048898 15.778590 16.356856 11.641082
641 1 1 -0.157571 17.439206 16.550617 23.583686
642 1 1 -0.001008 15.605038 16.327424 21.875066
643 1 1 -0.457715 12.872056 14.036630 20.518221
644 1 1 0.608165 4.674935 14.615461 13.361527
645 1 1 0.552132 1.057752 16.727209 25.233184
646 1 1 -0.329781 17.585354 14.890160 13.275800
647 1 1 -0.418139 14.529018 15.537664 11.986945
648 1 1 -0.208820 14.580170 15.540117 19.442204
649 1 1 -0.110775 5.787492 11.037015 12.924025
650 1 1 -0.060755 16.918550 15.493516 9.616161
651 1 1 0.027218 2.351169 13.065373 14.437544
652 1 1 -0.028443 15.760321 17.830911 15.951062
653 1 1 -0.157571 15.321875 17.411504 17.204444
654 1 1 -0.125947 17.035469 17.649413 25.703203
655 1 1 -0.399665 17.515934 16.727209 8.992426
656 1 1 -0.168546 17.548817 16.788526 17.798618
657 1 1 -0.208820 0.717956 14.411889 11.348430
658 1 1 -0.078602 1.910896 12.582197 20.908425
659 1 1 -0.028443 15.725611 17.865248 25.321867
660 1 1 -0.037313 1.419470 13.671183 13.547760
661 1 1 0.058651 3.573338 12.415416 13.920228
662 1 1 -0.203500 2.570392 12.562576 18.120832
663 1 1 0.139621 16.191460 16.817958 20.689674
664 1 1 -0.418139 16.871052 12.876518 20.447275
665 1 1 0.552132 1.163710 16.940592 16.137295
666 1 1 0.601723 3.443631 18.306729 0.218751
667 1 1 0.241492 8.662970 21.811594 11.886438
668 1 1 -0.020062 6.538332 20.381688 19.456984
669 1 1 0.072616 7.082736 19.898512 18.144480
670 1 1 -0.225377 5.400198 21.325966 21.801164
671 1 1 -0.119592 7.976071 19.101394 15.617023
672 1 1 0.591524 5.663266 18.181643 26.244167
673 1 1 -0.011316 8.871232 19.633623 16.536367
674 1 1 0.241492 9.357177 22.552301 14.059164
675 1 1 -0.089143 13.851253 1.917988 13.456122
676 1 1 0.249985 9.939945 23.209616 16.267363
677 1 1 0.228606 10.442332 23.739393 18.552421
678 1 1 -0.399665 11.969587 23.136036 21.440521
679 1 1 -0.098827 14.892563 24.364824 12.882640
680 1 1 0.169310 4.863101 21.752730 20.589167
681 1 1 -0.011316 8.761621 19.817574 24.840024
682 1 1 0.072616 6.978605 20.026051 23.211219
683 1 1 -0.149513 12.755137 1.241051 13.935008
684 1 1 -0.089143 12.068237 24.244643 16.802416
685 1 1 -0.071467 8.927865 23.064909 20.370416
686 1 1 -0.149513 6.140076 19.385904 24.089177
687 1 1 -0.320952 9.570920 23.231690 17.588735
688 1 1 -0.037313 11.171249 23.746751 15.803257
689 1 1 -0.089143 10.745591 23.001139 12.155442
690 1 1 -0.071467 13.787312 23.673171 13.382219
691 1 1 -0.048898 6.644290 20.433194 11.641082
692 1 1 -0.157571 8.304906 20.239433 23.583686
693 1 1 -0.001008 6.470738 20.462626 21.875066
694 1 1 -0.457715 3.737756 22.753420 20.518221
695 1 1 0.608165 13.809235 22.174589 13.361527
696 1 1 0.552132 10.192052 20.062841 25.233184
697 1 1 -0.329781 8.451054 21.899890 13.275800
698 1 1 -0.418139 5.394718 21.252386 11.986945
699 1 1 -0.208820 5.445870 21.249933 19.442204
700 1 1 -0.110775 14.921792 1.226335 12.924025
701 1 1 -0.060755 7.784250 21.296534 9.616161
702 1 1 0.027218 11.485469 23.724677 14.437544
703 1 1 -0.028443 6.626021 18.959139 15.951062
704 1 1 -0.157571 6.187575 19.378546 17.204444
705 1 1 -0.125947 7.901169 19.140637 25.703203
706 1 1 -0.399665 8.381634 20.062841 8.992426
707 1 1 -0.168546 8.414517 20.001524 17.798618
708 1 1 -0.208820 9.852256 22.378161 11.348430
709 1 1 -0.078602 11.045196 24.207853 20.908425
710 1 1 -0.028443 6.591311 18.924802 25.321867
711 1 1 -0.037313 10.553770 23.118867 13.547760
712 1 1 0.058651 12.707638 24.374634 13.920228
713 1 1 -0.203500 11.704692 24.227474 18.120832
714 1 1 0.139621 7.057160 19.972092 20.689674
715 1 1 -0.418139 7.736752 23.913533 20.447275
716 1 1 0.552132 10.298010 19.849458 16.137295
717 1 1 0.601723 12.577931 18.483321 0.218751
718 1 1 0.241492 9.605630 14.978456 26.666888
719 1 1 -0.020062 11.730268 16.408362 4.676534
720 1 1 0.072616 11.185864 16.891538 3.364030
721 1 1 -0.225377 12.868402 15.464084 7.020714
722 1 1 -0.119592 10.292529 17.688656 0.836573
723 1 1 0.591524 12.605334 18.608407 11.463717
724 1 1 -0.011316 9.397368 17.156427 1.755917
725 1 1 0.241492 8.911423 14.237749 28.839614
726 1 1 -0.089143 4.417347 10.345362 28.236572
727 1 1 0.249985 8.328655 13.580434 1.486913
728 1 1 0.228606 7.826268 13.050657 3.771971
729 1 1 -0.399665 6.299013 13.654014 6.660071
730 1 1 -0.098827 3.376037 12.425226 27.663090
731 1 1 0.169310 13.405499 15.037320 5.808717
732 1 1 -0.011316 9.506979 16.972476 10.059574
733 1 1 0.072616 11.289995 16.763999 8.430769
734 1 1 -0.149513 5.513463 11.022299 28.715458
735 1 1 -0.089143 6.200363 12.545407 2.021966
736 1 1 -0.071467 9.340735 13.725141 5.589966
737 1 1 -0.149513 12.128524 17.404146 9.308727
738 1 1 -0.320952 8.697680 13.558360 2.808286
739 1 1 -0.037313 7.097351 13.043299 1.022807
740 1 1 -0.089143 7.523009 13.788911 26.935892
741 1 1 -0.071467 4.481288 13.116879 28.162669
742 1 1 -0.048898 11.624310 16.356856 26.421532
743 1 1 -0.157571 9.963694 16.550617 8.803236
744 1 1 -0.001008 11.797862 16.327424 7.094616
745 1 1 -0.457715 14.530844 14.036630 5.737771
746 1 1 0.608165 4.459365 14.615461 28.141977
747 1 1 0.552132 8.076548 16.727209 10.452734
748 1 1 -0.329781 9.817546 14.890160 28.056250
749 1 1 -0.418139 12.873882 15.537664 26.767395
750 1 1 -0.208820 12.822730 15.540117 4.661754
751 1 1 -0.110775 3.346808 11.037015 27.704475
752 1 1 -0.060755 10.484350 15.493516 24.396611
753 1 1 0.027218 6.783131 13.065373 29.217994
754 1 1 -0.037313 11.642579 17.830911 1.170612
755 1 1 -0.157571 12.081025 17.411504 2.423994
756 1 1 -0.119592 10.367430 17.649413 10.922753
757 1 1 -0.399665 9.886966 16.727209 23.772876
758 1 1 -0.168546 9.854083 16.788526 3.018168
759 1 1 -0.208820 8.416344 14.411889 26.128880
760 1 1 -0.078602 7.223404 12.582197 6.127975
761 1 1 -0.028443 11.677289 17.865248 10.541417
762 1 1 -0.037313 7.714830 13.671183 28.328210
763 1 1 0.058651 5.560962 12.415416 28.700678
764 1 1 -0.203500 6.563908 12.562576 3.340382
765 1 1 0.139621 11.211440 16.817958 5.909224
766 1 1 -0.418139 10.531848 12.876518 5.666825
767 1 1 0.552132 7.970590 16.940592 1.356845
768 1 1 0.601723 5.690669 18.306729 14.999201
769 1 3 -0.561400 10.142727 5.464549 8.822451
770 1 3 -0.060755 10.533675 3.316010 18.478519
771 1 3 -0.060755 8.140488 0.797118 9.684151
772 1 3 -0.561400 8.125873 6.798801 23.602901
773 1 3 -0.060755 7.734925 8.947340 3.698069
774 1 3 -0.060755 10.128112 11.466232 24.464601
775 1 3 -0.561400 17.260173 5.464549 23.602901
776 1 3 -0.060755 16.869225 3.316010 3.698069
777 1 3 -0.060755 0.993812 0.797118 24.464601
778 1 3 -0.561400 1.008427 6.798801 8.822451
779 1 3 -0.060755 1.399375 8.947340 18.478519
780 1 3 -0.060755 17.274788 11.466232 9.684151
781 1 3 -0.561400 1.008427 19.062151 5.957999
782 1 3 -0.060755 1.399375 21.210690 25.862831
783 1 3 -0.060755 17.274788 23.729582 5.096299
784 1 3 -0.561400 17.260173 17.727899 20.738449
785 1 3 -0.060755 16.869225 15.579360 11.082381
786 1 3 -0.060755 0.993812 13.060468 19.876749
787 1 3 -0.561400 8.125873 19.062151 20.738449
788 1 3 -0.060755 7.734925 21.210690 11.082381
789 1 3 -0.060755 10.128112 23.729582 19.876749
790 1 3 -0.561400 10.142727 17.727899 5.957999
791 1 3 -0.060755 10.533675 15.579360 25.862831
792 1 3 -0.060755 8.140488 13.060468 5.096299
793 1 4 -0.568588 7.678293 5.020615 14.639445
794 1 4 -0.548408 7.758674 4.920056 3.180162
795 1 4 -0.568588 6.171133 5.675478 0.882984
796 1 4 -0.539993 13.769044 6.595230 3.714031
797 1 4 -0.529026 4.631090 5.888861 14.191006
798 1 4 -0.568588 12.113909 6.688431 2.209973
799 1 4 -0.548408 5.202897 2.967731 15.399751
800 1 4 -0.529026 7.161291 4.176897 12.659751
801 1 4 -0.168546 9.205548 1.881198 14.170904
802 1 4 -0.548408 3.651893 2.874529 17.022053
803 1 4 -0.548408 7.307440 3.872766 5.084475
804 1 4 -0.568588 10.590307 7.242735 29.419895
805 1 4 -0.548408 10.509926 7.343294 17.960612
806 1 4 -0.568588 12.097467 6.587872 15.663434
807 1 4 -0.539993 4.499556 5.668120 18.494481
808 1 4 -0.529026 13.637510 6.374489 28.971456
809 1 4 -0.568588 6.154691 5.574919 16.990423
810 1 4 -0.548408 13.065703 9.295619 0.619301
811 1 4 -0.529026 11.107309 8.086453 27.440201
812 1 4 -0.168546 9.063052 10.382152 28.951354
813 1 4 -0.548408 14.616707 9.388821 2.241603
814 1 4 -0.548408 10.961160 8.390584 19.864925
815 1 4 -0.568588 1.456007 5.020615 29.419895
816 1 4 -0.548408 1.375626 4.920056 17.960612
817 1 4 -0.568588 2.963167 5.675478 15.663434
818 1 4 -0.539993 13.633856 6.595230 18.494481
819 1 4 -0.529026 4.503210 5.888861 28.971456
820 1 4 -0.568588 15.288991 6.688431 16.990423
821 1 4 -0.548408 3.931403 2.967731 0.619301
822 1 4 -0.529026 1.973009 4.176897 27.440201
823 1 4 -0.168546 18.197352 1.881198 28.951354
824 1 4 -0.548408 5.482407 2.874529 2.241603
825 1 4 -0.548408 1.826860 3.872766 19.864925
826 1 4 -0.568588 16.812593 7.242735 14.639445
827 1 4 -0.548408 16.892974 7.343294 3.180162
828 1 4 -0.568588 15.305433 6.587872 0.882984
829 1 4 -0.539993 4.634744 5.668120 3.714031
830 1 4 -0.529026 13.765390 6.374489 14.191006
831 1 4 -0.568588 2.979609 5.574919 2.209973
832 1 4 -0.548408 14.337197 9.295619 15.399751
833 1 4 -0.529026 16.295591 8.086453 12.659751
834 1 4 -0.168546 0.071248 10.382152 14.170904
835 1 4 -0.548408 12.786193 9.388821 17.022053
836 1 4 -0.548408 16.441740 8.390584 5.084475
837 1 4 -0.568588 16.812593 19.506085 0.141005
838 1 4 -0.548408 16.892974 19.606644 11.600288
839 1 4 -0.568588 15.305433 18.851222 13.897466
840 1 4 -0.539993 4.634744 17.931470 11.066419
841 1 4 -0.529026 13.765390 18.637839 0.589444
842 1 4 -0.568588 2.979609 17.838269 12.570477
843 1 4 -0.548408 14.337197 21.558969 28.941599
844 1 4 -0.529026 16.295591 20.349803 2.120699
845 1 4 -0.168546 0.071248 22.645502 0.609546
846 1 4 -0.548408 12.786193 21.652171 27.319297
847 1 4 -0.548408 16.441740 20.653934 9.695975
848 1 4 -0.568588 1.456007 17.283965 14.921455
849 1 4 -0.548408 1.375626 17.183406 26.380738
850 1 4 -0.568588 2.963167 17.938828 28.677916
851 1 4 -0.539993 13.633856 18.858580 25.846869
852 1 4 -0.529026 4.503210 18.152211 15.369894
853 1 4 -0.568588 15.288991 18.951781 27.350927
854 1 4 -0.548408 3.931403 15.231081 14.161149
855 1 4 -0.529026 1.973009 16.440247 16.901149
856 1 4 -0.168546 18.197352 14.144548 15.389996
857 1 4 -0.548408 5.482407 15.137879 12.538847
858 1 4 -0.548408 1.826860 16.136116 24.476425
859 1 4 -0.568588 10.590307 19.506085 14.921455
860 1 4 -0.548408 10.509926 19.606644 26.380738
861 1 4 -0.568588 12.097467 18.851222 28.677916
862 1 4 -0.539993 4.499556 17.931470 25.846869
863 1 4 -0.529026 13.637510 18.637839 15.369894
864 1 4 -0.568588 6.154691 17.838269 27.350927
865 1 4 -0.548408 13.065703 21.558969 14.161149
866 1 4 -0.529026 11.107309 20.349803 16.901149
867 1 4 -0.168546 9.063052 22.645502 15.389996
868 1 4 -0.548408 14.616707 21.652171 12.538847
869 1 4 -0.548408 10.961160 20.653934 24.476425
870 1 4 -0.568588 7.678293 17.283965 0.141005
871 1 4 -0.548408 7.758674 17.183406 11.600288
872 1 4 -0.568588 6.171133 17.938828 13.897466
873 1 4 -0.539993 13.769044 18.858580 11.066419
874 1 4 -0.529026 4.631090 18.152211 0.589444
875 1 4 -0.568588 12.113909 18.951781 12.570477
876 1 4 -0.548408 5.202897 15.231081 28.941599
877 1 4 -0.529026 7.161291 16.440247 2.120699
878 1 4 -0.168546 9.205548 14.144548 0.609546
879 1 4 -0.548408 3.651893 15.137879 27.319297
880 1 4 -0.548408 7.307440 16.136116 9.695975
