516 1 1 -0.128546 2.350190 16.647249 22.937677
517 1 1 0.595392 14.021361 10.136726 6.548843
518 1 1 0.595392 20.868639 3.031274 6.548843
519 1 1 0.595392 9.238639 23.304726 9.379657
520 1 1 0.595392 2.391361 16.199274 9.379657
521 1 1 0.595392 9.238639 16.199274 25.308157
522 1 1 0.595392 2.391361 23.304726 25.308157
523 1 1 0.595392 14.021361 3.031274 22.477343
524 1 1 0.595392 20.868639 10.136726 22.477343
525 1 3 -0.035303 10.894519 22.056400 26.437487
526 1 3 -0.035303 0.735481 17.447600 26.437487
527 1 3 -0.035303 12.365481 8.888400 21.348013
528 1 3 -0.035303 22.524519 4.279600 21.348013
529 1 3 -0.035303 12.365481 4.279600 5.419513
530 1 3 -0.035303 22.524519 8.888400 5.419513
531 1 3 -0.035303 10.894519 17.447600 10.508987
532 1 3 -0.035303 0.735481 22.056400 10.508987
533 1 4 -0.439936 10.214396 20.212353 25.268972
534 1 4 -0.439936 1.415604 19.291647 25.268972
535 1 4 -0.439936 13.045604 7.044353 22.516528
536 1 4 -0.439936 21.844396 6.123647 22.516528
537 1 4 -0.439936 13.045604 6.123647 6.588028
538 1 4 -0.439936 21.844396 7.044353 6.588028
539 1 4 -0.439936 10.214396 19.291647 9.340472
540 1 4 -0.439936 1.415604 20.212353 9.340472
541 1 4 -0.864309 4.461035 19.026970 9.438911
542 1 4 -0.864309 7.168965 20.477030 9.438911
543 1 4 -0.864309 18.798965 5.858970 6.489589
544 1 4 -0.864309 16.091035 7.309030 6.489589
545 1 4 -0.864309 18.798965 7.309030 22.418089
546 1 4 -0.864309 16.091035 5.858970 22.418089
547 1 4 -0.864309 4.461035 20.477030 25.367411
548 1 4 -0.864309 7.168965 19.026970 25.367411
549 1 4 -0.529828 5.365152 17.377020 12.090687
550 1 4 -0.529828 6.264848 22.126980 12.090687
551 1 4 -0.529828 17.894848 4.209020 3.837813
552 1 4 -0.529828 16.995152 8.958980 3.837813
553 1 4 -0.529828 17.894848 8.958980 19.766313
554 1 4 -0.529828 16.995152 4.209020 19.766313
555 1 4 -0.529828 5.365152 22.126980 28.019187
556 1 4 -0.529828 6.264848 17.377020 28.019187
557 1 4 -0.551615 7.088485 18.512101 11.284068
558 1 4 -0.551615 4.541515 20.991899 11.284068
559 1 4 -0.551615 16.171515 5.344101 4.644432
560 1 4 -0.551615 18.718485 7.823899 4.644432
561 1 4 -0.551615 16.171515 7.823899 20.572932
562 1 4 -0.551615 18.718485 5.344101 20.572932
563 1 4 -0.551615 7.088485 20.991899 27.212568
564 1 4 -0.551615 4.541515 18.512101 27.212568
565 1 4 -0.551615 6.888682 18.739117 22.454088
566 1 4 -0.551615 4.741318 20.764883 22.454088
567 1 4 -0.551615 16.371318 5.571117 25.331412
568 1 4 -0.551615 18.518682 7.596883 25.331412
569 1 4 -0.551615 16.371318 7.596883 9.402912
570 1 4 -0.551615 18.518682 5.571117 9.402912
571 1 4 -0.551615 6.888682 20.764883 6.525588
572 1 4 -0.551615 4.741318 18.739117 6.525588
573 1 4 -0.529828 9.047675 19.289540 22.519076
574 1 4 -0.529828 2.582325 20.214460 22.519076
575 1 4 -0.529828 14.212325 6.121540 25.266424
576 1 4 -0.529828 20.677675 7.046460 25.266424
577 1 4 -0.529828 14.212325 7.046460 9.337924
578 1 4 -0.529828 20.677675 6.121540 9.337924
579 1 4 -0.529828 9.047675 20.214460 6.590576
580 1 4 -0.529828 2.582325 19.289540 6.590576
581 1 4 -0.524921 6.298808 16.370721 9.028592
582 1 4 -0.524921 5.331192 23.133279 9.028592
583 1 4 -0.524921 16.961192 3.202721 6.899908
584 1 4 -0.524921 17.928808 9.965279 6.899908
585 1 4 -0.524921 16.961192 9.965279 22.828408
586 1 4 -0.524921 17.928808 3.202721 22.828408
587 1 4 -0.524921 6.298808 23.133279 24.957092
588 1 4 -0.524921 5.331192 16.370721 24.957092
589 1 4 -0.557316 7.139657 18.142607 7.970621
590 1 4 -0.557316 4.490343 21.361393 7.970621
591 1 4 -0.557316 16.120343 4.974607 7.957879
592 1 4 -0.557316 18.769657 8.193393 7.957879
593 1 4 -0.557316 16.120343 8.193393 23.886379
594 1 4 -0.557316 18.769657 4.974607 23.886379
595 1 4 -0.557316 7.139657 21.361393 23.899121
596 1 4 -0.557316 4.490343 18.142607 23.899121
597 1 4 -0.540632 13.635012 9.108832 7.167188
598 1 4 -0.540632 21.254988 4.059168 7.167188
599 1 4 -0.540632 9.624988 22.276832 8.761312
600 1 4 -0.540632 2.005012 17.227168 8.761312
601 1 4 -0.540632 9.624988 17.227168 24.689812
602 1 4 -0.540632 2.005012 22.276832 24.689812
603 1 4 -0.540632 13.635012 4.059168 23.095688
604 1 4 -0.540632 21.254988 9.108832 23.095688
605 1 4 -0.529828 15.075736 10.248918 5.897686
606 1 4 -0.529828 19.814264 2.919082 5.897686
607 1 4 -0.529828 8.184264 23.416918 10.030814
608 1 4 -0.529828 3.445736 16.087082 10.030814
609 1 4 -0.529828 8.184264 16.087082 25.959314
610 1 4 -0.524921 3.445736 23.416918 25.959314
611 1 4 -0.529828 15.075736 2.919082 21.826186
612 1 4 -0.529828 19.814264 10.248918 21.826186
