515 1 1 0.042075 2.219712 12.986235 11.889784
516 1 1 0.114586 10.655974 15.937652 12.895327
517 1 1 -0.222126 10.829848 17.269424 13.047682
518 1 1 -0.236899 11.719539 15.082759 13.227461
519 1 1 0.217215 4.373940 12.942618 8.978890
520 1 1 -0.010499 16.362193 13.361341 14.741870
521 1 1 0.031723 4.191034 12.628575 7.563207
522 1 1 -0.149689 11.471148 20.241196 13.343251
523 1 1 0.541632 17.561244 12.596590 15.186746
524 1 1 -0.120063 15.230885 15.452049 14.516384
525 1 1 -0.141110 9.373373 14.286021 11.475379
526 1 1 -0.090013 16.330579 14.722191 14.872895
527 1 1 0.120820 5.710735 13.829497 10.765404
528 1 1 -0.077436 13.889573 20.968146 14.275664
529 1 1 -0.090013 15.244433 12.724533 14.272616
530 1 1 0.515757 19.060622 11.698079 18.663488
531 1 1 -0.120063 2.951337 12.843753 6.971765
532 1 1 -0.106882 5.003950 11.779498 5.454309
533 1 1 0.229535 3.398440 13.189781 11.049394
534 1 1 -0.222126 4.602008 13.724816 11.578980
535 1 1 0.064762 6.977529 14.381979 11.323633
536 1 1 -0.090013 2.730043 12.564604 5.658465
537 1 1 -0.120063 6.975271 15.443326 12.206683
538 1 1 -0.236899 5.600088 13.448575 9.455151
539 1 1 -0.141110 8.187871 13.817866 10.951277
540 1 1 0.217215 12.902783 15.626517 13.687573
541 1 1 -0.030278 13.006656 21.948074 13.958765
542 1 1 -0.120063 2.054871 13.596873 13.136048
543 1 1 -0.149689 14.119899 13.457298 13.961812
544 1 1 -0.001481 3.750704 11.991767 4.872313
545 1 1 -0.129261 8.169806 15.966730 12.715548
546 1 1 -0.129261 1.232923 12.090632 11.481473
547 1 1 -0.149689 5.204921 12.079001 6.791986
548 1 1 0.042075 12.345033 19.223466 13.660149
549 1 1 -0.070612 11.762443 21.570060 13.480370
550 1 1 -0.070612 0.160325 11.814391 12.282860
551 1 1 0.531150 20.546452 8.825173 16.402539
552 1 1 0.541632 21.508402 12.052831 14.428018
553 1 4 -0.308506 14.590036 1.691176 9.771136
554 1 4 -0.308506 1.790673 26.662781 13.808238
555 1 4 -0.308506 19.281464 16.230176 20.699864
556 1 4 -0.308506 9.499827 12.123781 16.662762
557 1 4 -0.308506 3.299536 16.230176 5.464364
558 1 4 -0.308506 13.081173 12.123781 1.427262
559 1 4 -0.308506 7.990964 1.691176 25.006636
560 1 4 -0.308506 20.790327 26.662781 29.043738
561 1 4 -0.308506 19.281464 12.847824 25.006636
562 1 4 -0.308506 9.499827 16.954219 29.043738
563 1 4 -0.308506 14.590036 27.386824 5.464364
564 1 4 -0.308506 1.790673 2.415219 1.427262
565 1 4 -0.308506 7.990964 27.386824 20.699864
566 1 4 -0.308506 20.790327 2.415219 16.662762
567 1 4 -0.308506 3.299536 12.847824 9.771136
568 1 4 -0.308506 13.081173 16.954219 13.808238
569 1 5 -0.505768 6.329906 3.200034 15.037439
570 1 5 -0.537230 7.223210 1.323340 15.730044
571 1 5 -0.505768 8.099805 5.380012 15.990876
572 1 5 -0.537230 9.292759 3.286396 14.043779
573 1 5 -0.501011 6.914302 3.388459 17.976366
574 1 5 -0.501011 8.857849 2.473084 18.146699
575 1 5 -0.501011 10.175902 2.014815 15.591706
576 1 5 -0.489439 10.048545 4.822586 16.674645
577 1 5 -0.501011 4.960594 17.739034 15.433561
578 1 5 -0.537230 4.067290 15.862340 14.740956
579 1 5 -0.501011 3.190695 19.919012 14.480124
580 1 5 -0.537230 1.997741 17.825396 16.427221
581 1 5 -0.501011 4.376198 17.927459 12.494634
582 1 5 -0.501011 2.432651 17.012084 12.324301
583 1 5 -0.501011 1.114598 16.553815 14.879294
584 1 5 -0.489439 1.241955 19.361586 13.796355
585 1 5 -0.505768 17.620406 17.739034 0.198062
586 1 5 -0.537230 18.513710 15.862340 29.976456
587 1 5 -0.501011 19.390305 19.919012 29.715624
588 1 5 -0.537230 20.583259 17.825396 1.191721
589 1 5 -0.501011 18.204802 17.927459 27.730134
590 1 5 -0.501011 20.148349 17.012084 27.559801
591 1 5 -0.501011 21.466402 16.553815 30.114794
592 1 5 -0.489439 21.339045 19.361586 29.031855
593 1 5 -0.505768 16.251094 3.200034 30.272939
594 1 5 -0.537230 15.357790 1.323340 0.494544
595 1 5 -0.505768 14.481195 5.380012 0.755376
596 1 5 -0.537230 13.288241 3.286396 29.279279
597 1 5 -0.501011 15.666698 3.388459 2.740866
598 1 5 -0.501011 13.723151 2.473084 2.911199
599 1 5 -0.501011 12.405098 2.014815 0.356206
600 1 5 -0.489439 12.532455 4.822586 1.439145
601 1 5 -0.505768 4.960594 11.338966 30.272939
602 1 5 -0.537230 4.067290 13.215660 0.494544
603 1 5 -0.501011 3.190695 9.158988 0.755376
604 1 5 -0.537230 1.997741 11.252604 29.279279
605 1 5 -0.501011 4.376198 11.150541 2.740866
606 1 5 -0.501011 2.432651 12.065916 2.911199
607 1 5 -0.501011 1.114598 12.524185 0.356206
608 1 5 -0.489439 1.241955 9.716414 1.439145
609 1 5 -0.505768 6.329906 25.877966 0.198062
610 1 5 -0.537230 7.223210 27.754660 29.976456
611 1 5 -0.501011 8.099805 23.697988 29.715624
612 1 5 -0.537230 9.292759 25.791604 1.191721
613 1 5 -0.501011 6.914302 25.689541 27.730134
614 1 5 -0.501011 8.857849 26.604916 27.559801
615 1 5 -0.501011 10.175902 27.063185 30.114794
616 1 5 -0.489439 10.048545 24.255414 29.031855
617 1 5 -0.505768 16.251094 25.877966 15.433561
618 1 5 -0.537230 15.357790 27.754660 14.740956
619 1 5 -0.501011 14.481195 23.697988 14.480124
620 1 5 -0.537230 13.288241 25.791604 16.427221
621 1 5 -0.501011 15.666698 25.689541 12.494634
622 1 5 -0.501011 13.723151 26.604916 12.324301
623 1 5 -0.501011 12.405098 27.063185 14.879294
624 1 5 -0.489439 12.532455 24.255414 13.796355
625 1 5 -0.505768 17.620406 11.338966 15.037439
626 1 5 -0.537230 18.513710 13.215660 15.730044
627 1 5 -0.501011 19.390305 9.158988 15.990876
628 1 5 -0.537230 20.583259 11.252604 14.043779
629 1 5 -0.501011 18.204802 11.150541 17.976366
630 1 5 -0.501011 20.148349 12.065916 18.146699
631 1 5 -0.501011 21.466402 12.524185 15.591706
632 1 5 -0.489439 21.339045 9.716414 16.674645
