522 1 3 0.089855 23.427650 22.550024 59.125966
523 1 3 0.139456 21.284610 26.763210 59.587669
524 1 3 0.130994 23.074850 25.468640 55.397365
525 1 3 0.100468 17.911145 17.371741 59.384799
526 1 3 0.139456 21.751122 15.164556 61.119684
527 1 3 0.139456 20.669397 19.543937 62.588739
528 1 3 0.100468 22.456721 22.170983 49.619082
529 1 3 0.139456 18.176474 23.109838 51.507866
530 1 3 0.130994 21.809436 26.037201 52.340331
531 1 3 0.108795 25.220805 1.402452 44.568331
532 1 3 0.139456 20.689807 2.250920 43.400082
533 1 3 0.139456 21.739459 27.941153 46.464111
534 1 3 0.130994 28.906250 21.628663 48.191999
535 1 3 0.130994 26.894417 23.255623 52.165444
536 1 3 0.089855 24.628918 23.698810 48.017112
537 1 3 0.108795 23.296443 23.555940 53.585530
538 1 3 0.151667 26.780704 26.384169 51.976565
539 1 3 0.130994 27.273458 24.136165 56.124896
540 1 3 0.100468 21.756953 21.331261 56.705523
541 1 3 0.139456 25.244131 21.019281 53.487593
542 1 3 0.121382 21.255453 18.520526 52.899971
543 1 3 0.130994 26.984803 3.172282 57.503010
544 1 3 0.130994 26.666992 28.057781 59.531705
545 1 3 0.100468 1.492838 1.457850 60.007399
546 1 3 0.077341 24.719305 25.739800 48.045094
547 1 3 0.121382 24.220720 1.277077 48.646707
548 1 3 0.130994 23.958307 27.512545 52.389299
549 1 3 0.100468 20.264115 11.307085 40.902688
550 1 3 0.139456 24.372336 10.834741 38.153457
551 1 3 0.139456 24.334432 14.053674 41.630220
552 1 3 0.139456 23.523868 17.537935 26.631868
553 1 3 0.139456 23.943728 13.695043 29.381100
554 1 3 0.108795 19.882158 14.485198 27.051598
555 1 3 0.108795 24.366505 20.721880 46.534066
556 1 3 0.130994 27.556281 21.374997 43.064298
557 1 3 0.130994 24.453976 17.800349 42.777483
558 1 3 0.100468 24.363589 5.160789 40.545918
559 1 3 0.139456 21.876497 1.192521 41.371387
560 1 3 0.139456 22.762870 2.551238 36.908258
561 1 3 0.100468 18.121075 12.123481 29.087289
562 1 3 0.139456 16.508693 8.645050 26.268102
563 1 3 0.139456 20.998871 10.146636 25.848372
564 1 3 0.100468 21.176729 20.742290 46.960791
565 1 3 0.151667 22.713303 16.255028 47.443481
566 1 3 0.089855 19.500202 18.975376 45.526714
567 1 3 0.139456 22.818268 19.797603 42.224838
568 1 3 0.139456 18.354331 21.369165 41.567261
569 1 3 0.139456 22.727881 12.569583 45.918462
570 1 3 0.139456 21.380828 8.061911 46.513080
571 1 3 0.089855 19.628492 10.610232 42.903401
572 1 3 0.108795 17.129738 9.563496 44.834159
573 1 3 0.139456 13.942877 6.321238 46.233260
574 1 3 0.130994 18.293102 4.947943 44.918105
575 1 3 0.108795 20.124161 20.742290 52.452259
576 1 3 0.130994 16.564092 19.669312 49.472176
577 1 3 0.139456 16.826505 17.543767 53.718445
578 1 3 0.108795 21.054270 16.062591 43.938735
579 1 3 0.139456 25.252878 17.004362 45.967430
580 1 3 0.139456 24.576435 12.767850 43.931740
581 1 3 0.100468 13.998276 12.184710 44.694249
582 1 3 0.130994 17.922808 14.683465 45.946444
583 1 3 0.139456 17.196799 10.341988 47.709310
584 1 3 0.089855 18.468044 20.016281 47.023751
585 1 3 0.130994 18.188137 24.174069 49.297289
586 1 3 0.130994 16.062591 23.625917 45.106984
587 1 3 0.130994 14.345244 20.293272 46.233260
588 1 3 0.130994 13.018600 15.826420 45.309854
589 1 3 0.100468 17.217209 17.421308 43.735866
590 1 3 0.100468 21.558686 6.102560 42.658559
591 1 3 0.139456 19.433141 6.268755 46.911823
592 1 3 0.130994 23.069018 3.306404 46.191286
593 1 3 0.139456 21.098005 15.636899 40.909684
594 1 3 0.100468 18.386404 13.263519 44.022681
595 1 3 0.139456 16.511609 16.750697 41.378383
596 1 3 0.089855 21.185476 8.849149 41.637216
597 1 3 0.139456 16.972290 6.706110 42.098919
598 1 3 0.130994 18.266860 8.496350 37.908615
599 1 3 0.100468 26.363759 3.332645 41.896049
600 1 3 0.139456 28.570944 7.172622 43.630934
601 1 3 0.139456 24.191563 6.090897 45.099989
602 1 3 0.100468 21.564517 7.878221 32.130331
603 1 3 0.139456 20.625662 3.597974 34.019117
604 1 3 0.130994 17.698299 7.230936 34.851581
605 1 3 0.108795 13.176048 10.642305 27.079580
606 1 3 0.139456 12.327580 6.111307 25.911332
607 1 3 0.139456 15.794347 7.160959 28.975361
608 1 3 0.130994 22.106837 14.327750 30.703250
609 1 3 0.130994 20.479877 12.315917 34.676693
610 1 3 0.089855 20.036690 10.050418 30.528362
611 1 3 0.108795 20.179560 8.717943 36.096780
612 1 3 0.151667 17.351331 12.202204 34.487815
613 1 3 0.130994 19.599335 12.694958 38.636147
614 1 3 0.100468 22.404239 7.178453 39.216773
615 1 3 0.139456 22.716219 10.665631 35.998843
616 1 3 0.121382 25.214974 6.676953 35.411221
617 1 3 0.130994 11.406218 12.406303 40.014260
618 1 3 0.130994 15.677719 12.088492 42.042955
619 1 3 0.100468 13.120650 16.071338 42.518649
620 1 3 0.077341 17.995700 10.140805 30.556344
621 1 3 0.121382 13.301423 9.642220 31.157957
622 1 3 0.130994 16.222955 9.379807 34.900549
623 1 3 0.100468 8.892885 17.849915 5.925188
624 1 3 0.139456 4.784664 18.322259 3.175957
625 1 3 0.139456 4.822568 15.103326 6.652721
626 1 3 0.139456 5.633132 11.619065 61.609369
627 1 3 0.139456 5.213272 15.461957 64.358600
628 1 3 0.108795 9.274842 14.671802 62.029099
629 1 3 0.108795 4.790495 8.435120 11.556566
630 1 3 0.130994 1.600719 7.782003 8.086798
631 1 3 0.130994 4.703024 11.356651 7.799982
632 1 3 0.100468 4.793411 23.996211 5.568418
633 1 3 0.139456 7.280503 27.964479 6.393887
634 1 3 0.139456 6.394130 26.605763 1.930758
635 1 3 0.100468 11.035925 17.033519 64.064789
636 1 3 0.139456 12.648307 20.511950 61.245602
637 1 3 0.139456 8.158129 19.010364 60.825873
638 1 3 0.100468 7.980271 8.414710 11.983291
639 1 3 0.151667 6.443697 12.901972 12.465981
640 1 3 0.089855 9.656798 10.181624 10.549214
641 1 3 0.139456 6.338732 9.359397 7.247338
642 1 3 0.139456 10.802668 7.787835 6.589761
643 1 3 0.139456 6.429119 16.587417 10.940962
644 1 3 0.139456 7.776172 21.095090 11.535579
645 1 3 0.089855 9.528508 18.546768 7.925901
646 1 3 0.108795 12.027262 19.593504 9.856659
647 1 3 0.139456 15.214123 22.835762 11.255759
648 1 3 0.130994 10.863898 24.209057 9.940606
649 1 3 0.108795 9.032839 8.414710 17.474759
650 1 3 0.130994 12.592908 9.487688 14.494676
651 1 3 0.139456 12.330495 11.613233 18.740945
652 1 3 0.108795 8.102730 13.094409 8.961235
653 1 3 0.139456 3.904122 12.152638 10.989930
654 1 3 0.139456 4.580565 16.389150 8.954240
655 1 3 0.100468 15.158724 16.972290 9.716749
656 1 3 0.130994 11.234192 14.473535 10.968944
657 1 3 0.139456 11.960201 18.815012 12.731810
658 1 3 0.089855 10.688956 9.140719 12.046251
659 1 3 0.130994 10.968863 4.982931 14.319788
660 1 3 0.130994 13.094409 5.531083 10.129484
661 1 3 0.130994 14.811756 8.863728 11.255759
662 1 3 0.130994 16.138399 13.330580 10.332353
663 1 3 0.100468 11.939792 11.735693 8.758366
664 1 3 0.100468 7.598314 23.054440 7.681059
665 1 3 0.139456 9.723860 22.888245 11.934323
666 1 3 0.130994 6.087982 25.850596 11.213786
667 1 3 0.139456 8.058995 13.520101 5.932184
668 1 3 0.100468 10.770596 15.893481 9.045181
669 1 3 0.139456 12.645391 12.406303 6.400882
670 1 3 0.089855 7.971524 20.307851 6.659716
671 1 3 0.139456 12.184710 22.450890 7.121419
672 1 3 0.130994 10.890140 20.660650 2.931115
673 1 3 0.100468 2.793241 25.824355 6.918550
674 1 3 0.139456 0.586056 21.984378 8.653434
675 1 3 0.139456 4.965437 23.066103 10.122488
676 1 3 0.100468 7.592483 21.278779 67.107832
677 1 3 0.139456 8.531338 25.559026 68.996617
678 1 3 0.130994 11.458701 21.926064 69.829081
679 1 3 0.108795 15.980952 18.514695 62.057080
680 1 3 0.139456 16.829420 23.045693 60.888832
681 1 3 0.139456 13.362653 21.996041 63.952861
682 1 3 0.130994 7.050163 14.829250 65.680749
683 1 3 0.130994 8.677123 16.841083 69.654194
684 1 3 0.089855 9.120310 19.106582 65.505862
685 1 3 0.108795 8.977440 20.439057 1.119280
686 1 3 0.151667 11.805669 16.954795 69.465315
687 1 3 0.130994 9.557665 16.462042 3.658646
688 1 3 0.100468 6.752761 21.978547 4.239273
689 1 3 0.139456 6.440781 18.491369 1.021343
690 1 3 0.121382 3.942026 22.480047 0.433721
691 1 3 0.130994 17.750782 16.750697 5.036760
692 1 3 0.130994 13.479281 17.068508 7.065455
693 1 3 0.100468 16.036350 13.085662 7.541149
694 1 3 0.077341 11.161300 19.016195 65.533844
695 1 3 0.121382 15.855577 19.514780 66.135457
696 1 3 0.130994 12.934045 19.777193 69.878050
697 1 2 0.189189 11.645306 23.206056 30.304506
698 1 2 0.189189 12.607487 23.194394 29.269172
699 1 2 0.089855 11.554919 21.153403 29.276167
700 1 2 -0.221021 11.484942 24.363589 31.108988
701 1 2 0.049933 12.292591 25.509459 30.878137
702 1 2 0.049933 13.257688 25.497797 29.849799
703 1 2 -0.221021 13.415136 24.340264 29.024330
704 1 2 0.069390 15.377402 24.937982 41.245468
705 1 2 0.060549 16.523272 24.812607 42.070937
706 1 2 -0.221021 16.774022 23.617170 42.770487
707 1 2 0.158940 15.861408 22.579181 42.609590
708 1 2 0.151667 14.759273 22.704556 41.819099
709 1 2 -0.229095 14.473535 23.870836 41.119549
710 1 2 0.139456 14.747611 20.765615 42.679545
711 1 2 0.139456 20.465298 24.736799 24.260394
712 1 2 -0.221021 20.657735 26.938152 26.967652
713 1 2 0.151667 20.427394 25.978887 25.988283
714 1 2 0.151667 19.406899 25.086683 26.072228
715 1 2 -0.221021 18.514695 25.077936 27.142540
716 1 2 0.060549 18.712963 26.034285 28.156887
717 1 2 0.069390 19.783024 26.961478 28.072941
718 1 2 0.158940 3.041075 22.952390 31.060020
719 1 2 0.130994 4.417286 23.870836 29.730875
720 1 2 0.158940 2.647456 22.698725 29.779844
721 1 2 -0.211893 1.460766 22.031029 29.479037
722 1 2 0.069390 0.679358 21.602421 30.577330
723 1 2 0.069390 1.084640 21.861919 31.899480
724 1 2 -0.221021 2.277162 22.561687 32.158313
725 1 2 0.151667 10.006682 17.905314 43.039114
726 1 2 0.151667 10.441122 19.194053 43.162235
727 1 2 0.108795 11.517015 18.258113 41.588248
728 1 2 0.049933 8.341818 18.281439 44.706841
729 1 2 -0.221021 8.945368 17.403813 43.791830
730 1 2 -0.249257 9.846319 20.097920 44.043668
731 1 2 0.060549 8.785004 19.616830 44.827164
732 1 2 0.121382 19.960882 21.272947 22.462550
733 1 2 -0.150912 17.876157 20.613999 19.748296
734 1 2 0.040414 16.523272 21.001787 19.671346
735 1 2 0.049933 15.928469 21.791942 20.678698
736 1 2 -0.239904 16.663225 22.217634 21.811969
737 1 2 0.169697 18.007363 21.870666 21.846947
738 1 2 0.139456 18.605082 21.074680 20.825603
739 1 2 0.121382 19.290271 19.730542 25.295728
740 1 2 0.060549 20.890991 21.584927 28.982356
741 1 2 -0.278747 20.083342 21.923148 27.884063
742 1 2 0.189189 19.724711 20.896822 27.023616
743 1 2 0.169697 20.197054 19.561431 27.219490
744 1 2 -0.221021 21.030944 19.237789 28.275811
745 1 2 0.033081 21.354587 20.264115 29.185226
746 1 2 0.049933 10.881392 23.025283 22.889276
747 1 2 0.049933 9.537255 22.625832 22.714388
748 1 2 -0.221021 11.671547 22.450890 23.896628
749 1 2 -0.239904 8.971609 21.646157 23.539858
750 1 2 0.158940 9.788005 21.074680 24.505236
751 1 2 0.151667 11.088407 21.462468 24.680124
752 1 2 0.121382 10.554834 20.150403 26.261107
753 1 2 0.130994 8.659629 16.902313 24.938957
754 1 2 0.151667 6.548662 17.039351 24.750079
755 1 2 -0.211893 6.032583 14.811756 23.980574
756 1 2 0.060549 4.670951 15.158724 23.987569
757 1 2 0.069390 4.259838 16.453295 24.386313
758 1 2 0.158940 6.942282 15.785600 24.372322
759 1 2 -0.239904 5.210356 17.418392 24.771066
760 1 2 0.139456 20.249537 19.336922 17.698615
761 1 2 0.158940 18.905399 17.704130 17.509737
762 1 2 0.158940 19.511864 17.631238 18.733949
763 1 2 -0.221021 19.237789 16.607827 19.636368
764 1 2 0.060549 18.296017 15.636899 19.251616
765 1 2 0.060549 17.663311 15.712707 17.985430
766 1 2 -0.221021 17.963628 16.762359 17.090006
767 1 2 0.139456 15.771021 21.923148 25.771422
768 1 2 0.130994 14.572669 23.716304 25.540570
769 1 2 0.158940 15.794347 23.914571 24.966939
770 1 2 0.069390 15.196628 26.162576 24.407299
771 1 2 -0.229095 16.150062 25.127503 24.386313
772 1 2 0.060549 13.937046 25.958477 25.022904
773 1 2 -0.211893 13.607572 24.719305 25.603530
774 1 2 0.130994 13.094409 16.631153 23.910619
775 1 2 0.158940 12.286760 14.797177 24.757074
776 1 2 0.169697 11.846489 16.421222 23.406943
777 1 2 -0.249257 13.820418 17.782854 23.637794
778 1 2 0.060549 13.228531 18.733372 22.784343
779 1 2 0.060549 11.931044 18.517611 22.259681
780 1 2 -0.239904 11.219614 17.348415 22.581474
781 1 2 0.158940 8.295166 12.773682 20.524797
782 1 2 0.130994 8.554664 13.811671 21.385244
783 1 2 0.108795 9.919211 12.237193 21.783987
784 1 2 -0.172798 7.834486 15.004192 21.343270
785 1 2 0.060549 6.813991 15.106242 20.370896
786 1 2 0.040414 6.551578 14.018686 19.489463
787 1 2 -0.159606 7.303828 12.846574 19.552423
788 1 2 0.130994 20.896822 18.118160 22.868289
789 1 2 -0.199083 24.072019 17.739119 21.483180
790 1 2 0.049933 25.165407 17.100580 22.098785
791 1 2 0.069390 25.002128 16.459126 23.357974
792 1 2 -0.229095 23.745461 16.464958 24.001561
793 1 2 0.169697 22.689977 17.083086 23.343984
794 1 2 0.158940 22.838678 17.692468 22.133762
795 1 2 0.060549 17.590418 12.415051 23.749723
796 1 2 0.049933 18.922893 12.814502 23.476898
797 1 2 -0.229095 19.398152 14.074084 23.889633
798 1 2 0.151667 18.494285 14.905058 24.552106
799 1 2 0.151667 17.214293 14.520186 24.819334
800 1 2 -0.239904 16.718624 13.275182 24.442277
801 1 2 0.151667 17.561261 16.415391 25.722454
802 1 2 0.069390 3.930364 21.686977 22.357618
803 1 2 0.151667 5.808074 21.494540 26.394022
804 1 2 0.151667 4.749675 21.873581 24.582187
805 1 2 0.060549 4.819652 20.596505 22.133762
806 1 2 -0.211893 5.668121 20.159150 23.169096
807 1 2 0.151667 5.595228 20.829761 24.386313
808 1 2 -0.229095 3.892460 22.337178 23.602817
809 1 2 -0.229095 15.861408 20.179560 28.968366
810 1 2 0.151667 13.913720 18.473875 26.617877
811 1 2 0.049933 16.931470 19.625577 29.688902
812 1 2 0.151667 15.144146 19.319428 28.135901
813 1 2 -0.249257 16.529103 17.427139 28.688546
814 1 2 0.151667 15.467788 18.007363 27.995991
815 1 2 0.060549 17.263860 18.258113 29.555987
816 1 2 0.158940 7.560410 18.494285 28.926392
817 1 2 0.108795 8.519675 20.386574 28.709532
818 1 2 -0.249257 7.041415 17.225956 28.709532
819 1 2 0.151667 8.079405 18.870410 30.129618
820 1 2 -0.229095 8.111477 18.004448 31.220916
821 1 2 0.060549 7.554579 16.724455 31.053024
822 1 2 0.060549 7.026837 16.336667 29.793834
823 1 2 0.158940 5.504842 25.771872 26.016264
824 1 2 0.158940 5.819737 27.034370 26.445089
825 1 2 0.121382 4.084896 26.375422 27.478324
826 1 2 -0.229095 6.962692 27.699150 26.016264
827 1 2 -0.239904 6.309575 25.072104 25.134832
828 1 2 0.049933 7.793666 27.025623 25.099854
829 1 2 0.060549 7.472939 25.719390 24.659137
830 1 2 0.151667 6.606976 19.374827 36.110771
831 1 2 0.151667 5.560240 20.205801 36.369605
832 1 2 0.139456 7.303828 20.993040 37.320992
833 1 2 -0.221021 4.312320 20.022112 35.774987
834 1 2 0.069390 4.151957 18.908314 34.935527
835 1 2 0.069390 5.236597 18.033605 34.690684
836 1 2 -0.221021 6.490348 18.269776 35.271311
837 1 2 0.151667 7.618724 13.365569 43.120262
838 1 2 0.139456 9.720944 13.400557 42.819455
839 1 2 0.151667 7.919041 14.368570 42.252820
840 1 2 -0.249257 6.306659 13.036095 43.442055
841 1 2 0.060549 5.280333 13.782514 42.840442
842 1 2 0.060549 5.595228 14.817587 41.910040
843 1 2 -0.211893 6.936450 15.112073 41.602238
844 1 2 -0.199083 13.925383 21.806520 38.440272
845 1 2 0.151667 12.622065 21.322514 38.419286
846 1 2 0.151667 12.047672 20.844339 37.279020
847 1 2 -0.221021 12.721199 20.826845 36.061802
848 1 2 0.069390 14.030348 21.345840 36.040816
849 1 2 0.108795 10.782259 20.374912 38.922962
850 1 2 0.060549 14.625151 21.835677 37.216060
851 1 2 0.130994 9.575159 19.785940 33.753287
852 1 2 0.158940 11.464532 19.272777 32.927819
853 1 2 0.151667 11.321663 18.631323 34.124049
854 1 2 -0.229095 12.310085 17.791601 34.627725
855 1 2 0.060549 13.473450 17.625407 33.858220
856 1 2 0.060549 13.625066 18.296017 32.620016
857 1 2 -0.229095 12.607487 19.138655 32.144323
858 1 2 0.060549 9.688871 24.010790 35.236334
859 1 2 0.130994 7.531253 22.783280 31.528719
860 1 2 0.139456 8.852065 23.229382 33.130688
861 1 2 0.151667 7.709111 23.943728 33.305576
862 1 2 -0.229095 9.875476 23.229382 34.089072
863 1 2 0.040414 8.496350 24.754293 35.418216
864 1 2 -0.249257 7.484602 24.722220 34.438846
865 1 2 0.151667 13.403473 12.849490 28.877424
866 1 2 -0.221021 12.333411 12.269266 29.548992
867 1 2 0.069390 11.140890 13.009853 29.632938
868 1 2 0.077341 11.044672 14.286930 29.031325
869 1 2 0.151667 13.304339 14.071168 28.289802
870 1 2 -0.239904 12.140975 14.829250 28.338770
871 1 2 0.139456 15.202460 13.228531 27.800117
872 1 2 0.130994 9.983357 17.249281 38.832020
873 1 2 0.158940 9.604316 16.097580 37.097136
874 1 2 0.178468 9.685955 15.260774 38.174443
875 1 2 -0.249257 9.583906 13.875816 38.041529
876 1 2 0.060549 9.391470 13.368485 36.740366
877 1 2 0.069390 9.312746 14.237363 35.628082
878 1 2 -0.229095 9.423542 15.628152 35.795974
879 1 2 0.189189 17.511694 5.950944 65.282006
880 1 2 0.189189 16.549513 5.962606 64.246672
881 1 2 0.100468 17.602081 8.003597 64.253667
882 1 2 -0.221021 17.672058 4.793411 66.086489
883 1 2 0.049933 16.864409 3.647541 65.855637
884 1 2 0.049933 15.899312 3.659203 64.827298
885 1 2 -0.221021 15.741864 4.816736 64.001829
886 1 2 0.069390 13.779598 4.219018 6.267968
887 1 2 0.060549 12.633728 4.344393 7.093437
888 1 2 -0.221021 12.382978 5.539830 7.792987
889 1 2 0.158940 13.295592 6.577819 7.632091
890 1 2 0.151667 14.397727 6.452444 6.841599
891 1 2 -0.229095 14.683465 5.286164 6.142049
892 1 2 0.139456 14.409389 8.391385 7.702045
893 1 2 0.139456 8.691702 4.420201 59.237894
894 1 2 -0.221021 8.499265 2.218848 61.945152
895 1 2 0.151667 8.729606 3.178113 60.965783
896 1 2 0.151667 9.750101 4.070317 61.049729
897 1 2 -0.221021 10.642305 4.079064 62.120040
898 1 2 0.060549 10.444037 3.122715 63.134387
899 1 2 0.069390 9.373976 2.195522 63.050441
900 1 2 0.158940 26.115925 6.204610 66.037520
901 1 2 0.130994 24.739715 5.286164 64.708375
902 1 2 0.158940 26.509544 6.458276 64.757343
903 1 2 -0.211893 27.696234 7.125971 64.456537
904 1 2 0.069390 28.477642 7.554579 65.554831
905 1 2 0.069390 28.072360 7.295081 66.876980
906 1 2 -0.221021 26.879838 6.595313 67.135813
907 1 2 0.151667 19.150318 11.251686 8.061614
908 1 2 0.151667 18.715878 9.962947 8.184735
909 1 2 0.108795 17.639985 10.898887 6.610747
910 1 2 0.049933 20.815182 10.875561 9.729341
911 1 2 -0.221021 20.211632 11.753187 8.814330
912 1 2 -0.249257 19.310681 9.059080 9.066168
913 1 2 0.060549 20.371996 9.540170 9.849664
914 1 2 0.121382 9.196118 7.884053 57.440051
915 1 2 -0.150912 11.280843 8.543001 54.725797
916 1 2 0.040414 12.633728 8.155213 54.648846
917 1 2 0.049933 13.228531 7.365058 55.656198
918 1 2 -0.239904 12.493774 6.939366 56.789469
919 1 2 0.169697 11.149637 7.286334 56.824447
920 1 2 0.139456 10.551918 8.082320 55.803103
921 1 2 0.121382 9.866729 9.426458 60.273228
922 1 2 0.060549 8.266009 7.572073 63.959857
923 1 2 -0.278747 9.073658 7.233852 62.861563
924 1 2 0.189189 9.432289 8.260178 62.001116
925 1 2 0.169697 8.959946 9.595569 62.196990
926 1 2 -0.221021 8.126056 9.919211 63.253311
927 1 2 0.033081 7.802413 8.892885 64.162726
928 1 2 0.049933 18.275608 6.131717 57.866776
929 1 2 0.049933 19.619745 6.531168 57.691888
930 1 2 -0.221021 17.485453 6.706110 58.874128
931 1 2 -0.239904 20.185391 7.510843 58.517358
932 1 2 0.158940 19.368995 8.082320 59.482736
933 1 2 0.151667 18.068593 7.694532 59.657624
934 1 2 0.130994 18.602166 9.006597 61.238607
935 1 2 0.130994 20.497371 12.254687 59.916457
936 1 2 0.151667 22.608338 12.117649 59.727579
937 1 2 -0.211893 23.124417 14.345244 58.958074
938 1 2 0.060549 24.486049 13.998276 58.965069
939 1 2 0.069390 24.897162 12.703705 59.363813
940 1 2 0.158940 22.214718 13.371400 59.349822
941 1 2 -0.239904 23.946644 11.738608 59.748565
942 1 2 0.139456 8.907464 9.820078 52.676115
943 1 2 0.158940 10.251601 11.452870 52.487236
944 1 2 0.158940 9.645136 11.525762 53.711449
945 1 2 -0.221021 9.919211 12.549173 54.613868
946 1 2 0.060549 10.860983 13.520101 54.229116
947 1 2 0.060549 11.493689 13.444293 52.962930
948 1 2 -0.221021 11.193372 12.394641 52.067506
949 1 2 0.139456 13.385979 7.233852 60.748922
950 1 2 0.130994 14.584331 5.440696 60.518071
951 1 2 0.158940 13.362653 5.242429 59.944440
952 1 2 0.069390 13.960372 2.994424 59.384799
953 1 2 -0.229095 13.006938 4.029497 59.363813
954 1 2 0.060549 15.219954 3.198523 60.000403
955 1 2 -0.211893 15.549428 4.437695 60.581030
956 1 2 0.130994 16.062591 12.525847 58.888119
957 1 2 0.158940 16.870240 14.359822 59.734575
958 1 2 0.169697 17.310511 12.735778 58.384443
959 1 2 -0.249257 15.336582 11.374146 58.615294
960 1 2 0.060549 15.928469 10.423628 57.761843
961 1 2 0.060549 17.225956 10.639389 57.237181
962 1 2 -0.239904 17.937386 11.808585 57.558974
963 1 2 0.158940 20.861833 16.383318 55.502297
964 1 2 0.130994 20.602336 15.345329 56.362743
965 1 2 0.108795 19.237789 16.919807 56.761487
966 1 2 -0.172798 21.322514 14.152808 56.320771
967 1 2 0.060549 22.343009 14.050758 55.348396
968 1 2 0.040414 22.605422 15.138314 54.466963
969 1 2 -0.159606 21.853172 16.310426 54.529922
970 1 2 0.130994 8.260178 11.038840 57.845789
971 1 2 -0.199083 5.084981 11.417881 56.460681
972 1 2 0.049933 3.991593 12.056419 57.076284
973 1 2 0.069390 4.154872 12.697874 58.335474
974 1 2 -0.229095 5.411539 12.692042 58.979060
975 1 2 0.169697 6.467023 12.073914 58.321483
976 1 2 0.158940 6.318322 11.464532 57.111262
977 1 2 0.060549 11.566582 16.741949 58.727223
978 1 2 0.049933 10.234107 16.342499 58.454398
979 1 2 -0.229095 9.758848 15.082916 58.867133
980 1 2 0.151667 10.662715 14.251942 59.529606
981 1 2 0.151667 11.942707 14.636814 59.796834
982 1 2 -0.239904 12.438376 15.881818 59.419777
983 1 2 0.151667 11.595739 12.741609 60.699953
984 1 2 0.069390 25.226636 7.470023 57.335118
985 1 2 0.151667 23.348926 7.662460 61.371521
986 1 2 0.151667 24.407325 7.283419 59.559687
987 1 2 0.060549 24.337348 8.560495 57.111262
988 1 2 -0.211893 23.488879 8.997850 58.146596
989 1 2 0.151667 23.561772 8.327239 59.363813
990 1 2 -0.229095 25.264541 6.819822 58.580317
991 1 2 -0.229095 13.295592 8.977440 63.945866
992 1 2 0.151667 15.243280 10.683125 61.595377
993 1 2 0.049933 12.225530 9.531423 64.666402
994 1 2 0.151667 14.012854 9.837572 63.113401
995 1 2 -0.249257 12.627897 11.729861 63.666046
996 1 2 0.151667 13.689211 11.149637 62.973491
997 1 2 0.060549 11.893140 10.898887 64.533487
998 1 2 0.158940 21.596590 10.662715 63.903892
999 1 2 0.108795 20.637325 8.770426 63.687032
1000 1 2 -0.249257 22.115584 11.931044 63.687032
1001 1 2 0.151667 21.077595 10.286590 65.107118
1002 1 2 -0.229095 21.045523 11.152553 66.198417
1003 1 2 0.060549 21.602421 12.432545 66.030524
1004 1 2 0.060549 22.130163 12.820333 64.771334
1005 1 2 0.158940 23.652158 3.385128 60.993764
1006 1 2 0.158940 23.337263 2.122630 61.422589
1007 1 2 0.121382 25.072104 2.781578 62.455824
1008 1 2 -0.229095 22.194308 1.457850 60.993764
1009 1 2 -0.239904 22.847425 4.084896 60.112331
1010 1 2 0.049933 21.363334 2.131377 60.077354
1011 1 2 0.060549 21.684061 3.437610 59.636637
1012 1 2 0.151667 22.550024 9.782174 1.133271
1013 1 2 0.151667 23.596760 8.951199 1.392105
1014 1 2 0.139456 21.853172 8.163960 2.343492
1015 1 2 -0.221021 24.844680 9.134888 0.797487
1016 1 2 0.069390 25.005043 10.248685 69.913027
1017 1 2 0.069390 23.920403 11.123396 69.668184
1018 1 2 -0.221021 22.666652 10.887224 0.293811
1019 1 2 0.151667 21.538276 15.791431 8.142762
1020 1 2 0.139456 19.438000 15.756443 7.841956
1021 1 2 0.151667 21.237959 14.788430 7.275320
1022 1 2 -0.239904 22.850341 16.120905 8.464555
1023 1 2 0.060549 23.876667 15.374486 7.862942
1024 1 2 0.060549 23.561772 14.339413 6.932540
1025 1 2 -0.211893 22.220550 14.044927 6.624739
1026 1 2 -0.199083 15.231617 7.350480 3.462773
1027 1 2 0.151667 16.534935 7.834486 3.441786
1028 1 2 0.151667 17.109328 8.312661 2.301519
1029 1 2 -0.229095 16.435801 8.330155 1.084302
1030 1 2 0.069390 15.126652 7.811160 1.063316
1031 1 2 0.108795 18.374741 8.782088 3.945462
1032 1 2 0.060549 14.531849 7.321323 2.238560
1033 1 2 0.130994 19.581841 9.371060 68.730788
1034 1 2 0.158940 17.692468 9.884223 67.905318
1035 1 2 0.151667 17.835337 10.525677 69.101549
1036 1 2 -0.229095 16.846915 11.365399 69.605225
1037 1 2 0.060549 15.683550 11.531594 68.835720
1038 1 2 0.060549 15.531934 10.860983 67.597516
1039 1 2 -0.229095 16.549513 10.018345 67.121822
1040 1 2 0.060549 19.468129 5.146210 0.258833
1041 1 2 0.130994 21.625747 6.373720 66.506219
1042 1 2 0.139456 20.304935 5.927618 68.108188
1043 1 2 0.151667 21.447889 5.213272 68.283075
1044 1 2 -0.229095 19.281524 5.927618 69.066571
1045 1 2 0.040414 20.660650 4.402707 0.440717
1046 1 2 -0.249257 21.672398 4.434780 69.416346
1047 1 2 0.151667 15.753527 16.307510 63.854924
1048 1 2 -0.221021 16.823589 16.887734 64.526492
1049 1 2 0.069390 18.016110 16.147147 64.610438
1050 1 2 0.077341 18.112328 14.870070 64.008825
1051 1 2 0.151667 15.852661 15.085832 63.267302
1052 1 2 -0.239904 17.016025 14.327750 63.316271
1053 1 2 0.139456 13.954540 15.928469 62.777617
