513 1 4 -0.567511 18.316452 1.729001 4.271135
514 1 4 -0.567511 7.813999 8.773452 22.567635
515 1 4 -0.567511 0.769548 17.356999 4.271135
516 1 4 -0.567511 11.272001 10.312548 22.567635
517 1 4 -0.567511 8.773452 7.813999 14.025365
518 1 4 -0.567511 10.312548 11.272001 14.025365
519 1 4 -0.567511 1.729001 18.316452 32.321865
520 1 4 -0.567511 17.356999 0.769548 32.321865
521 1 4 -0.567511 13.467082 8.363485 15.654851
522 1 4 -0.567511 1.179515 3.924082 33.951351
523 1 4 -0.567511 5.618918 10.722515 15.654851
524 1 4 -0.567511 17.906485 15.161918 33.951351
525 1 4 -0.567511 3.924082 1.179515 2.641649
526 1 4 -0.567511 15.161918 17.906485 2.641649
527 1 4 -0.567511 8.363485 13.467082 20.938149
528 1 4 -0.567511 10.722515 5.618918 20.938149
529 1 4 -0.590251 15.303155 14.535707 1.169878
530 1 4 -0.590251 14.093293 5.760155 19.466378
531 1 4 -0.590251 3.782845 4.550293 1.169878
532 1 4 -0.590251 4.992707 13.325845 19.466378
533 1 4 -0.590251 5.760155 14.093293 17.126622
534 1 4 -0.590251 13.325845 4.992707 17.126622
535 1 4 -0.590251 14.535707 15.303155 35.423122
536 1 4 -0.590251 4.550293 3.782845 35.423122
