519 1 1 -0.117711 6.036978 26.584308 10.360324
520 1 1 -0.117711 10.529922 12.308708 21.256876
521 1 1 -0.143369 2.006252 25.299504 26.631800
522 1 1 -0.143369 14.560648 11.023904 4.985400
523 1 1 -0.143369 6.277198 25.299504 10.823200
524 1 1 -0.143369 10.289702 11.023904 20.794000
525 1 1 0.561112 3.311723 0.283799 26.382973
526 1 1 0.561112 13.255177 14.559399 5.234227
527 1 1 0.561112 4.971727 0.283799 10.574373
528 1 1 0.561112 11.595173 14.559399 21.042827
529 1 1 0.099410 16.295203 20.851227 28.987281
530 1 1 0.099410 0.271697 6.575627 2.629919
531 1 1 0.099410 8.555147 20.851227 13.178681
532 1 1 0.099410 8.011753 6.575627 18.438519
533 1 1 -0.161770 16.015222 20.103185 30.121074
534 1 1 -0.161770 0.551678 5.827585 1.496126
535 1 1 -0.161770 8.835128 20.103185 14.312474
536 1 1 -0.161770 7.731772 5.827585 17.304726
537 1 1 -0.111713 14.810809 19.417957 30.237742
538 1 1 -0.111713 1.756091 5.142357 1.379458
539 1 1 -0.111713 10.039541 19.417957 14.429142
540 1 1 -0.111713 6.527359 5.142357 17.188058
541 1 1 -0.041285 13.893002 19.454217 29.199433
542 1 1 -0.041285 2.673898 5.178617 2.417767
543 1 1 -0.041285 10.957348 19.454217 13.390833
544 1 1 -0.041285 5.609552 5.178617 18.226367
545 1 1 -0.148051 14.149789 20.231951 28.069434
546 1 1 -0.148051 2.417111 5.956351 3.547766
547 1 1 -0.148051 10.700561 20.231951 12.260834
548 1 1 -0.148051 5.866339 5.956351 19.356366
549 1 1 -0.189982 15.339293 20.939736 27.974582
550 1 1 -0.189982 1.227607 6.664136 3.642618
551 1 1 -0.189982 9.511057 20.939736 12.165982
552 1 1 -0.189982 7.055843 6.664136 19.451218
553 1 1 0.594414 12.700186 18.549715 29.218719
554 1 1 0.594414 3.866714 4.274115 2.398481
555 1 1 0.594414 12.150164 18.549715 13.410119
556 1 1 0.594414 4.416736 4.274115 18.207081
557 1 1 -0.170445 3.518810 21.319467 28.844688
558 1 1 -0.170445 13.048090 7.043867 2.772512
559 1 1 -0.170445 4.764640 21.319467 13.036088
560 1 1 -0.170445 11.802260 7.043867 18.581112
561 1 1 0.229017 3.565197 22.659660 28.476980
562 1 1 0.229017 13.001703 8.384060 3.140220
563 1 1 0.229017 4.718253 22.659660 12.668380
564 1 1 0.229017 11.848647 8.384060 18.948820
565 1 1 -0.189982 2.440304 23.454525 28.254078
566 1 1 -0.189982 14.126596 9.178925 3.363122
567 1 1 -0.189982 5.843146 23.454525 12.445478
568 1 1 -0.189982 10.723754 9.178925 19.171722
569 1 1 0.229017 1.219324 22.826113 28.453583
570 1 1 0.229017 15.347576 8.550513 3.163617
571 1 1 0.229017 7.064126 22.826113 12.644983
572 1 1 0.229017 9.502774 8.550513 18.972217
573 1 1 -0.170445 1.063595 21.493058 28.808644
574 1 1 -0.170445 15.503305 7.217458 2.808556
575 1 1 -0.170445 7.219855 21.493058 13.000044
576 1 1 -0.170445 9.347045 7.217458 18.617156
577 1 1 0.181023 2.248128 20.786130 29.002774
578 1 1 0.181023 14.318772 6.510530 2.614426
579 1 1 0.181023 6.035322 20.786130 13.194174
580 1 1 0.181023 10.531578 6.510530 18.423026
581 1 1 0.111553 4.781207 20.563716 29.111853
582 1 1 0.111553 11.785693 6.288116 2.505347
583 1 1 0.111553 3.502243 20.563716 13.303253
584 1 1 0.111553 13.064657 6.288116 18.313947
585 1 1 -0.161770 5.699014 21.069644 30.040134
586 1 1 -0.161770 10.867886 6.794044 1.577066
587 1 1 -0.161770 2.584436 21.069644 14.231534
588 1 1 -0.161770 13.982464 6.794044 17.385666
589 1 1 -0.099992 6.878577 20.394122 30.280741
590 1 1 -0.099992 9.688323 6.118522 1.336459
591 1 1 -0.099992 1.404873 20.394122 14.472141
592 1 1 -0.099992 15.162027 6.118522 17.145059
593 1 1 -0.022006 7.176781 19.234087 29.585795
594 1 1 -0.022006 9.390119 4.958487 2.031405
595 1 1 -0.022006 1.106669 19.234087 13.777195
596 1 1 -0.022006 15.460231 4.958487 17.840005
597 1 1 -0.099992 6.258975 18.722735 28.663837
598 1 1 -0.099992 10.307925 4.447135 2.953363
599 1 1 -0.099992 2.024475 18.722735 12.855237
600 1 1 -0.099992 14.542425 4.447135 18.761963
601 1 1 -0.170445 5.064501 19.387121 28.428289
602 1 1 -0.170445 11.502399 5.111521 3.188911
603 1 1 -0.170445 3.218949 19.387121 12.619689
604 1 1 -0.170445 13.347951 5.111521 18.997511
605 1 1 0.598207 10.263195 16.399238 25.410744
606 1 1 0.598207 6.303705 2.123638 6.206456
607 1 1 0.598207 14.587155 16.399238 9.602144
608 1 1 0.598207 1.979745 2.123638 22.015056
609 1 1 0.071438 4.143382 9.976931 23.922838
610 1 1 0.071438 12.423518 24.252531 7.694362
611 1 1 0.071438 4.140068 9.976931 8.114238
612 1 1 0.071438 12.426832 24.252531 23.502962
613 1 1 -0.008363 4.105278 7.212319 23.527307
614 1 1 -0.008363 12.461622 21.487919 8.089893
615 1 1 -0.008363 4.178172 7.212319 7.718707
616 1 1 -0.008363 12.388728 21.487919 23.898493
617 1 1 0.574369 4.072144 5.713952 23.332545
618 1 1 0.574369 12.494756 19.989552 8.284655
619 1 1 0.574369 4.211306 5.713952 7.523945
620 1 1 0.574369 12.355594 19.989552 24.093255
621 1 1 0.099410 1.641780 14.331560 23.899441
622 1 1 0.099410 14.925120 0.055960 7.717759
623 1 1 0.099410 6.641670 14.331560 8.090841
624 1 1 0.099410 9.925230 0.055960 23.526359
625 1 1 -0.189982 1.491021 14.999944 22.691348
626 1 1 -0.189982 15.075879 0.724344 8.925852
627 1 1 -0.189982 6.792429 14.999944 6.882748
628 1 1 -0.189982 9.774471 0.724344 24.734452
629 1 1 -0.099992 0.308144 15.660333 22.408374
630 1 1 -0.099992 16.258756 1.384733 9.208826
631 1 1 -0.099992 7.975306 15.660333 6.599774
632 1 1 -0.099992 8.591594 1.384733 25.017426
633 1 1 -0.041285 15.841270 15.687742 23.338869
634 1 1 -0.041285 0.725630 1.412142 8.278331
635 1 1 -0.041285 9.009080 15.687742 7.530269
636 1 1 -0.041285 7.557820 1.412142 24.086931
637 1 1 -0.170445 15.995342 15.037346 24.563403
638 1 1 -0.170445 0.571558 0.761746 7.053797
639 1 1 -0.170445 8.855008 15.037346 8.754803
640 1 1 -0.170445 7.711892 0.761746 22.862397
641 1 1 -0.206530 0.604692 14.343552 24.834994
642 1 1 -0.206530 15.962208 0.067952 6.782206
643 1 1 -0.206530 7.678758 14.343552 9.026394
644 1 1 -0.206530 8.888142 0.067952 22.590806
645 1 1 0.606181 14.555678 16.360409 23.004042
646 1 1 0.606181 2.011222 2.084809 8.613158
647 1 1 0.606181 10.294672 16.360409 7.195442
648 1 1 0.606181 6.272228 2.084809 24.421758
649 1 1 -0.161770 5.314662 13.552398 24.571939
650 1 1 -0.161770 11.252238 27.827998 7.045261
651 1 1 -0.161770 2.968788 13.552398 8.763339
652 1 1 -0.161770 13.598112 27.827998 22.853861
653 1 1 0.201750 5.286498 12.179371 24.410375
654 1 1 0.201750 11.280402 26.454971 7.206825
655 1 1 0.201750 2.996952 12.179371 8.601775
656 1 1 0.201750 13.569948 26.454971 23.015425
657 1 1 -0.179989 4.133442 11.441893 24.129299
658 1 1 -0.179989 12.433458 25.717493 7.487901
659 1 1 -0.179989 4.150008 11.441893 8.320699
660 1 1 -0.179989 12.416892 25.717493 23.296501
661 1 1 0.201750 2.963818 12.195645 24.019271
662 1 1 0.201750 13.603082 26.471245 7.597929
663 1 1 0.201750 5.319632 12.195645 8.210671
664 1 1 0.201750 11.247268 26.471245 23.406529
665 1 1 -0.161770 2.894237 13.574954 24.146688
666 1 1 -0.161770 13.672663 27.850554 7.470512
667 1 1 -0.161770 5.389213 13.574954 8.338088
668 1 1 -0.161770 11.177687 27.850554 23.279112
669 1 1 0.080196 4.096994 14.210503 24.432191
670 1 1 0.090960 12.469906 28.486103 7.185009
671 1 1 0.080196 4.186456 14.210503 8.623591
672 1 1 0.090960 12.380444 28.486103 22.993609
673 1 1 0.099410 6.586999 14.295300 24.793892
674 1 1 0.099410 9.979901 0.019700 6.823308
675 1 1 0.099410 1.696451 14.295300 8.985292
676 1 1 0.099410 14.870449 0.019700 22.631908
677 1 1 -0.219899 7.630714 14.188233 23.877626
678 1 1 -0.219899 8.936186 28.463833 7.739574
679 1 1 -0.219899 0.652736 14.188233 8.069026
680 1 1 -0.219899 15.914164 28.463833 23.548174
681 1 1 -0.179989 8.806964 14.904583 24.057211
682 1 1 -0.170445 7.759936 0.628983 7.559989
683 1 1 -0.179989 16.043386 14.904583 8.248611
684 1 1 -0.179989 0.523514 0.628983 23.368589
685 1 1 -0.041285 8.956066 15.710012 25.183416
686 1 1 -0.041285 7.610834 1.434412 6.433784
687 1 1 -0.041285 15.894284 15.710012 9.374816
688 1 1 -0.041285 0.672616 1.434412 22.242384
689 1 1 -0.111713 7.930575 15.808514 26.118653
690 1 1 -0.111713 8.636325 1.532914 5.498547
691 1 1 -0.111713 0.352875 15.808514 10.310053
692 1 1 -0.111713 16.214025 1.532914 21.307147
693 1 1 -0.170445 6.737758 15.116147 25.917567
694 1 1 -0.170445 9.829142 0.840547 5.699633
695 1 1 -0.170445 1.545692 15.116147 10.108967
696 1 1 -0.170445 15.021208 0.840547 21.508233
697 1 1 0.730941 14.351905 15.050765 16.263572
698 1 1 0.730941 2.214995 0.775165 15.353628
699 1 1 0.730941 10.498445 15.050765 0.454972
700 1 1 0.730941 6.068455 0.775165 31.162228
701 1 1 -0.620529 14.641826 13.608644 15.906613
702 1 1 -0.620529 1.925074 27.884244 15.710587
703 1 1 -0.620529 10.208524 13.608644 0.098013
704 1 1 -0.620529 6.358376 27.884244 31.519187
705 1 1 0.253285 5.041308 6.971632 31.579259
706 1 1 0.257562 11.525592 21.247232 0.037941
707 1 1 0.253285 3.242142 6.971632 15.770659
708 1 1 0.257562 13.324758 21.247232 15.846541
709 1 1 -0.339722 4.206336 9.050730 0.847341
710 1 1 -0.339722 12.360564 23.326330 30.769859
711 1 1 -0.339722 4.077114 9.050730 16.655941
712 1 1 -0.339722 12.489786 23.326330 14.961259
713 1 1 -0.313329 3.807074 8.362646 30.086928
714 1 1 -0.313329 12.759826 22.638246 1.530272
715 1 1 -0.313329 4.476376 8.362646 14.278328
716 1 1 -0.313329 12.090524 22.638246 17.338872
717 1 1 0.267308 9.958364 13.546973 27.515184
718 1 1 0.267308 6.608536 27.822573 4.102016
719 1 1 0.267308 14.891986 13.546973 11.706584
720 1 1 0.267308 1.674914 27.822573 19.910616
721 1 1 -0.339722 9.799321 11.608918 26.074705
722 1 1 -0.339722 6.767579 25.884518 5.542495
723 1 1 -0.339722 15.051029 11.608918 10.266105
724 1 1 -0.339722 1.515871 25.884518 21.351095
725 1 1 -0.321041 8.260256 11.908706 28.012839
726 1 1 -0.321041 8.306644 26.184306 3.604361
727 1 1 -0.321041 0.023194 11.908706 12.204239
728 1 1 -0.321041 16.543706 26.184306 19.412961
729 1 1 0.278366 15.801509 13.505860 19.993136
730 1 1 0.278366 0.765391 27.781460 11.624064
731 1 1 0.278366 9.048841 13.505860 4.184536
732 1 1 0.278366 7.518059 27.781460 27.432664
733 1 1 -0.339722 0.974134 11.845893 20.326698
734 1 1 -0.339722 15.592766 26.121493 11.290502
735 1 1 -0.339722 7.309316 11.845893 4.518098
736 1 1 -0.339722 9.257584 26.121493 27.099102
737 1 1 -0.321041 15.428754 11.860168 21.670429
738 1 1 -0.321041 1.138146 26.135768 9.946771
739 1 1 -0.321041 9.421596 11.860168 5.861829
740 1 1 -0.321041 7.145304 26.135768 25.755371
741 1 1 -0.071889 4.787834 9.387635 22.868721
742 1 1 -0.076947 11.779066 23.663235 8.748479
743 1 1 -0.071889 3.495616 9.387635 7.060121
744 1 1 -0.076947 13.071284 23.663235 24.557079
745 1 1 -0.071889 4.837535 8.025742 22.767546
746 1 1 -0.071889 11.729365 22.301342 8.849654
747 1 1 -0.071889 3.445915 8.025742 6.958946
748 1 1 -0.071889 13.120985 22.301342 24.658254
749 1 1 -0.071889 3.213979 7.808753 24.471713
750 1 1 -0.076947 13.352921 22.084353 7.145487
751 1 1 -0.071889 5.069471 7.808753 8.663113
752 1 1 -0.071889 11.497429 22.084353 22.954087
753 1 1 -0.099992 3.180845 9.182066 24.588696
754 1 1 -0.099992 13.386055 23.457666 7.028504
755 1 1 -0.099992 5.102605 9.182066 8.780096
756 1 1 -0.099992 11.464295 23.457666 22.837104
757 1 1 0.167322 0.223653 3.146342 25.628902
758 1 1 0.167322 16.343247 17.421942 5.988298
759 1 1 0.167322 8.059797 3.146342 9.820302
760 1 1 0.167322 8.507103 17.421942 21.796898
761 1 1 -0.093146 14.479471 2.475389 25.916619
762 1 1 -0.093146 2.087429 16.750989 5.700581
763 1 1 -0.093146 10.370879 2.475389 10.108019
764 1 1 -0.093146 6.196021 16.750989 21.509181
765 1 1 -0.281148 16.401231 1.444691 27.307776
766 1 1 -0.281148 0.165669 15.720291 4.309424
767 1 1 -0.281148 8.449119 1.444691 11.499176
768 1 1 -0.281148 8.117781 15.720291 20.118024
769 1 1 0.163304 8.054827 3.600306 21.199333
770 1 1 0.163304 8.512073 17.875906 10.417867
771 1 1 0.163304 0.228623 3.600306 5.390733
772 1 1 0.163304 16.338277 17.875906 26.226467
773 1 1 -0.076947 10.271478 2.820859 20.570150
774 1 1 -0.076947 6.295422 17.096459 11.047050
775 1 1 -0.076947 14.578872 2.820859 4.761550
776 1 1 -0.076947 1.988028 17.096459 26.855650
777 1 1 -0.244677 8.301674 2.389735 19.134729
778 1 1 -0.244677 8.265226 16.665335 12.482471
779 1 1 -0.244677 16.548676 2.389735 3.326129
780 1 1 -0.245641 0.018224 16.665335 28.291071
781 1 1 0.189683 7.779816 3.080674 20.456328
782 1 1 0.189683 8.787084 17.356274 11.160872
783 1 1 0.189683 0.503634 3.080674 4.647728
784 1 1 0.189683 16.063266 17.356274 26.969472
785 1 1 -0.161770 10.054452 2.395446 19.944130
786 1 1 -0.161770 6.512448 16.671046 11.673070
787 1 1 -0.161770 14.795898 2.395446 4.135530
788 1 1 -0.161770 1.771002 16.671046 27.481670
789 1 1 -0.228980 9.545848 3.914370 21.822191
790 1 1 -0.228980 7.021052 18.189970 9.795009
791 1 1 -0.228980 15.304502 3.914370 6.013591
792 1 1 -0.228980 1.262398 18.189970 25.603609
793 1 1 0.163304 0.414173 2.526781 26.221092
794 1 1 0.163304 16.152728 16.802381 5.396108
795 1 1 0.163304 7.869277 2.526781 10.412492
796 1 1 0.163304 8.697623 16.802381 21.204708
797 1 1 -0.143369 14.643483 1.884379 26.403524
798 1 1 -0.148051 1.923417 16.159979 5.213676
799 1 1 -0.143369 10.206867 1.884379 10.594924
800 1 1 -0.143369 6.360033 16.159979 21.022276
801 1 1 -0.265807 15.388993 3.571755 24.778400
802 1 1 -0.265807 1.177907 17.847355 6.838800
803 1 1 -0.265807 9.461357 3.571755 8.969800
804 1 1 -0.265807 7.105543 17.847355 22.647400
805 1 1 -0.076947 3.833581 9.445879 22.673959
806 1 1 -0.076947 12.733319 23.721479 8.943241
807 1 1 -0.076947 4.449869 9.445879 6.865359
808 1 1 -0.076947 12.117031 23.721479 24.751841
809 1 1 -0.041285 3.836894 8.072852 22.475719
810 1 1 -0.041285 12.730006 22.348452 9.141481
811 1 1 -0.041285 4.446556 8.072852 6.667119
812 1 1 -0.041285 12.120344 22.348452 24.950081
813 1 1 -0.071889 4.426676 7.733949 24.770179
814 1 1 -0.071889 12.140224 22.009549 6.847021
815 1 1 -0.071889 3.856774 7.733949 8.961579
816 1 1 -0.071889 12.710126 22.009549 22.655621
817 1 1 -0.093146 4.471406 9.107547 24.977272
818 1 1 -0.093146 12.095494 23.383147 6.639928
819 1 1 -0.093146 3.812044 9.107547 9.168672
820 1 1 -0.093146 12.754856 23.383147 22.448528
821 1 5 0.111553 15.861150 2.429707 26.450950
822 1 5 0.119041 0.705750 16.705307 5.166250
823 1 5 0.119041 8.989200 2.429707 10.642350
824 1 5 0.119041 7.577700 16.705307 20.974850
825 1 5 0.030025 4.378632 8.104258 31.373748
826 1 5 0.030025 12.188268 22.379858 0.243452
827 1 5 0.030025 3.904818 8.104258 15.565148
828 1 5 0.030025 12.662082 22.379858 16.052052
829 1 5 0.019645 9.373552 12.381799 27.231578
830 1 5 0.019645 7.193348 26.657399 4.385622
831 1 5 0.019645 15.476798 12.381799 11.422978
832 1 5 0.019645 1.090102 26.657399 20.194222
833 1 5 0.030025 16.209055 12.396360 20.575209
834 1 5 0.030025 0.357845 26.671960 11.041991
835 1 5 0.030025 8.641295 12.396360 4.766609
836 1 5 0.030025 7.925605 26.671960 26.850591
837 1 5 0.111553 8.795367 2.963615 20.320374
838 1 5 0.111553 7.771533 17.239215 11.296826
839 1 5 0.111553 16.054983 2.963615 4.511774
840 1 5 0.111553 0.511917 17.239215 27.105426
841 1 5 0.043715 9.080318 3.154908 20.674487
842 1 5 0.043715 7.486582 17.430508 10.942713
843 1 5 0.043715 15.770032 3.154908 4.865887
844 1 5 0.049173 0.796868 17.430508 26.751313
845 1 5 0.080196 15.721988 2.680958 25.837576
846 1 5 0.080196 0.844912 16.956558 5.779624
847 1 5 0.080196 9.128362 2.680958 10.028976
848 1 5 0.080196 7.438538 16.956558 21.588224
849 1 6 -0.639206 4.360739 3.929787 27.243277
850 1 6 -0.639206 12.206161 18.205387 4.373923
851 1 6 -0.639206 3.922711 3.929787 11.434677
852 1 6 -0.639206 12.644189 18.205387 20.182523
853 1 6 -0.659584 4.088214 3.467829 29.394195
854 1 6 -0.659584 12.478686 17.743429 2.223005
855 1 6 -0.659584 4.195236 3.467829 13.585595
856 1 6 -0.659584 12.371664 17.743429 18.031605
857 1 6 -0.610208 13.599603 15.288026 26.807275
858 1 6 -0.610208 2.967297 1.012426 4.809925
859 1 6 -0.610208 11.250747 15.288026 10.998675
860 1 6 -0.610208 5.316153 1.012426 20.618525
861 1 6 -0.610208 12.666886 15.166968 28.816548
862 1 6 -0.610208 3.900014 0.891368 2.800652
863 1 6 -0.610208 12.183464 15.166968 13.007948
864 1 6 -0.610208 4.383436 0.891368 18.609252
865 1 6 -0.659584 7.091793 3.799308 29.215874
866 1 6 -0.659584 9.475107 18.074908 2.401326
867 1 6 -0.659584 1.191657 3.799308 13.407274
868 1 6 -0.659584 15.375243 18.074908 18.209926
869 1 6 -0.610208 8.163009 2.228136 28.080184
870 1 6 -0.610208 8.403891 16.503736 3.537016
871 1 6 -0.610208 0.120441 2.228136 12.271584
872 1 6 -0.610208 16.446459 16.503736 19.345616
873 1 6 -0.588142 3.163615 0.503643 25.160652
874 1 6 -0.588142 13.403285 14.779243 6.456548
875 1 6 -0.588142 5.119835 0.503643 9.352052
876 1 6 -0.588142 11.447065 14.779243 22.265148
877 1 6 -0.659584 3.698395 1.176024 27.209446
878 1 6 -0.659584 12.868505 15.451624 4.407754
879 1 6 -0.659584 4.585055 1.176024 11.400846
880 1 6 -0.659584 11.981845 15.451624 20.216354
881 1 6 -0.649214 12.205167 18.215951 28.106110
882 1 6 -0.649214 4.361733 3.940351 3.511090
883 1 6 -0.649214 12.645183 18.215951 12.297510
884 1 6 -0.649214 3.921717 3.940351 19.319690
885 1 6 -0.659584 12.240620 18.117164 30.310461
886 1 6 -0.659584 4.326280 3.841564 1.306739
887 1 6 -0.659584 12.609730 18.117164 14.501861
888 1 6 -0.659584 3.957170 3.841564 17.115339
889 1 6 -0.649214 9.156360 18.856926 30.834674
890 1 6 -0.649214 7.410540 4.581326 0.782526
891 1 6 -0.649214 15.693990 18.856926 15.026074
892 1 6 -0.649214 0.872910 4.581326 16.591126
893 1 6 -0.610208 8.794373 17.617803 29.018266
894 1 6 -0.610208 7.772527 3.342203 2.598934
895 1 6 -0.610208 16.055977 17.617803 13.209666
896 1 6 -0.610208 0.510923 3.342203 18.407534
897 1 6 -0.588142 3.942591 5.026724 24.363898
898 1 6 -0.588142 12.624309 19.302324 7.253302
899 1 6 -0.588142 4.340859 5.026724 8.555298
900 1 6 -0.588142 12.226041 19.302324 23.061902
901 1 6 -0.588142 4.192254 5.282258 22.159863
902 1 6 -0.588142 12.374646 19.557858 9.457337
903 1 6 -0.588142 4.091196 5.282258 6.351263
904 1 6 -0.588142 12.475704 19.557858 25.265937
905 1 6 -0.668322 13.719381 16.591673 23.926316
906 1 6 -0.668322 2.847519 2.316073 7.690884
907 1 6 -0.668322 11.130969 16.591673 8.117716
908 1 6 -0.668322 5.435931 2.316073 23.499484
909 1 6 -0.639206 14.311814 16.667905 21.810493
910 1 6 -0.639206 2.255086 2.392305 9.806707
911 1 6 -0.639206 10.538536 16.667905 6.001893
912 1 6 -0.639206 6.028364 2.392305 25.615307
913 1 6 -0.634588 10.940781 16.814373 24.439463
914 1 6 -0.634588 5.626119 2.538773 7.177737
915 1 6 -0.634588 13.909569 16.814373 8.630863
916 1 6 -0.634588 2.657331 2.538773 22.986337
917 1 6 -0.668322 10.671403 16.524864 26.597337
918 1 6 -0.668322 5.895497 2.249264 5.019863
919 1 6 -0.668322 14.178947 16.524864 10.788737
920 1 6 -0.668322 2.387953 2.249264 20.828463
921 1 6 -0.678962 14.416516 15.943561 15.379238
922 1 6 -0.678962 2.150384 1.667961 16.237962
923 1 6 -0.678962 10.433834 15.943561 31.187838
924 1 6 -0.678962 6.133066 1.667961 0.429362
925 1 6 -0.639206 14.066955 15.291166 17.441312
926 1 6 -0.639206 2.499945 1.015566 14.175888
927 1 6 -0.639206 10.783395 15.291166 1.632712
928 1 6 -0.639206 5.783505 1.015566 29.984488
929 1 6 -0.480199 5.160589 6.100820 30.721485
930 1 6 -0.480199 11.406311 20.376420 0.895715
931 1 6 -0.480199 3.122861 6.100820 14.912885
932 1 6 -0.480199 13.444039 20.376420 16.704315
933 1 6 -0.480199 9.648563 14.285022 28.458326
934 1 6 -0.480199 6.918337 0.009422 3.158874
935 1 6 -0.480199 15.201787 14.285022 12.649726
936 1 6 -0.480199 1.365113 0.009422 18.967474
937 1 6 -0.463225 14.742056 14.078026 20.207501
938 1 6 -0.463225 1.824844 28.353626 11.409699
939 1 6 -0.463225 10.108294 14.078026 4.398901
940 1 6 -0.463225 6.458606 28.353626 27.218299
941 1 6 -0.339722 1.377206 3.123216 25.795209
942 1 6 -0.339722 15.189694 17.398816 5.821991
943 1 6 -0.339722 6.906244 3.123216 9.986609
944 1 6 -0.339722 9.660656 17.398816 21.630591
945 1 6 -0.347613 6.884872 3.649700 21.093731
946 1 6 -0.347613 9.682028 17.925300 10.523469
947 1 6 -0.347613 1.398578 3.649700 5.285131
948 1 6 -0.347613 15.168322 17.925300 26.332069
949 1 3 -0.132437 14.200318 4.817158 28.316364
950 1 3 -0.132437 2.366582 19.092758 3.300836
951 1 3 -0.132437 10.650032 4.817158 12.507764
952 1 3 -0.132437 5.916868 19.092758 19.109436
953 1 3 -0.148051 16.231752 9.025320 27.909767
954 1 3 -0.148051 0.335148 23.300920 3.707433
955 1 3 -0.148051 8.618598 9.025320 12.101167
956 1 3 -0.148051 7.948302 23.300920 19.516033
957 1 3 -0.148051 11.554584 8.672713 27.998611
958 1 3 -0.148051 5.012316 22.948313 3.618589
959 1 3 -0.148051 13.295766 8.672713 12.190011
960 1 3 -0.148051 3.271134 22.948313 19.427189
961 1 3 -0.143369 4.776072 23.198421 28.247123
962 1 3 -0.143369 11.790828 8.922821 3.370077
963 1 3 -0.143369 3.507378 23.198421 12.438523
964 1 3 -0.143369 13.059522 8.922821 19.178677
965 1 3 -0.148051 0.107519 23.568445 28.289174
966 1 3 -0.143369 16.459381 9.292845 3.328026
967 1 3 -0.148051 8.175931 23.568445 12.480574
968 1 3 -0.148051 8.390969 9.292845 19.136626
969 1 3 -0.132437 2.160489 19.486765 29.343923
970 1 3 -0.132437 14.406411 5.211165 2.273277
971 1 3 -0.132437 6.122961 19.486765 13.535323
972 1 3 -0.132437 10.443939 5.211165 18.081877
973 1 3 -0.148051 6.445518 11.493857 24.528308
974 1 3 -0.148051 10.121382 25.769457 7.088892
975 1 3 -0.148051 1.837932 11.493857 8.719708
976 1 3 -0.148051 14.728968 25.769457 22.897492
977 1 3 -0.148051 1.819046 11.537540 23.751157
978 1 3 -0.148051 14.747854 25.813140 7.866043
979 1 3 -0.148051 6.464404 11.537540 7.942557
980 1 3 -0.148051 10.102496 25.813140 23.674643
981 1 3 -0.143369 4.088545 15.554408 24.520087
982 1 3 -0.143369 12.478355 1.278808 7.097113
983 1 3 -0.143369 4.194905 15.554408 8.711487
984 1 3 -0.143369 12.371995 1.278808 22.905713
