522 1 3 0.120054 11.107557 23.872582 4.033382
523 1 3 0.120054 26.862957 23.393618 27.477418
524 1 3 0.120054 4.647843 7.638218 19.788782
525 1 3 0.120054 23.872582 4.033382 11.107557
526 1 3 0.120054 8.117182 11.722018 20.403243
527 1 3 0.120054 7.638218 19.788782 4.647843
528 1 3 0.120054 23.393618 27.477418 26.862957
529 1 3 0.120054 12.525543 11.911082 15.994882
530 1 3 0.120054 3.229857 19.599718 0.239482
531 1 3 0.120054 18.985257 27.666482 31.271318
532 1 3 0.120054 28.280943 3.844318 15.515918
533 1 3 0.120054 15.994882 12.525543 11.911082
534 1 3 0.120054 0.239482 3.229857 19.599718
535 1 3 0.120054 31.271318 18.985257 27.666482
536 1 3 0.120054 15.515918 28.280943 3.844318
537 1 3 0.120054 11.911082 15.994882 12.525543
538 1 3 0.120054 19.599718 0.239482 3.229857
539 1 3 0.120054 27.666482 31.271318 18.985257
540 1 3 0.120054 3.844318 15.515918 28.280943
541 1 3 0.120054 4.033382 20.403243 23.393618
542 1 3 0.120054 11.722018 11.107557 7.638218
543 1 3 0.120054 19.788782 26.862957 8.117182
544 1 3 0.120054 27.477418 4.647843 23.872582
545 1 3 0.120054 4.647843 23.872582 27.477418
546 1 3 0.120054 26.862957 8.117182 19.788782
547 1 3 0.120054 11.107557 7.638218 11.722018
548 1 3 0.120054 20.403243 23.393618 4.033382
549 1 3 0.120054 8.117182 19.788782 26.862957
550 1 3 0.120054 23.872582 27.477418 4.647843
551 1 3 0.120054 23.393618 4.033382 20.403243
552 1 3 0.120054 7.638218 11.722018 11.107557
553 1 3 0.120054 3.229857 3.844318 31.271318
554 1 3 0.120054 12.525543 27.666482 15.515918
555 1 3 0.120054 28.280943 19.599718 15.994882
556 1 3 0.120054 18.985257 11.911082 0.239482
557 1 3 0.120054 31.271318 3.229857 3.844318
558 1 3 0.120054 15.515918 12.525543 27.666482
559 1 3 0.120054 15.994882 28.280943 19.599718
560 1 3 0.120054 0.239482 18.985257 11.911082
561 1 3 0.120054 3.844318 31.271318 3.229857
562 1 3 0.120054 27.666482 15.515918 12.525543
563 1 3 0.120054 19.599718 15.994882 28.280943
564 1 3 0.120054 11.911082 0.239482 18.985257
565 1 3 0.120054 11.722018 26.862957 23.872582
566 1 3 0.120054 4.033382 4.647843 8.117182
567 1 3 0.120054 27.477418 20.403243 7.638218
568 1 3 0.120054 19.788782 11.107557 23.393618
569 1 3 0.120054 11.107557 23.393618 19.788782
570 1 3 0.120054 20.403243 7.638218 27.477418
571 1 3 0.120054 4.647843 8.117182 4.033382
572 1 3 0.120054 26.862957 23.872582 11.722018
573 1 3 0.120054 7.638218 27.477418 20.403243
574 1 3 0.120054 23.393618 19.788782 11.107557
575 1 3 0.120054 23.872582 11.722018 26.862957
576 1 3 0.120054 8.117182 4.033382 4.647843
577 1 3 0.120054 18.985257 19.599718 15.515918
578 1 3 0.120054 28.280943 11.911082 31.271318
579 1 3 0.120054 12.525543 3.844318 0.239482
580 1 3 0.120054 3.229857 27.666482 15.994882
581 1 3 0.120054 15.515918 18.985257 19.599718
582 1 3 0.120054 31.271318 28.280943 11.911082
583 1 3 0.120054 0.239482 12.525543 3.844318
584 1 3 0.120054 15.994882 3.229857 27.666482
585 1 3 0.120054 19.599718 15.515918 18.985257
586 1 3 0.120054 11.911082 31.271318 28.280943
587 1 3 0.120054 3.844318 0.239482 12.525543
588 1 3 0.120054 27.666482 15.994882 3.229857
589 1 3 0.120054 27.477418 11.107557 8.117182
590 1 3 0.120054 19.788782 20.403243 23.872582
591 1 3 0.120054 11.722018 4.647843 23.393618
592 1 3 0.120054 4.033382 26.862957 7.638218
593 1 3 0.120054 26.862957 7.638218 4.033382
594 1 3 0.120054 4.647843 23.393618 11.722018
595 1 3 0.120054 20.403243 23.872582 19.788782
596 1 3 0.120054 11.107557 8.117182 27.477418
597 1 3 0.120054 23.393618 11.722018 4.647843
598 1 3 0.120054 7.638218 4.033382 26.862957
599 1 3 0.120054 8.117182 27.477418 11.107557
600 1 3 0.120054 23.872582 19.788782 20.403243
601 1 3 0.120054 29.821821 26.714856 1.723641
602 1 3 0.120054 17.444379 4.795944 17.479041
603 1 3 0.120054 1.688979 10.959456 14.031759
604 1 3 0.120054 14.066421 20.551344 29.787159
605 1 3 0.120054 1.723641 29.821821 26.714856
606 1 3 0.120054 17.479041 17.444379 4.795944
607 1 3 0.120054 14.031759 1.688979 10.959456
608 1 3 0.120054 29.787159 14.066421 20.551344
609 1 3 0.120054 26.714856 1.723641 29.821821
610 1 3 0.120054 4.795944 17.479041 17.444379
611 1 3 0.120054 10.959456 14.031759 1.688979
612 1 3 0.120054 20.551344 29.787159 14.066421
613 1 3 0.120054 18.837156 6.188721 6.154059
614 1 3 0.120054 28.429044 25.322079 21.909459
615 1 3 0.120054 3.081756 9.566679 25.356741
616 1 3 0.120054 12.673644 21.944121 9.601341
617 1 3 0.120054 21.944121 9.601341 12.673644
618 1 3 0.120054 9.566679 25.356741 3.081756
619 1 3 0.120054 25.322079 21.909459 28.429044
620 1 3 0.120054 6.188721 6.154059 18.837156
621 1 3 0.120054 25.356741 3.081756 9.566679
622 1 3 0.120054 9.601341 12.673644 21.944121
623 1 3 0.120054 6.154059 18.837156 6.188721
624 1 3 0.120054 21.909459 28.429044 25.322079
625 1 3 0.120054 14.066421 10.959456 17.479041
626 1 3 0.120054 1.688979 20.551344 1.723641
627 1 3 0.120054 17.444379 26.714856 29.787159
628 1 3 0.120054 29.821821 4.795944 14.031759
629 1 3 0.120054 17.479041 14.066421 10.959456
630 1 3 0.120054 1.723641 1.688979 20.551344
631 1 3 0.120054 29.787159 17.444379 26.714856
632 1 3 0.120054 14.031759 29.821821 4.795944
633 1 3 0.120054 10.959456 17.479041 14.066421
634 1 3 0.120054 20.551344 1.723641 1.688979
635 1 3 0.120054 26.714856 29.787159 17.444379
636 1 3 0.120054 4.795944 14.031759 29.821821
637 1 3 0.120054 3.081756 21.944121 21.909459
638 1 3 0.120054 12.673644 9.566679 6.154059
639 1 3 0.120054 18.837156 25.322079 9.601341
640 1 3 0.120054 28.429044 6.188721 25.356741
641 1 3 0.120054 6.188721 25.356741 28.429044
642 1 3 0.120054 25.322079 9.601341 18.837156
643 1 3 0.120054 9.566679 6.154059 12.673644
644 1 3 0.120054 21.944121 21.909459 3.081756
645 1 3 0.120054 9.601341 18.837156 25.322079
646 1 3 0.120054 25.356741 28.429044 6.188721
647 1 3 0.120054 21.909459 3.081756 21.944121
648 1 3 0.120054 6.154059 12.673644 9.566679
649 1 3 0.120054 1.688979 4.795944 29.787159
650 1 3 0.120054 14.066421 26.714856 14.031759
651 1 3 0.120054 29.821821 20.551344 17.479041
652 1 3 0.120054 17.444379 10.959456 1.723641
653 1 3 0.120054 29.787159 1.688979 4.795944
654 1 3 0.120054 14.031759 14.066421 26.714856
655 1 3 0.120054 17.479041 29.821821 20.551344
656 1 3 0.120054 1.723641 17.444379 10.959456
657 1 3 0.120054 4.795944 29.787159 1.688979
658 1 3 0.120054 26.714856 14.031759 14.066421
659 1 3 0.120054 20.551344 17.479041 29.821821
660 1 3 0.120054 10.959456 1.723641 17.444379
661 1 3 0.120054 12.673644 25.322079 25.356741
662 1 3 0.120054 3.081756 6.188721 9.601341
663 1 3 0.120054 28.429044 21.944121 6.154059
664 1 3 0.120054 18.837156 9.566679 21.909459
665 1 3 0.120054 9.566679 21.909459 18.837156
666 1 3 0.120054 21.944121 6.154059 28.429044
667 1 3 0.120054 6.188721 9.601341 3.081756
668 1 3 0.120054 25.322079 25.356741 12.673644
669 1 3 0.120054 6.154059 28.429044 21.944121
670 1 3 0.120054 21.909459 18.837156 9.566679
671 1 3 0.120054 25.356741 12.673644 25.322079
672 1 3 0.120054 9.601341 3.081756 6.188721
673 1 3 0.120054 17.444379 20.551344 14.031759
674 1 3 0.120054 29.821821 10.959456 29.787159
675 1 3 0.120054 14.066421 4.795944 1.723641
676 1 3 0.120054 1.688979 26.714856 17.479041
677 1 3 0.120054 14.031759 17.444379 20.551344
678 1 3 0.120054 29.787159 29.821821 10.959456
679 1 3 0.120054 1.723641 14.066421 4.795944
680 1 3 0.120054 17.479041 1.688979 26.714856
681 1 3 0.120054 20.551344 14.031759 17.444379
682 1 3 0.120054 10.959456 29.787159 29.821821
683 1 3 0.120054 4.795944 1.723641 14.066421
684 1 3 0.120054 26.714856 17.479041 1.688979
685 1 3 0.120054 28.429044 9.566679 9.601341
686 1 3 0.120054 18.837156 21.944121 25.356741
687 1 3 0.120054 12.673644 6.188721 21.909459
688 1 3 0.120054 3.081756 25.322079 6.154059
689 1 3 0.120054 25.322079 6.154059 3.081756
690 1 3 0.120054 6.188721 21.909459 12.673644
691 1 3 0.120054 21.944121 25.356741 18.837156
692 1 3 0.120054 9.566679 9.601341 28.429044
693 1 3 0.120054 21.909459 12.673644 6.188721
694 1 3 0.120054 6.154059 3.081756 25.322079
695 1 3 0.120054 9.601341 28.429044 9.566679
696 1 3 0.120054 25.356741 18.837156 21.944121
697 1 3 0.135430 4.622634 23.024942 31.488742
698 1 3 0.135430 11.132766 8.485858 15.733342
699 1 3 0.135430 26.888166 7.269542 15.777458
700 1 3 0.135430 20.378034 24.241258 0.022058
701 1 3 0.135430 31.488742 4.622634 23.024942
702 1 3 0.135430 15.733342 11.132766 8.485858
703 1 3 0.135430 15.777458 26.888166 7.269542
704 1 3 0.135430 0.022058 20.378034 24.241258
705 1 3 0.135430 23.024942 31.488742 4.622634
706 1 3 0.135430 8.485858 15.733342 11.132766
707 1 3 0.135430 7.269542 15.777458 26.888166
708 1 3 0.135430 24.241258 0.022058 20.378034
709 1 3 0.135430 15.147242 12.500334 7.899758
710 1 3 0.135430 0.608158 19.010466 23.655158
711 1 3 0.135430 30.902642 3.255066 23.611042
712 1 3 0.135430 16.363558 28.255734 7.855642
713 1 3 0.135430 28.255734 7.855642 16.363558
714 1 3 0.135430 3.255066 23.611042 30.902642
715 1 3 0.135430 19.010466 23.655158 0.608158
716 1 3 0.135430 12.500334 7.899758 15.147242
717 1 3 0.135430 23.611042 30.902642 3.255066
718 1 3 0.135430 7.855642 16.363558 28.255734
719 1 3 0.135430 7.899758 15.147242 12.500334
720 1 3 0.135430 23.655158 0.608158 19.010466
721 1 3 0.135430 20.378034 7.269542 15.733342
722 1 3 0.135430 26.888166 24.241258 31.488742
723 1 3 0.135430 11.132766 23.024942 0.022058
724 1 3 0.135430 4.622634 8.485858 15.777458
725 1 3 0.135430 15.733342 20.378034 7.269542
726 1 3 0.135430 31.488742 26.888166 24.241258
727 1 3 0.135430 0.022058 11.132766 23.024942
728 1 3 0.135430 15.777458 4.622634 8.485858
729 1 3 0.135430 7.269542 15.733342 20.378034
730 1 3 0.135430 24.241258 31.488742 26.888166
731 1 3 0.135430 23.024942 0.022058 11.132766
732 1 3 0.135430 8.485858 15.777458 4.622634
733 1 3 0.135430 30.902642 28.255734 23.655158
734 1 3 0.135430 16.363558 3.255066 7.899758
735 1 3 0.135430 15.147242 19.010466 7.855642
736 1 3 0.135430 0.608158 12.500334 23.611042
737 1 3 0.135430 12.500334 23.611042 0.608158
738 1 3 0.135430 19.010466 7.855642 15.147242
739 1 3 0.135430 3.255066 7.899758 16.363558
740 1 3 0.135430 28.255734 23.655158 30.902642
741 1 3 0.135430 7.855642 15.147242 19.010466
742 1 3 0.135430 23.611042 0.608158 12.500334
743 1 3 0.135430 23.655158 30.902642 28.255734
744 1 3 0.135430 7.899758 16.363558 3.255066
745 1 3 0.135430 26.888166 8.485858 0.022058
746 1 3 0.135430 20.378034 23.024942 15.777458
747 1 3 0.135430 4.622634 24.241258 15.733342
748 1 3 0.135430 11.132766 7.269542 31.488742
749 1 3 0.135430 0.022058 26.888166 8.485858
750 1 3 0.135430 15.777458 20.378034 23.024942
751 1 3 0.135430 15.733342 4.622634 24.241258
752 1 3 0.135430 31.488742 11.132766 7.269542
753 1 3 0.135430 8.485858 0.022058 26.888166
754 1 3 0.135430 23.024942 15.777458 20.378034
755 1 3 0.135430 24.241258 15.733342 4.622634
756 1 3 0.135430 7.269542 31.488742 11.132766
757 1 3 0.135430 16.363558 19.010466 23.611042
758 1 3 0.135430 30.902642 12.500334 7.855642
759 1 3 0.135430 0.608158 28.255734 7.899758
760 1 3 0.135430 15.147242 3.255066 23.655158
761 1 3 0.135430 3.255066 23.655158 15.147242
762 1 3 0.135430 28.255734 7.899758 0.608158
763 1 3 0.135430 12.500334 7.855642 30.902642
764 1 3 0.135430 19.010466 23.611042 16.363558
765 1 3 0.135430 7.899758 0.608158 28.255734
766 1 3 0.135430 23.655158 15.147242 3.255066
767 1 3 0.135430 23.611042 16.363558 19.010466
768 1 3 0.135430 7.855642 30.902642 12.500334
769 1 3 0.135430 11.132766 24.241258 15.777458
770 1 3 0.135430 4.622634 7.269542 0.022058
771 1 3 0.135430 20.378034 8.485858 31.488742
772 1 3 0.135430 26.888166 23.024942 15.733342
773 1 3 0.135430 15.777458 11.132766 24.241258
774 1 3 0.135430 0.022058 4.622634 7.269542
775 1 3 0.135430 31.488742 20.378034 8.485858
776 1 3 0.135430 15.733342 26.888166 23.024942
777 1 3 0.135430 24.241258 15.777458 11.132766
778 1 3 0.135430 7.269542 0.022058 4.622634
779 1 3 0.135430 8.485858 31.488742 20.378034
780 1 3 0.135430 23.024942 15.733342 26.888166
781 1 3 0.135430 0.608158 3.255066 7.855642
782 1 3 0.135430 15.147242 28.255734 23.611042
783 1 3 0.135430 16.363558 12.500334 23.655158
784 1 3 0.135430 30.902642 19.010466 7.899758
785 1 3 0.135430 19.010466 7.899758 30.902642
786 1 3 0.135430 12.500334 23.655158 16.363558
787 1 3 0.135430 28.255734 23.611042 15.147242
788 1 3 0.135430 3.255066 7.855642 0.608158
789 1 3 0.135430 23.655158 16.363558 12.500334
790 1 3 0.135430 7.899758 30.902642 19.010466
791 1 3 0.135430 7.855642 0.608158 3.255066
792 1 3 0.135430 23.611042 15.147242 28.255734
793 1 1 -0.071885 3.849044 22.939862 2.488723
794 1 1 -0.071885 11.906356 8.570938 18.244123
795 1 1 -0.071885 27.661756 7.184462 13.266677
796 1 1 -0.071885 19.604444 24.326338 29.022077
797 1 1 -0.071885 2.488723 3.849044 22.939862
798 1 1 -0.071885 18.244123 11.906356 8.570938
799 1 1 -0.071885 13.266677 27.661756 7.184462
800 1 1 -0.071885 29.022077 19.604444 24.326338
801 1 1 -0.071885 22.939862 2.488723 3.849044
802 1 1 -0.071885 8.570938 18.244123 11.906356
803 1 1 -0.071885 7.184462 13.266677 27.661756
804 1 1 -0.071885 24.326338 29.022077 19.604444
805 1 1 -0.071885 15.062162 11.726744 5.388977
806 1 1 -0.071885 0.693238 19.784056 21.144377
807 1 1 -0.071885 30.817562 4.028656 26.121823
808 1 1 -0.071885 16.448638 27.482144 10.366423
809 1 1 -0.071885 27.482144 10.366423 16.448638
810 1 1 -0.071885 4.028656 26.121823 30.817562
811 1 1 -0.071885 19.784056 21.144377 0.693238
812 1 1 -0.071885 11.726744 5.388977 15.062162
813 1 1 -0.071885 26.121823 30.817562 4.028656
814 1 1 -0.071885 10.366423 16.448638 27.482144
815 1 1 -0.071885 5.388977 15.062162 11.726744
816 1 1 -0.071885 21.144377 0.693238 19.784056
817 1 1 -0.071885 19.604444 7.184462 18.244123
818 1 1 -0.071885 27.661756 24.326338 2.488723
819 1 1 -0.071885 11.906356 22.939862 29.022077
820 1 1 -0.071885 3.849044 8.570938 13.266677
821 1 1 -0.071885 18.244123 19.604444 7.184462
822 1 1 -0.071885 2.488723 27.661756 24.326338
823 1 1 -0.071885 29.022077 11.906356 22.939862
824 1 1 -0.071885 13.266677 3.849044 8.570938
825 1 1 -0.071885 7.184462 18.244123 19.604444
826 1 1 -0.071885 24.326338 2.488723 27.661756
827 1 1 -0.071885 22.939862 29.022077 11.906356
828 1 1 -0.071885 8.570938 13.266677 3.849044
829 1 1 -0.071885 30.817562 27.482144 21.144377
830 1 1 -0.071885 16.448638 4.028656 5.388977
831 1 1 -0.071885 15.062162 19.784056 10.366423
832 1 1 -0.071885 0.693238 11.726744 26.121823
833 1 1 -0.071885 11.726744 26.121823 0.693238
834 1 1 -0.071885 19.784056 10.366423 15.062162
835 1 1 -0.071885 4.028656 5.388977 16.448638
836 1 1 -0.071885 27.482144 21.144377 30.817562
837 1 1 -0.071885 10.366423 15.062162 19.784056
838 1 1 -0.071885 26.121823 0.693238 11.726744
839 1 1 -0.071885 21.144377 30.817562 27.482144
840 1 1 -0.071885 5.388977 16.448638 4.028656
841 1 1 -0.071885 27.661756 8.570938 29.022077
842 1 1 -0.071885 19.604444 22.939862 13.266677
843 1 1 -0.071885 3.849044 24.326338 18.244123
844 1 1 -0.071885 11.906356 7.184462 2.488723
845 1 1 -0.071885 29.022077 27.661756 8.570938
846 1 1 -0.071885 13.266677 19.604444 22.939862
847 1 1 -0.071885 18.244123 3.849044 24.326338
848 1 1 -0.071885 2.488723 11.906356 7.184462
849 1 1 -0.071885 8.570938 29.022077 27.661756
850 1 1 -0.071885 22.939862 13.266677 19.604444
851 1 1 -0.071885 24.326338 18.244123 3.849044
852 1 1 -0.071885 7.184462 2.488723 11.906356
853 1 1 -0.071885 16.448638 19.784056 26.121823
854 1 1 -0.071885 30.817562 11.726744 10.366423
855 1 1 -0.071885 0.693238 27.482144 5.388977
856 1 1 -0.071885 15.062162 4.028656 21.144377
857 1 1 -0.071885 4.028656 21.144377 15.062162
858 1 1 -0.071885 27.482144 5.388977 0.693238
859 1 1 -0.071885 11.726744 10.366423 30.817562
860 1 1 -0.071885 19.784056 26.121823 16.448638
861 1 1 -0.071885 5.388977 0.693238 27.482144
862 1 1 -0.071885 21.144377 15.062162 4.028656
863 1 1 -0.071885 26.121823 16.448638 19.784056
864 1 1 -0.071885 10.366423 30.817562 11.726744
865 1 1 -0.071885 11.906356 24.326338 13.266677
866 1 1 -0.071885 3.849044 7.184462 29.022077
867 1 1 -0.071885 19.604444 8.570938 2.488723
868 1 1 -0.071885 27.661756 22.939862 18.244123
869 1 1 -0.071885 13.266677 11.906356 24.326338
870 1 1 -0.071885 29.022077 3.849044 7.184462
871 1 1 -0.071885 2.488723 19.604444 8.570938
872 1 1 -0.071885 18.244123 27.661756 22.939862
873 1 1 -0.071885 24.326338 13.266677 11.906356
874 1 1 -0.071885 7.184462 29.022077 3.849044
875 1 1 -0.071885 8.570938 2.488723 19.604444
876 1 1 -0.071885 22.939862 18.244123 27.661756
877 1 1 -0.071885 0.693238 4.028656 10.366423
878 1 1 -0.071885 15.062162 27.482144 26.121823
879 1 1 -0.071885 16.448638 11.726744 21.144377
880 1 1 -0.071885 30.817562 19.784056 5.388977
881 1 1 -0.071885 19.784056 5.388977 30.817562
882 1 1 -0.071885 11.726744 21.144377 16.448638
883 1 1 -0.071885 27.482144 26.121823 15.062162
884 1 1 -0.071885 4.028656 10.366423 0.693238
885 1 1 -0.071885 21.144377 16.448638 11.726744
886 1 1 -0.071885 5.388977 30.817562 19.784056
887 1 1 -0.071885 10.366423 0.693238 4.028656
888 1 1 -0.071885 26.121823 15.062162 27.482144
889 1 1 -0.016715 2.902775 23.005720 3.456735
890 1 1 -0.016715 12.852625 8.505080 19.212135
891 1 1 -0.016715 28.608025 7.250320 12.298665
892 1 1 -0.016715 18.658175 24.260480 28.054065
893 1 1 -0.016715 3.456735 2.902775 23.005720
894 1 1 -0.016715 19.212135 12.852625 8.505080
895 1 1 -0.016715 12.298665 28.608025 7.250320
896 1 1 -0.016715 28.054065 18.658175 24.260480
897 1 1 -0.016715 23.005720 3.456735 2.902775
898 1 1 -0.016715 8.505080 19.212135 12.852625
899 1 1 -0.016715 7.250320 12.298665 28.608025
900 1 1 -0.016715 24.260480 28.054065 18.658175
901 1 1 -0.016715 15.128020 10.780475 4.420965
902 1 1 -0.016715 0.627380 20.730325 20.176365
903 1 1 -0.016715 30.883420 4.974925 27.089835
904 1 1 -0.016715 16.382780 26.535875 11.334435
905 1 1 -0.016715 26.535875 11.334435 16.382780
906 1 1 -0.016715 4.974925 27.089835 30.883420
907 1 1 -0.016715 20.730325 20.176365 0.627380
908 1 1 -0.016715 10.780475 4.420965 15.128020
909 1 1 -0.016715 27.089835 30.883420 4.974925
910 1 1 -0.016715 11.334435 16.382780 26.535875
911 1 1 -0.016715 4.420965 15.128020 10.780475
912 1 1 -0.016715 20.176365 0.627380 20.730325
913 1 1 -0.016715 18.658175 7.250320 19.212135
914 1 1 -0.016715 28.608025 24.260480 3.456735
915 1 1 -0.016715 12.852625 23.005720 28.054065
916 1 1 -0.016715 2.902775 8.505080 12.298665
917 1 1 -0.016715 19.212135 18.658175 7.250320
918 1 1 -0.016715 3.456735 28.608025 24.260480
919 1 1 -0.016715 28.054065 12.852625 23.005720
920 1 1 -0.016715 12.298665 2.902775 8.505080
921 1 1 -0.016715 7.250320 19.212135 18.658175
922 1 1 -0.016715 24.260480 3.456735 28.608025
923 1 1 -0.016715 23.005720 28.054065 12.852625
924 1 1 -0.016715 8.505080 12.298665 2.902775
925 1 1 -0.016715 30.883420 26.535875 20.176365
926 1 1 -0.016715 16.382780 4.974925 4.420965
927 1 1 -0.016715 15.128020 20.730325 11.334435
928 1 1 -0.016715 0.627380 10.780475 27.089835
929 1 1 -0.016715 10.780475 27.089835 0.627380
930 1 1 -0.016715 20.730325 11.334435 15.128020
931 1 1 -0.016715 4.974925 4.420965 16.382780
932 1 1 -0.016715 26.535875 20.176365 30.883420
933 1 1 -0.016715 11.334435 15.128020 20.730325
934 1 1 -0.016715 27.089835 0.627380 10.780475
935 1 1 -0.016715 20.176365 30.883420 26.535875
936 1 1 -0.016715 4.420965 16.382780 4.974925
937 1 1 -0.016715 28.608025 8.505080 28.054065
938 1 1 -0.016715 18.658175 23.005720 12.298665
939 1 1 -0.016715 2.902775 24.260480 19.212135
940 1 1 -0.016715 12.852625 7.250320 3.456735
941 1 1 -0.016715 28.054065 28.608025 8.505080
942 1 1 -0.016715 12.298665 18.658175 23.005720
943 1 1 -0.016715 19.212135 2.902775 24.260480
944 1 1 -0.016715 3.456735 12.852625 7.250320
945 1 1 -0.016715 8.505080 28.054065 28.608025
946 1 1 -0.016715 23.005720 12.298665 18.658175
947 1 1 -0.016715 24.260480 19.212135 2.902775
948 1 1 -0.016715 7.250320 3.456735 12.852625
949 1 1 -0.016715 16.382780 20.730325 27.089835
950 1 1 -0.016715 30.883420 10.780475 11.334435
951 1 1 -0.016715 0.627380 26.535875 4.420965
952 1 1 -0.016715 15.128020 4.974925 20.176365
953 1 1 -0.016715 4.974925 20.176365 15.128020
954 1 1 -0.016715 26.535875 4.420965 0.627380
955 1 1 -0.016715 10.780475 11.334435 30.883420
956 1 1 -0.016715 20.730325 27.089835 16.382780
957 1 1 -0.016715 4.420965 0.627380 26.535875
958 1 1 -0.016715 20.176365 15.128020 4.974925
959 1 1 -0.016715 27.089835 16.382780 20.730325
960 1 1 -0.016715 11.334435 30.883420 10.780475
961 1 1 -0.016715 12.852625 24.260480 12.298665
962 1 1 -0.016715 2.902775 7.250320 28.054065
963 1 1 -0.016715 18.658175 8.505080 3.456735
964 1 1 -0.016715 28.608025 23.005720 19.212135
965 1 1 -0.016715 12.298665 12.852625 24.260480
966 1 1 -0.016715 28.054065 2.902775 7.250320
967 1 1 -0.016715 3.456735 18.658175 8.505080
968 1 1 -0.016715 19.212135 28.608025 23.005720
969 1 1 -0.016715 24.260480 12.298665 12.852625
970 1 1 -0.016715 7.250320 28.054065 2.902775
971 1 1 -0.016715 8.505080 3.456735 18.658175
972 1 1 -0.016715 23.005720 19.212135 28.608025
973 1 1 -0.016715 0.627380 4.974925 11.334435
974 1 1 -0.016715 15.128020 26.535875 27.089835
975 1 1 -0.016715 16.382780 10.780475 20.176365
976 1 1 -0.016715 30.883420 20.730325 4.420965
977 1 1 -0.016715 20.730325 4.420965 30.883420
978 1 1 -0.016715 10.780475 20.176365 16.382780
979 1 1 -0.016715 26.535875 27.089835 15.128020
980 1 1 -0.016715 4.974925 11.334435 0.627380
981 1 1 -0.016715 20.176365 16.382780 10.780475
982 1 1 -0.016715 4.420965 30.883420 20.730325
983 1 1 -0.016715 11.334435 0.627380 4.974925
984 1 1 -0.016715 27.089835 15.128020 26.535875
985 1 1 0.319771 2.095153 24.019738 1.748849
986 1 1 0.319771 13.660247 7.491062 17.504249
987 1 1 0.319771 29.415647 8.264338 14.006551
988 1 1 0.319771 17.850553 23.246462 29.761951
989 1 1 0.319771 1.748849 2.095153 24.019738
990 1 1 0.319771 17.504249 13.660247 7.491062
991 1 1 0.319771 14.006551 29.415647 8.264338
992 1 1 0.319771 29.761951 17.850553 23.246462
993 1 1 0.319771 24.019738 1.748849 2.095153
994 1 1 0.319771 7.491062 17.504249 13.660247
995 1 1 0.319771 8.264338 14.006551 29.415647
996 1 1 0.319771 23.246462 29.761951 17.850553
997 1 1 0.319771 16.142038 9.972853 6.128851
998 1 1 0.319771 31.124162 21.537947 21.884251
999 1 1 0.319771 0.386638 5.782547 25.381949
1000 1 1 0.319771 15.368762 25.728253 9.626549
1001 1 1 0.319771 25.728253 9.626549 15.368762
1002 1 1 0.319771 5.782547 25.381949 0.386638
1003 1 1 0.319771 21.537947 21.884251 31.124162
1004 1 1 0.319771 9.972853 6.128851 16.142038
1005 1 1 0.319771 25.381949 0.386638 5.782547
1006 1 1 0.319771 9.626549 15.368762 25.728253
1007 1 1 0.319771 6.128851 16.142038 9.972853
1008 1 1 0.319771 21.884251 31.124162 21.537947
1009 1 1 0.319771 17.850553 8.264338 17.504249
1010 1 1 0.319771 29.415647 23.246462 1.748849
1011 1 1 0.319771 13.660247 24.019738 29.761951
1012 1 1 0.319771 2.095153 7.491062 14.006551
1013 1 1 0.319771 17.504249 17.850553 8.264338
1014 1 1 0.319771 1.748849 29.415647 23.246462
1015 1 1 0.319771 29.761951 13.660247 24.019738
1016 1 1 0.319771 14.006551 2.095153 7.491062
1017 1 1 0.319771 8.264338 17.504249 17.850553
1018 1 1 0.319771 23.246462 1.748849 29.415647
1019 1 1 0.319771 24.019738 29.761951 13.660247
1020 1 1 0.319771 7.491062 14.006551 2.095153
1021 1 1 0.319771 0.386638 25.728253 21.884251
1022 1 1 0.319771 15.368762 5.782547 6.128851
1023 1 1 0.319771 16.142038 21.537947 9.626549
1024 1 1 0.319771 31.124162 9.972853 25.381949
1025 1 1 0.319771 9.972853 25.381949 31.124162
1026 1 1 0.319771 21.537947 9.626549 16.142038
1027 1 1 0.319771 5.782547 6.128851 15.368762
1028 1 1 0.319771 25.728253 21.884251 0.386638
1029 1 1 0.319771 9.626549 16.142038 21.537947
1030 1 1 0.319771 25.381949 31.124162 9.972853
1031 1 1 0.319771 21.884251 0.386638 25.728253
1032 1 1 0.319771 6.128851 15.368762 5.782547
1033 1 1 0.319771 29.415647 7.491062 29.761951
1034 1 1 0.319771 17.850553 24.019738 14.006551
1035 1 1 0.319771 2.095153 23.246462 17.504249
1036 1 1 0.319771 13.660247 8.264338 1.748849
1037 1 1 0.319771 29.761951 29.415647 7.491062
1038 1 1 0.319771 14.006551 17.850553 24.019738
1039 1 1 0.319771 17.504249 2.095153 23.246462
1040 1 1 0.319771 1.748849 13.660247 8.264338
1041 1 1 0.319771 7.491062 29.761951 29.415647
1042 1 1 0.319771 24.019738 14.006551 17.850553
1043 1 1 0.319771 23.246462 17.504249 2.095153
1044 1 1 0.319771 8.264338 1.748849 13.660247
1045 1 1 0.319771 15.368762 21.537947 25.381949
1046 1 1 0.319771 0.386638 9.972853 9.626549
1047 1 1 0.319771 31.124162 25.728253 6.128851
1048 1 1 0.319771 16.142038 5.782547 21.884251
1049 1 1 0.319771 5.782547 21.884251 16.142038
1050 1 1 0.319771 25.728253 6.128851 31.124162
