522 1 3 0.129551 17.564064 20.441168 9.243229
523 1 3 0.129551 6.365064 6.379232 5.991021
524 1 3 0.129551 4.833936 19.789432 24.477479
525 1 3 0.129551 6.365064 19.789432 9.243229
526 1 3 0.129551 4.833936 6.379232 21.225271
527 1 3 0.129551 16.032936 20.441168 24.477479
528 1 3 0.129551 17.564064 7.030968 5.991021
529 1 3 0.120507 16.150526 6.683375 22.749306
530 1 3 0.120507 17.446474 20.093575 7.719194
531 1 3 0.120507 6.247474 6.726825 7.515056
532 1 3 0.120507 4.951526 20.137025 22.953444
533 1 3 0.120507 6.247474 20.137025 7.719194
534 1 3 0.120507 4.951526 6.726825 22.749306
535 1 3 0.120507 16.150526 20.093575 22.953444
536 1 3 0.120507 17.446474 6.683375 7.515056
537 1 3 0.140293 16.295889 10.096808 22.540596
538 1 3 0.140293 17.301111 23.507008 7.927904
539 1 3 0.140293 6.102111 3.313392 7.306346
540 1 3 0.140293 5.096889 16.723592 23.162154
541 1 3 0.140293 6.102111 16.723592 7.927904
542 1 3 0.140293 5.096889 3.313392 22.540596
543 1 3 0.140293 16.295889 23.507008 23.162154
544 1 3 0.140293 17.301111 10.096808 7.306346
545 1 3 0.149927 17.853894 10.268190 22.556440
546 1 3 0.149927 15.743106 23.678390 7.912060
547 1 3 0.149927 4.544106 3.142010 7.322190
548 1 3 0.149927 6.654894 16.552210 23.146310
549 1 3 0.149927 4.544106 16.552210 7.912060
550 1 3 0.149927 6.654894 3.142010 22.556440
551 1 3 0.149927 17.853894 23.678390 23.146310
552 1 3 0.149927 15.743106 10.268190 7.322190
553 1 3 0.129551 17.099081 10.089298 21.194193
554 1 3 0.129551 16.497919 23.499498 9.274307
555 1 3 0.129551 5.298919 3.320902 5.959943
556 1 3 0.129551 5.900081 16.731102 24.508557
557 1 3 0.129551 5.298919 16.731102 9.274307
558 1 3 0.129551 5.900081 3.320902 21.194193
559 1 3 0.129551 17.099081 23.499498 24.508557
560 1 3 0.129551 16.497919 10.089298 5.959943
561 1 3 0.129551 6.950099 9.247674 5.843249
562 1 3 0.129551 4.248901 22.657874 24.625251
563 1 3 0.129551 15.447901 4.162526 21.077499
564 1 3 0.129551 18.149099 17.572726 9.391001
565 1 3 0.129551 15.447901 17.572726 24.625251
566 1 3 0.129551 18.149099 4.162526 5.843249
567 1 3 0.129551 6.950099 22.657874 9.391001
568 1 3 0.129551 4.248901 9.247674 21.077499
569 1 3 0.099471 7.386860 9.383922 7.342604
570 1 3 0.099471 3.812140 22.794122 23.125896
571 1 3 0.099471 15.011140 4.026278 22.576854
572 1 3 0.099471 18.585860 17.436478 7.891646
573 1 3 0.099471 15.011140 17.436478 23.125896
574 1 3 0.099471 18.585860 4.026278 7.342604
575 1 3 0.099471 7.386860 22.794122 7.891646
576 1 3 0.099471 3.812140 9.383922 22.576854
577 1 3 0.088293 5.926511 9.760212 6.914217
578 1 3 0.088293 5.272489 23.170412 23.554283
579 1 3 0.088293 16.471489 3.649988 22.148467
580 1 3 0.088293 17.125511 17.060188 8.320033
581 1 3 0.088293 16.471489 17.060188 23.554283
582 1 3 0.088293 17.125511 3.649988 6.914217
583 1 3 0.088293 5.926511 23.170412 8.320033
584 1 3 0.088293 5.272489 9.760212 22.148467
585 1 3 0.088293 5.482806 11.992205 3.928608
586 1 3 0.088293 5.716194 25.402405 26.539892
587 1 3 0.088293 16.915194 1.417995 19.162858
588 1 3 0.088293 16.681806 14.828195 11.305642
589 1 3 0.088293 16.915194 14.828195 26.539892
590 1 3 0.088293 16.681806 1.417995 3.928608
591 1 3 0.088293 5.482806 25.402405 11.305642
592 1 3 0.088293 5.716194 11.992205 19.162858
593 1 3 0.088293 5.674533 10.587889 4.598306
594 1 3 0.088293 5.524467 23.998089 25.870194
595 1 3 0.088293 16.723467 2.822311 19.832556
596 1 3 0.088293 16.873533 16.232511 10.635944
597 1 3 0.088293 16.723467 16.232511 25.870194
598 1 3 0.088293 16.873533 2.822311 4.598306
599 1 3 0.088293 5.674533 23.998089 10.635944
600 1 3 0.088293 5.524467 10.587889 19.832556
601 1 3 0.099471 4.837744 11.695840 5.326198
602 1 3 0.099471 6.361256 25.106040 25.142302
603 1 3 0.099471 17.560256 1.714360 20.560448
604 1 3 0.099471 16.036744 15.124560 9.908052
605 1 3 0.099471 17.560256 15.124560 25.142302
606 1 3 0.099471 16.036744 1.714360 5.326198
607 1 3 0.099471 4.837744 25.106040 9.908052
608 1 3 0.099471 6.361256 11.695840 20.560448
609 1 3 0.088293 7.275990 13.912546 4.864601
610 1 3 0.088293 3.923010 0.502346 25.603899
611 1 3 0.088293 15.122010 26.318054 20.098851
612 1 3 0.088293 18.474990 12.907854 10.369649
613 1 3 0.088293 15.122010 12.907854 25.603899
614 1 3 0.088293 18.474990 26.318054 4.864601
615 1 3 0.088293 7.275990 0.502346 10.369649
616 1 3 0.088293 3.923010 13.912546 20.098851
617 1 3 0.099471 8.128234 13.440507 6.093091
618 1 3 0.099471 3.070766 0.030307 24.375409
619 1 3 0.099471 14.269766 26.790093 21.327341
620 1 3 0.099471 19.327234 13.379893 9.141159
621 1 3 0.099471 14.269766 13.379893 24.375409
622 1 3 0.099471 19.327234 26.790093 6.093091
623 1 3 0.099471 8.128234 0.030307 9.141159
624 1 3 0.099471 3.070766 13.440507 21.327341
625 1 3 0.088293 8.472715 12.922069 4.654368
626 1 3 0.088293 2.726285 26.332269 25.814132
627 1 3 0.088293 13.925285 0.488131 19.888618
628 1 3 0.088293 19.671715 13.898331 10.579882
629 1 3 0.088293 13.925285 13.898331 25.814132
630 1 3 0.088293 19.671715 0.488131 4.654368
631 1 3 0.088293 8.472715 26.332269 10.579882
632 1 3 0.088293 2.726285 12.922069 19.888618
633 1 3 0.099471 5.394782 9.735537 6.562610
634 1 3 0.099471 5.804218 23.145737 23.905890
635 1 3 0.099471 17.003218 3.674663 21.796860
636 1 3 0.099471 16.593782 17.084863 8.671640
637 1 3 0.099471 17.003218 17.084863 23.905890
638 1 3 0.099471 16.593782 3.674663 6.562610
639 1 3 0.099471 5.394782 23.145737 8.671640
640 1 3 0.099471 5.804218 9.735537 21.796860
641 1 3 0.120507 6.799137 9.177941 6.144582
642 1 3 0.120507 4.399863 22.588141 24.323918
643 1 3 0.120507 15.598863 4.232259 21.378832
644 1 3 0.120507 17.998137 17.642459 9.089668
645 1 3 0.120507 15.598863 17.642459 24.323918
646 1 3 0.120507 17.998137 4.232259 6.144582
647 1 3 0.120507 6.799137 22.588141 9.089668
648 1 3 0.120507 4.399863 9.177941 21.378832
649 1 3 0.099471 6.662957 10.086080 7.415119
650 1 3 0.099471 4.536043 23.496280 23.053381
651 1 3 0.099471 15.735043 3.324120 22.649369
652 1 3 0.099471 17.861957 16.734320 7.819131
653 1 3 0.099471 15.735043 16.734320 23.053381
654 1 3 0.099471 17.861957 3.324120 7.415119
655 1 3 0.099471 6.662957 23.496280 7.819131
656 1 3 0.099471 4.536043 10.086080 22.649369
657 1 3 0.088293 4.741881 11.160505 4.755828
658 1 3 0.088293 6.457119 24.570705 25.712672
659 1 3 0.088293 17.656119 2.249695 19.990078
660 1 3 0.088293 15.940881 15.659895 10.478422
661 1 3 0.088293 17.656119 15.659895 25.712672
662 1 3 0.088293 15.940881 2.249695 4.755828
663 1 3 0.088293 4.741881 24.570705 10.478422
664 1 3 0.088293 6.457119 11.160505 19.990078
665 1 3 0.099471 5.655719 12.347844 4.295144
666 1 3 0.099471 5.543281 25.758044 26.173356
667 1 3 0.099471 16.742281 1.062356 19.529394
668 1 3 0.099471 16.854719 14.472556 10.939106
669 1 3 0.099471 16.742281 14.472556 26.173356
670 1 3 0.099471 16.854719 1.062356 4.295144
671 1 3 0.099471 5.655719 25.758044 10.939106
672 1 3 0.099471 5.543281 12.347844 19.529394
673 1 3 0.088293 5.919343 10.900347 3.754329
674 1 3 0.088293 5.279657 24.310547 26.714171
675 1 3 0.088293 16.478657 2.509853 18.988579
676 1 3 0.088293 17.118343 15.920053 11.479921
677 1 3 0.088293 16.478657 15.920053 26.714171
678 1 3 0.088293 17.118343 2.509853 3.754329
679 1 3 0.088293 5.919343 24.310547 11.479921
680 1 3 0.088293 5.279657 10.900347 18.988579
681 1 3 0.088293 7.447111 13.117053 4.241520
682 1 3 0.088293 3.751889 26.527253 26.226980
683 1 3 0.088293 14.950889 0.293147 19.475770
684 1 3 0.088293 18.646111 13.703347 10.992730
685 1 3 0.088293 14.950889 13.703347 26.226980
686 1 3 0.088293 18.646111 0.293147 4.241520
687 1 3 0.088293 7.447111 26.527253 10.992730
688 1 3 0.088293 3.751889 13.117053 19.475770
689 1 3 0.099471 6.437409 13.603843 5.337777
690 1 3 0.099471 4.761591 0.193643 25.130723
691 1 3 0.099471 15.960591 26.626757 20.572027
692 1 3 0.099471 17.636409 13.216557 9.896473
693 1 3 0.099471 15.960591 13.216557 25.130723
694 1 3 0.099471 17.636409 26.626757 5.337777
695 1 3 0.099471 6.437409 0.193643 9.896473
696 1 3 0.099471 4.761591 13.603843 20.572027
697 1 3 0.099471 7.962265 13.942317 5.470924
698 1 3 0.099471 3.236735 0.532117 24.997576
699 1 3 0.099471 14.435735 26.288283 20.705174
700 1 3 0.099471 19.161265 12.878083 9.763326
701 1 3 0.099471 14.435735 12.878083 24.997576
702 1 3 0.099471 19.161265 26.288283 5.470924
703 1 3 0.099471 7.962265 0.532117 9.763326
704 1 3 0.099471 3.236735 13.942317 20.705174
705 1 1 0.088293 17.692180 14.791451 15.462459
706 1 1 0.088293 15.904820 1.381251 15.006041
707 1 1 0.088293 4.705820 25.439149 0.228209
708 1 1 0.088293 6.493180 12.028949 30.240291
709 1 1 0.088293 4.705820 12.028949 15.006041
710 1 1 0.088293 6.493180 25.439149 15.462459
711 1 1 0.088293 17.692180 1.381251 30.240291
712 1 1 0.088293 15.904820 14.791451 0.228209
713 1 1 -0.100107 18.059507 15.974230 14.543529
714 1 1 -0.088669 15.537493 2.564030 15.924971
715 1 1 -0.100107 4.338493 24.256370 29.777779
716 1 1 -0.088669 6.860507 10.846170 0.690721
717 1 1 -0.088669 4.338493 10.846170 15.924971
718 1 1 -0.100107 6.860507 24.256370 14.543529
719 1 1 -0.088669 18.059507 2.564030 0.690721
720 1 1 -0.100107 15.537493 15.974230 29.777779
721 1 1 0.257860 19.609449 16.454315 12.788239
722 1 1 0.257860 13.987551 3.044115 17.680261
723 1 1 0.248585 2.788551 23.776285 28.022489
724 1 1 0.248585 8.410449 10.366085 2.446011
725 1 1 0.257860 2.788551 10.366085 17.680261
726 1 1 0.257860 8.410449 23.776285 12.788239
727 1 1 0.248585 19.609449 3.044115 2.446011
728 1 1 0.248585 13.987551 16.454315 28.022489
729 1 1 -0.230461 20.671114 16.062738 11.964980
730 1 1 -0.239500 12.925886 2.652538 18.503520
731 1 1 -0.230461 1.726886 24.167862 27.199230
732 1 1 -0.239500 9.472114 10.757662 3.269270
733 1 1 -0.239500 1.726886 10.757662 18.503520
734 1 1 -0.239500 9.472114 24.167862 11.964980
735 1 1 -0.230461 20.671114 2.652538 3.269270
736 1 1 -0.230461 12.925886 16.062738 27.199230
737 1 1 -0.100107 21.148192 16.920990 10.989988
738 1 1 -0.100107 12.448808 3.510790 19.478512
739 1 1 -0.100107 1.249808 23.309610 26.224238
740 1 1 -0.100107 9.949192 9.899410 4.244262
741 1 1 -0.100107 1.249808 9.899410 19.478512
742 1 1 -0.100107 9.949192 23.309610 10.989988
743 1 1 -0.100107 21.148192 3.510790 4.244262
744 1 1 -0.100107 12.448808 16.920990 26.224238
745 1 1 -0.062434 20.577043 18.178867 10.783716
746 1 1 -0.062434 13.019957 4.768667 19.684784
747 1 1 -0.062434 1.820957 22.051733 26.017966
748 1 1 -0.062434 9.378043 8.641533 4.450534
749 1 1 -0.062434 1.820957 8.641533 19.684784
750 1 1 -0.062434 9.378043 22.051733 10.783716
751 1 1 -0.062434 20.577043 4.768667 4.450534
752 1 1 -0.062434 13.019957 18.178867 26.017966
753 1 1 -0.122882 19.560173 18.586537 11.632873
754 1 1 -0.122882 14.036827 5.176337 18.835627
755 1 1 -0.122882 2.837827 21.644063 26.867123
756 1 1 -0.122882 8.361173 8.233863 3.601377
757 1 1 -0.122882 2.837827 8.233863 18.835627
758 1 1 -0.122882 8.361173 21.644063 11.632873
759 1 1 -0.122882 19.560173 5.176337 3.601377
760 1 1 -0.122882 14.036827 18.586537 26.867123
761 1 1 -0.286121 19.089815 17.744377 12.623100
762 1 1 -0.286121 14.507185 4.334177 17.845400
763 1 1 -0.286121 3.308185 22.486223 27.857350
764 1 1 -0.286121 7.890815 9.076023 2.611150
765 1 1 -0.286121 3.308185 9.076023 17.845400
766 1 1 -0.286121 7.890815 22.486223 12.623100
767 1 1 -0.286121 19.089815 4.334177 2.611150
768 1 1 -0.286121 14.507185 17.744377 27.857350
769 1 1 0.581038 21.016043 19.098807 9.673749
770 1 1 0.581038 12.580957 5.688607 20.794751
771 1 1 0.581038 1.381957 21.131793 24.907999
772 1 1 0.581038 9.817043 7.721593 5.560501
773 1 1 0.581038 1.381957 7.721593 20.794751
774 1 1 0.581038 9.817043 21.131793 9.673749
775 1 1 0.581038 21.016043 5.688607 5.560501
776 1 1 0.581038 12.580957 19.098807 24.907999
777 1 1 -0.068947 17.237501 13.589897 14.582224
778 1 1 -0.068947 16.359499 0.179697 15.886276
779 1 1 -0.068947 5.160499 26.640703 29.816474
780 1 1 -0.068947 6.038501 13.230503 0.652026
781 1 1 -0.068947 5.160499 13.230503 15.886276
782 1 1 -0.068947 6.038501 26.640703 14.582224
783 1 1 -0.068947 17.237501 0.179697 0.652026
784 1 1 -0.068947 16.359499 13.589897 29.816474
785 1 1 0.240295 15.407584 13.268052 13.019190
786 1 1 0.240295 18.189416 26.678252 17.449310
787 1 1 0.240295 6.990416 0.142148 28.253440
788 1 1 0.240295 4.208584 13.552348 2.215060
789 1 1 0.240295 6.990416 13.552348 17.449310
790 1 1 0.240295 4.208584 0.142148 13.019190
791 1 1 0.240295 15.407584 26.678252 2.215060
792 1 1 0.240295 18.189416 13.268052 28.253440
793 1 1 -0.278808 15.772672 12.023585 12.571303
794 1 1 -0.278808 17.824328 25.433785 17.897197
795 1 1 -0.278808 6.625328 1.386615 27.805553
796 1 1 -0.278808 4.573672 14.796815 2.662947
797 1 1 -0.278808 6.625328 14.796815 17.897197
798 1 1 -0.278808 4.573672 1.386615 12.571303
799 1 1 -0.278808 15.772672 25.433785 2.662947
800 1 1 -0.278808 17.824328 12.023585 27.805553
801 1 1 -0.080545 14.948425 11.355757 11.645061
802 1 1 -0.080545 18.648575 24.765957 18.823439
803 1 1 -0.080545 7.449575 2.054443 26.879311
804 1 1 -0.080545 3.749425 15.464643 3.589189
805 1 1 -0.080545 7.449575 15.464643 18.823439
806 1 1 -0.080545 3.749425 2.054443 11.645061
807 1 1 -0.080545 14.948425 24.765957 3.589189
808 1 1 -0.080545 18.648575 11.355757 26.879311
809 1 1 -0.068947 13.763571 11.943124 11.178893
810 1 1 -0.068947 19.833429 25.353324 19.289607
811 1 1 -0.068947 8.634429 1.467076 26.413143
812 1 1 -0.068947 2.564571 14.877276 4.055357
813 1 1 -0.068947 8.634429 14.877276 19.289607
814 1 1 -0.068947 2.564571 1.467076 11.178893
815 1 1 -0.068947 13.763571 25.353324 4.055357
816 1 1 -0.068947 19.833429 11.943124 26.413143
817 1 1 -0.068947 13.400723 13.198319 11.675529
818 1 1 -0.068947 20.196277 26.608519 18.792971
819 1 1 -0.068947 8.997277 0.211881 26.909779
820 1 1 -0.068947 2.201723 13.622081 3.558721
821 1 1 -0.068947 8.997277 13.622081 18.792971
822 1 1 -0.068947 2.201723 0.211881 11.675529
823 1 1 -0.068947 13.400723 26.608519 3.558721
824 1 1 -0.068947 20.196277 13.198319 26.909779
825 1 1 -0.220563 14.200332 13.850055 12.586537
826 1 1 -0.220563 19.396668 0.439855 17.881963
827 1 1 -0.220563 8.197668 26.380545 27.820787
828 1 1 -0.220563 3.001332 12.970345 2.647713
829 1 1 -0.220563 8.197668 12.970345 17.881963
830 1 1 -0.220563 3.001332 26.380545 12.586537
831 1 1 -0.220563 14.200332 0.439855 2.647713
832 1 1 -0.220563 19.396668 13.850055 27.820787
833 1 1 0.617429 12.874370 11.251158 10.200854
834 1 1 0.617429 20.722630 24.661358 20.267646
835 1 1 0.617429 9.523630 2.159042 25.435104
836 1 1 0.617429 1.675370 15.569242 5.033396
837 1 1 0.617429 9.523630 15.569242 20.267646
838 1 1 0.617429 1.675370 2.159042 10.200854
839 1 1 0.617429 12.874370 24.661358 5.033396
840 1 1 0.617429 20.722630 11.251158 25.435104
841 1 1 -0.080545 18.924070 14.437421 16.300648
842 1 1 -0.080545 14.672930 1.027221 14.167853
843 1 1 -0.080545 3.473930 25.793179 1.066398
844 1 1 -0.080545 7.725070 12.382979 29.402102
845 1 1 -0.080545 3.473930 12.382979 14.167853
846 1 1 -0.080545 7.725070 25.793179 16.300648
847 1 1 -0.080545 18.924070 1.027221 29.402102
848 1 1 -0.080545 14.672930 14.437421 1.066398
849 1 1 0.267190 19.454903 13.072263 18.170804
850 1 1 0.267190 14.142097 26.482463 12.297696
851 1 1 0.267190 2.943097 0.337937 2.936554
852 1 1 0.267190 8.255903 13.748137 27.531946
853 1 1 0.267190 2.943097 13.748137 12.297696
854 1 1 0.267190 8.255903 0.337937 18.170804
855 1 1 0.267190 19.454903 26.482463 27.531946
856 1 1 0.267190 14.142097 13.072263 2.936554
857 1 1 -0.239500 20.572563 13.863465 18.476098
858 1 1 -0.239500 13.024437 0.453265 11.992402
859 1 1 -0.239500 1.825437 26.367135 3.241848
860 1 1 -0.239500 9.373563 12.956935 27.226652
861 1 1 -0.239500 1.825437 12.956935 11.992402
862 1 1 -0.239500 9.373563 26.367135 18.476098
863 1 1 -0.239500 20.572563 0.453265 27.226652
864 1 1 -0.239500 13.024437 13.863465 3.241848
865 1 1 -0.062434 21.291539 13.595261 19.615620
866 1 1 -0.062434 12.305461 0.185061 10.852880
867 1 1 -0.062434 1.106461 26.635339 4.381370
868 1 1 -0.062434 10.092539 13.225139 26.087130
869 1 1 -0.062434 1.106461 13.225139 10.852880
870 1 1 -0.062434 10.092539 26.635339 19.615620
871 1 1 -0.062434 21.291539 0.185061 26.087130
872 1 1 -0.062434 12.305461 13.595261 4.381370
873 1 1 -0.100107 21.018283 12.509035 20.449848
874 1 1 -0.100107 12.578717 25.919235 10.018652
875 1 1 -0.100107 1.379717 0.901165 5.215598
876 1 1 -0.100107 9.819283 14.311365 25.252902
877 1 1 -0.100107 1.379717 14.311365 10.018652
878 1 1 -0.100107 9.819283 0.901165 20.449848
879 1 1 -0.100107 21.018283 25.919235 25.252902
880 1 1 -0.100107 12.578717 12.509035 5.215598
881 1 1 -0.068947 19.945419 11.672238 20.060460
882 1 1 -0.068947 13.651581 25.082438 10.408040
883 1 1 -0.068947 2.452581 1.737962 4.826210
884 1 1 -0.068947 8.746419 15.148162 25.642290
885 1 1 -0.068947 2.452581 15.148162 10.408040
886 1 1 -0.068947 8.746419 1.737962 20.060460
887 1 1 -0.068947 19.945419 25.082438 25.642290
888 1 1 -0.068947 13.651581 11.672238 4.826210
889 1 1 -0.209713 19.190606 11.961898 18.969688
890 1 1 -0.209713 14.406394 25.372098 11.498812
891 1 1 -0.209713 3.207394 1.448302 3.735438
892 1 1 -0.209713 7.991606 14.858502 26.733062
893 1 1 -0.209713 3.207394 14.858502 11.498812
894 1 1 -0.209713 7.991606 1.448302 18.969688
895 1 1 -0.209713 19.190606 25.372098 26.733062
896 1 1 -0.209713 14.406394 11.961898 3.735438
897 1 1 0.599061 21.779815 12.238149 21.655791
898 1 1 0.599061 11.817185 25.648349 8.812709
899 1 1 0.599061 0.618185 1.172051 6.421541
900 1 1 0.599061 10.580815 14.582251 24.046959
901 1 1 0.599061 0.618185 14.582251 8.812709
902 1 1 0.599061 10.580815 1.172051 21.655791
903 1 1 0.599061 21.779815 25.648349 24.046959
904 1 1 0.599061 11.817185 12.238149 6.421541
905 1 1 -0.080545 16.514045 15.207167 16.349397
906 1 1 -0.080545 17.082955 1.796967 14.119103
907 1 1 -0.080545 5.883955 25.023433 1.115147
908 1 1 -0.080545 5.315045 11.613233 29.353353
909 1 1 -0.080545 5.883955 11.613233 14.119103
910 1 1 -0.080545 5.315045 25.023433 16.349397
911 1 1 -0.080545 16.514045 1.796967 29.353353
912 1 1 -0.080545 17.082955 15.207167 1.115147
913 1 1 0.267190 15.940657 16.749340 18.046493
914 1 1 0.267190 17.656343 3.339140 12.422007
915 1 1 0.267190 6.457343 23.481260 2.812243
916 1 1 0.267190 4.741657 10.071060 27.656257
917 1 1 0.267190 6.457343 10.071060 12.422007
918 1 1 0.267190 4.741657 23.481260 18.046493
919 1 1 0.267190 15.940657 3.339140 27.656257
920 1 1 0.267190 17.656343 16.749340 2.812243
921 1 1 -0.230461 14.704287 16.137835 18.265866
922 1 1 -0.230461 18.892713 2.727635 12.202634
923 1 1 -0.230461 7.693713 24.092765 3.031616
924 1 1 -0.230461 3.505287 10.682565 27.436884
925 1 1 -0.230461 7.693713 10.682565 12.202634
926 1 1 -0.230461 3.505287 24.092765 18.265866
927 1 1 -0.230461 14.704287 2.727635 27.436884
928 1 1 -0.230461 18.892713 16.137835 3.031616
929 1 1 -0.068947 13.875561 16.601828 19.257920
930 1 1 -0.068947 19.721439 3.191628 11.210580
931 1 1 -0.068947 8.522439 23.628772 4.023670
932 1 1 -0.068947 2.676561 10.218572 26.444830
933 1 1 -0.068947 8.522439 10.218572 11.210580
934 1 1 -0.068947 2.676561 23.628772 19.257920
935 1 1 -0.068947 13.875561 3.191628 26.444830
936 1 1 -0.068947 19.721439 16.601828 4.023670
937 1 1 -0.080545 14.184653 17.706828 20.029992
938 1 1 -0.080545 19.412347 4.296628 10.438508
939 1 1 -0.080545 8.213347 22.523772 4.795742
940 1 1 -0.080545 2.985653 9.113572 25.672758
941 1 1 -0.080545 8.213347 9.113572 10.438508
942 1 1 -0.080545 2.985653 22.523772 20.029992
943 1 1 -0.080545 14.184653 4.296628 25.672758
944 1 1 -0.080545 19.412347 17.706828 4.795742
945 1 1 -0.100107 15.434462 18.385384 19.792338
946 1 1 -0.100107 18.162538 4.975184 10.676162
947 1 1 -0.100107 6.963538 21.845216 4.558088
948 1 1 -0.100107 4.235462 8.435016 25.910412
949 1 1 -0.100107 6.963538 8.435016 10.676162
950 1 1 -0.100107 4.235462 21.845216 19.792338
951 1 1 -0.100107 15.434462 4.975184 25.910412
952 1 1 -0.100107 18.162538 18.385384 4.558088
953 1 1 -0.239500 16.278866 17.897253 18.796018
954 1 1 -0.230461 17.318134 4.487053 11.672482
955 1 1 -0.239500 6.119134 22.333347 3.561768
956 1 1 -0.230461 5.079866 8.923147 26.906732
957 1 1 -0.239500 6.119134 8.923147 11.672482
958 1 1 -0.239500 5.079866 22.333347 18.796018
959 1 1 -0.230461 16.278866 4.487053 26.906732
960 1 1 -0.239500 17.318134 17.897253 3.561768
961 1 1 0.599061 13.288733 18.181549 21.113147
962 1 1 0.599061 20.308267 4.771349 9.355353
963 1 1 0.599061 9.109267 22.049051 5.878897
964 1 1 0.599061 2.089733 8.638851 24.589603
965 1 1 0.599061 9.109267 8.638851 9.355353
966 1 1 0.599061 2.089733 22.049051 21.113147
967 1 1 0.599061 13.288733 4.771349 24.589603
968 1 1 0.599061 20.308267 18.181549 5.878897
969 1 1 0.088293 16.888092 7.496302 0.452457
970 1 1 0.088293 16.708908 20.906502 30.016043
971 1 1 0.088293 5.509908 5.913898 15.686707
972 1 1 0.088293 5.689092 19.324098 14.781793
973 1 1 0.088293 5.509908 19.324098 30.016043
974 1 1 0.088293 5.689092 5.913898 0.452457
975 1 1 0.088293 16.888092 20.906502 14.781793
976 1 1 0.088293 16.708908 7.496302 15.686707
977 1 1 -0.080545 15.994412 7.667952 29.691553
978 1 1 -0.080545 17.602588 21.078152 0.776947
979 1 1 -0.080545 6.403588 5.742248 14.457303
980 1 1 -0.080545 4.795412 19.152448 16.011197
981 1 1 -0.080545 6.403588 19.152448 0.776947
982 1 1 -0.080545 4.795412 5.742248 29.691553
983 1 1 -0.080545 15.994412 21.078152 16.011197
984 1 1 -0.080545 17.602588 7.667952 14.457303
985 1 1 0.257860 15.707717 9.105526 27.878677
986 1 1 0.257860 17.889283 22.515726 2.589822
987 1 1 0.257860 6.690283 4.304674 12.644427
988 1 1 0.257860 4.508717 17.714874 17.824072
989 1 1 0.257860 6.690283 17.714874 2.589822
990 1 1 0.257860 4.508717 4.304674 27.878677
991 1 1 0.257860 15.707717 22.515726 17.824072
992 1 1 0.257860 17.889283 9.105526 12.644427
993 1 1 -0.230461 14.610215 9.982553 28.064535
994 1 1 -0.230461 18.986785 23.392753 2.403965
995 1 1 -0.230461 7.787785 3.427647 12.830285
996 1 1 -0.230461 3.411215 16.837847 17.638215
997 1 1 -0.230461 7.787785 16.837847 2.403965
998 1 1 -0.230461 3.411215 3.427647 28.064535
999 1 1 -0.230461 14.610215 23.392753 17.638215
1000 1 1 -0.230461 18.986785 9.982553 12.830285
1001 1 1 -0.068947 13.873321 10.317808 26.961576
1002 1 1 -0.068947 19.723679 23.728008 3.506924
1003 1 1 -0.068947 8.524679 3.092392 11.727326
1004 1 1 -0.068947 2.674321 16.502592 18.741174
1005 1 1 -0.068947 8.524679 16.502592 3.506924
1006 1 1 -0.068947 2.674321 3.092392 26.961576
1007 1 1 -0.068947 13.873321 23.728008 18.741174
1008 1 1 -0.068947 19.723679 10.317808 11.727326
1009 1 1 -0.088669 14.070424 9.770672 25.736742
1010 1 1 -0.088669 19.526576 23.180872 4.731758
1011 1 1 -0.088669 8.327576 3.639528 10.502492
1012 1 1 -0.088669 2.871424 17.049728 19.966008
1013 1 1 -0.088669 8.327576 17.049728 4.731758
1014 1 1 -0.088669 2.871424 3.639528 25.736742
1015 1 1 -0.088669 14.070424 23.180872 19.966008
1016 1 1 -0.088669 19.526576 9.770672 10.502492
1017 1 1 -0.068947 15.111931 8.845368 25.584399
1018 1 1 -0.068947 18.485069 22.255568 4.884101
1019 1 1 -0.068947 7.286069 4.564832 10.350149
1020 1 1 -0.068947 3.912931 17.975032 20.118351
1021 1 1 -0.068947 7.286069 17.975032 4.884101
1022 1 1 -0.068947 3.912931 4.564832 25.584399
1023 1 1 -0.068947 15.111931 22.255568 20.118351
1024 1 1 -0.068947 18.485069 8.845368 10.350149
1025 1 1 -0.220563 15.933937 8.539615 26.638610
1026 1 1 -0.220563 17.663063 21.949815 3.829890
1027 1 1 -0.220563 6.464063 4.870585 11.404360
1028 1 1 -0.220563 4.734937 18.280785 19.064140
1029 1 1 -0.220563 6.464063 18.280785 3.829890
1030 1 1 -0.220563 4.734937 4.870585 26.638610
1031 1 1 -0.220563 15.933937 21.949815 19.064140
1032 1 1 -0.220563 17.663063 8.539615 11.404360
1033 1 1 0.571564 13.279774 10.124701 24.585033
1034 1 1 0.571564 20.317226 23.534901 5.883467
1035 1 1 0.571564 9.118226 3.285499 9.350783
1036 1 1 0.571564 2.080774 16.695699 21.117717
1037 1 1 0.571564 9.118226 16.695699 5.883467
1038 1 1 0.571564 2.080774 3.285499 24.585033
1039 1 1 0.571564 13.279774 23.534901 21.117717
1040 1 1 0.571564 20.317226 10.124701 9.350783
1041 1 1 -0.080545 18.323804 7.118134 0.073124
1042 1 1 -0.080545 15.273196 20.528334 30.395376
1043 1 1 -0.080545 4.074196 6.292066 15.307374
1044 1 1 -0.080545 7.124804 19.702266 15.161126
1045 1 1 -0.080545 4.074196 19.702266 30.395376
1046 1 1 -0.080545 7.124804 6.292066 0.073124
1047 1 1 -0.080545 18.323804 20.528334 15.161126
1048 1 1 -0.080545 15.273196 7.118134 15.307374
