1042 1 2 -0.279305 9.780968 3.642035 4.340885
1043 1 2 -0.279305 9.780968 25.378165 36.699915
1044 1 2 -0.279305 14.510100 8.371167 30.011906
1045 1 2 -0.279305 20.649033 14.510100 11.028894
1046 1 2 -0.279305 19.239232 3.642035 36.699915
1047 1 2 -0.279305 8.371167 14.510100 11.028894
1048 1 2 -0.279305 3.642035 19.239232 4.340885
1049 1 2 -0.279305 25.378165 9.780968 4.340885
1050 1 2 -0.279305 14.510100 20.649033 30.011906
1051 1 2 -0.279305 20.649033 14.510100 30.011906
1052 1 2 -0.279305 14.510100 8.371167 11.028894
1053 1 2 -0.279305 3.642035 19.239232 36.699915
1054 1 2 -0.279305 25.378165 9.780968 36.699915
1055 1 2 -0.279305 25.378165 19.239232 36.699915
1056 1 2 -0.279305 19.239232 25.378165 4.340885
1057 1 5 -0.704351 14.510100 23.133743 26.618242
1058 1 5 -0.704351 0.000000 8.623643 34.942958
1059 1 5 -0.704351 5.886457 14.510100 14.422558
1060 1 5 -0.706223 20.396557 0.000000 6.097842
1061 1 5 -0.704351 23.133743 14.510100 26.618242
1062 1 5 -0.704351 14.510100 5.886457 26.618242
1063 1 5 -0.704351 5.886457 14.510100 26.618242
1064 1 5 -0.704351 14.510100 23.133743 14.422558
1065 1 5 -0.704351 23.133743 14.510100 14.422558
1066 1 5 -0.706223 0.000000 20.396557 6.097842
1067 1 5 -0.704351 8.623643 0.000000 34.942958
1068 1 5 -0.704351 20.396557 0.000000 34.942958
1069 1 5 -0.706223 0.000000 8.623643 6.097842
1070 1 5 -0.706223 8.623643 0.000000 6.097842
1071 1 5 -0.704351 0.000000 20.396557 34.942958
1072 1 5 -0.704351 14.510100 5.886457 14.422558
1073 1 5 -0.481541 17.008449 21.862368 25.919317
1074 1 5 -0.481541 1.390648 6.244567 34.075355
1075 1 5 -0.481541 7.157832 12.011751 15.121483
1076 1 5 -0.481541 22.775633 27.629552 6.965445
1077 1 5 -0.481541 21.862368 12.011751 25.919317
1078 1 5 -0.481541 12.011751 7.157832 25.919317
1079 1 5 -0.481541 7.157832 17.008449 25.919317
1080 1 5 -0.481541 15.617801 23.253016 17.088158
1081 1 5 -0.481541 21.862368 17.008449 15.121483
1082 1 5 -0.481541 23.253016 15.617801 23.952642
1083 1 5 -0.481541 23.253016 13.402399 17.088158
1084 1 5 -0.481541 1.390648 22.775633 6.965445
1085 1 5 -0.481541 6.244567 27.629552 34.075355
1086 1 5 -0.481541 5.767184 15.617801 17.088158
1087 1 5 -0.481541 22.775633 1.390648 34.075355
1088 1 5 -0.481541 15.617801 5.767184 23.952642
1089 1 5 -0.481541 13.402399 23.253016 23.952642
1090 1 5 -0.481541 27.629552 6.244567 6.965445
1091 1 5 -0.481541 6.244567 1.390648 6.965445
1092 1 5 -0.481541 27.629552 22.775633 34.075355
1093 1 5 -0.481541 17.008449 7.157832 15.121483
1094 1 5 -0.481541 12.011751 21.862368 15.121483
1095 1 5 -0.481541 13.402399 5.767184 17.088158
1096 1 5 -0.481541 5.767184 13.402399 23.952642
1097 1 5 -0.481541 2.498349 7.352268 5.398917
1098 1 5 -0.481541 15.900748 20.754667 13.554955
1099 1 5 -0.481541 21.667932 26.521851 35.641883
1100 1 5 -0.481541 8.265533 13.119452 27.485845
1101 1 5 -0.481541 7.352268 26.521851 5.398917
1102 1 5 -0.481541 26.521851 21.667932 5.398917
1103 1 5 -0.481541 21.667932 2.498349 5.398917
1104 1 5 -0.481541 1.107701 8.742916 37.608558
1105 1 5 -0.481541 7.352268 2.498349 35.641883
1106 1 5 -0.481541 8.742916 1.107701 3.432242
1107 1 5 -0.481541 8.742916 27.912499 37.608558
1108 1 5 -0.481541 15.900748 8.265533 27.485845
1109 1 5 -0.481541 20.754667 13.119452 13.554955
1110 1 5 -0.481541 20.277284 1.107701 37.608558
1111 1 5 -0.481541 8.265533 15.900748 13.554955
1112 1 5 -0.481541 1.107701 20.277284 3.432242
1113 1 5 -0.481541 27.912499 8.742916 3.432242
1114 1 5 -0.481541 13.119452 20.754667 27.485845
1115 1 5 -0.481541 20.754667 15.900748 27.485845
1116 1 5 -0.481541 13.119452 8.265533 13.554955
1117 1 5 -0.481541 2.498349 21.667932 35.641883
1118 1 5 -0.481541 26.521851 7.352268 35.641883
1119 1 5 -0.481541 27.912499 20.277284 37.608558
1120 1 5 -0.481541 20.277284 27.912499 3.432242
1121 1 5 -0.481541 12.011751 7.157832 15.121483
1122 1 5 -0.481541 27.629552 22.775633 6.965445
1123 1 5 -0.481541 21.862368 17.008449 25.919317
1124 1 5 -0.481541 6.244567 1.390648 34.075355
1125 1 5 -0.481541 7.157832 17.008449 15.121483
1126 1 5 -0.481541 17.008449 21.862368 15.121483
1127 1 5 -0.481541 21.862368 12.011751 15.121483
1128 1 5 -0.481541 13.402399 5.767184 23.952642
1129 1 5 -0.481541 7.157832 12.011751 25.919317
1130 1 5 -0.481541 5.767184 13.402399 17.088158
1131 1 5 -0.481541 5.767184 15.617801 23.952642
1132 1 5 -0.481541 27.629552 6.244567 34.075355
1133 1 5 -0.481541 22.775633 1.390648 6.965445
1134 1 5 -0.481541 23.253016 13.402399 23.952642
1135 1 5 -0.481541 6.244567 27.629552 6.965445
1136 1 5 -0.481541 13.402399 23.253016 17.088158
1137 1 5 -0.481541 15.617801 5.767184 17.088158
1138 1 5 -0.481541 1.390648 22.775633 34.075355
1139 1 5 -0.481541 22.775633 27.629552 34.075355
1140 1 5 -0.481541 1.390648 6.244567 6.965445
1141 1 5 -0.481541 12.011751 21.862368 25.919317
1142 1 5 -0.481541 17.008449 7.157832 25.919317
1143 1 5 -0.481541 15.617801 23.253016 23.952642
1144 1 5 -0.481541 23.253016 15.617801 17.088158
1145 1 5 -0.481541 26.521851 21.667932 35.641883
1146 1 5 -0.481541 13.119452 8.265533 27.485845
1147 1 5 -0.481541 7.352268 2.498349 5.398917
1148 1 5 -0.481541 20.754667 15.900748 13.554955
1149 1 5 -0.481541 21.667932 2.498349 35.641883
1150 1 5 -0.481541 2.498349 7.352268 35.641883
1151 1 5 -0.481541 7.352268 26.521851 35.641883
1152 1 5 -0.481541 27.912499 20.277284 3.432242
1153 1 5 -0.481541 21.667932 26.521851 5.398917
1154 1 5 -0.481541 20.277284 27.912499 37.608558
1155 1 5 -0.481541 20.277284 1.107701 3.432242
1156 1 5 -0.481541 13.119452 20.754667 13.554955
1157 1 5 -0.481541 8.265533 15.900748 27.485845
1158 1 5 -0.481541 8.742916 27.912499 3.432242
1159 1 5 -0.481541 20.754667 13.119452 27.485845
1160 1 5 -0.481541 27.912499 8.742916 37.608558
1161 1 5 -0.481541 1.107701 20.277284 37.608558
1162 1 5 -0.481541 15.900748 8.265533 13.554955
1163 1 5 -0.481541 8.265533 13.119452 13.554955
1164 1 5 -0.481541 15.900748 20.754667 27.485845
1165 1 5 -0.481541 26.521851 7.352268 5.398917
1166 1 5 -0.481541 2.498349 21.667932 5.398917
1167 1 5 -0.481541 1.107701 8.742916 3.432242
1168 1 5 -0.481541 8.742916 1.107701 37.608558
1169 1 5 -0.438019 17.005837 24.175568 27.583522
1170 1 5 -0.438019 1.409511 8.579242 32.441521
1171 1 5 -0.438019 4.844632 12.014363 13.457278
1172 1 5 -0.438019 20.440958 27.610689 8.599279
1173 1 5 -0.438019 24.175568 12.014363 27.583522
1174 1 5 -0.438019 12.014363 4.844632 27.583522
1175 1 5 -0.438019 4.844632 17.005837 27.583522
1176 1 5 -0.438019 15.596326 25.585079 15.450630
1177 1 5 -0.438019 24.175568 17.005837 13.457278
1178 1 5 -0.438019 25.585079 15.596326 25.590170
1179 1 5 -0.438019 25.585079 13.423874 15.450630
1180 1 5 -0.438019 1.409511 20.440958 8.599279
1181 1 5 -0.438019 8.579242 27.610689 32.441521
1182 1 5 -0.438019 3.435121 15.596326 15.450630
1183 1 5 -0.438019 20.440958 1.409511 32.441521
1184 1 5 -0.438019 15.596326 3.435121 25.590170
1185 1 5 -0.438019 13.423874 25.585079 25.590170
1186 1 5 -0.438019 27.610689 8.579242 8.599279
1187 1 5 -0.438019 8.579242 1.409511 8.599279
1188 1 5 -0.438019 27.610689 20.440958 32.441521
1189 1 5 -0.438019 17.005837 4.844632 13.457278
1190 1 5 -0.438019 12.014363 24.175568 13.457278
1191 1 5 -0.438019 13.423874 3.435121 15.450630
1192 1 5 -0.438019 3.435121 13.423874 25.590170
1193 1 5 -0.438019 2.495737 9.665468 7.063122
1194 1 5 -0.438019 15.919611 23.089342 11.921121
1195 1 5 -0.438019 19.354732 26.524463 33.977678
1196 1 5 -0.438019 5.930858 13.100589 29.119679
1197 1 5 -0.438019 9.665468 26.524463 7.063122
1198 1 5 -0.438019 26.524463 19.354732 7.063122
1199 1 5 -0.438019 19.354732 2.495737 7.063122
1200 1 5 -0.438019 1.086226 11.074979 35.971030
1201 1 5 -0.438019 9.665468 2.495737 33.977678
1202 1 5 -0.438019 11.074979 1.086226 5.069770
1203 1 5 -0.438019 11.074979 27.933974 35.971030
1204 1 5 -0.438019 15.919611 5.930858 29.119679
1205 1 5 -0.438019 23.089342 13.100589 11.921121
1206 1 5 -0.438019 17.945221 1.086226 35.971030
1207 1 5 -0.438019 5.930858 15.919611 11.921121
1208 1 5 -0.438019 1.086226 17.945221 5.069770
1209 1 5 -0.438019 27.933974 11.074979 5.069770
1210 1 5 -0.438019 13.100589 23.089342 29.119679
1211 1 5 -0.438019 23.089342 15.919611 29.119679
1212 1 5 -0.438019 13.100589 5.930858 11.921121
1213 1 5 -0.438019 2.495737 19.354732 33.977678
1214 1 5 -0.438019 26.524463 9.665468 33.977678
1215 1 5 -0.438019 27.933974 17.945221 35.971030
1216 1 5 -0.438019 17.945221 27.933974 5.069770
1217 1 5 -0.438019 12.014363 4.844632 13.457278
1218 1 5 -0.438019 27.610689 20.440958 8.599279
1219 1 5 -0.438019 24.175568 17.005837 27.583522
1220 1 5 -0.438019 8.579242 1.409511 32.441521
1221 1 5 -0.438019 4.844632 17.005837 13.457278
1222 1 5 -0.438019 17.005837 24.175568 13.457278
1223 1 5 -0.438019 24.175568 12.014363 13.457278
1224 1 5 -0.438019 13.423874 3.435121 25.590170
1225 1 5 -0.438019 4.844632 12.014363 27.583522
1226 1 5 -0.438019 3.435121 13.423874 15.450630
1227 1 5 -0.438019 3.435121 15.596326 25.590170
1228 1 5 -0.438019 27.610689 8.579242 32.441521
1229 1 5 -0.438019 20.440958 1.409511 8.599279
1230 1 5 -0.438019 25.585079 13.423874 25.590170
1231 1 5 -0.438019 8.579242 27.610689 8.599279
1232 1 5 -0.438019 13.423874 25.585079 15.450630
1233 1 5 -0.438019 15.596326 3.435121 15.450630
1234 1 5 -0.438019 1.409511 20.440958 32.441521
1235 1 5 -0.438019 20.440958 27.610689 32.441521
1236 1 5 -0.438019 1.409511 8.579242 8.599279
1237 1 5 -0.438019 12.014363 24.175568 27.583522
1238 1 5 -0.438019 17.005837 4.844632 27.583522
1239 1 5 -0.438019 15.596326 25.585079 25.590170
1240 1 5 -0.438019 25.585079 15.596326 15.450630
1241 1 5 -0.438019 26.524463 19.354732 33.977678
1242 1 5 -0.438019 13.100589 5.930858 29.119679
1243 1 5 -0.438019 9.665468 2.495737 7.063122
1244 1 5 -0.438019 23.089342 15.919611 11.921121
1245 1 5 -0.438019 19.354732 2.495737 33.977678
1246 1 5 -0.438019 2.495737 9.665468 33.977678
1247 1 5 -0.438019 9.665468 26.524463 33.977678
1248 1 5 -0.438019 27.933974 17.945221 5.069770
1249 1 5 -0.438019 19.354732 26.524463 7.063122
1250 1 5 -0.438019 17.945221 27.933974 35.971030
1251 1 5 -0.438019 17.945221 1.086226 5.069770
1252 1 5 -0.438019 13.100589 23.089342 11.921121
1253 1 5 -0.438019 5.930858 15.919611 29.119679
1254 1 5 -0.438019 11.074979 27.933974 5.069770
1255 1 5 -0.438019 23.089342 13.100589 29.119679
1256 1 5 -0.438019 27.933974 11.074979 35.971030
1257 1 5 -0.438019 1.086226 17.945221 35.971030
1258 1 5 -0.438019 15.919611 5.930858 11.921121
1259 1 5 -0.438019 5.930858 13.100589 11.921121
1260 1 5 -0.438019 15.919611 23.089342 29.119679
1261 1 5 -0.438019 26.524463 9.665468 7.063122
1262 1 5 -0.438019 2.495737 19.354732 7.063122
1263 1 5 -0.438019 1.086226 11.074979 5.069770
1264 1 5 -0.438019 11.074979 1.086226 35.971030
1265 1 5 -0.323344 17.874412 24.300645 25.064437
1266 1 5 -0.323344 0.000000 6.426233 31.738903
1267 1 5 -0.323344 4.719555 11.145788 15.976363
1268 1 5 -0.323344 22.593967 0.000000 9.301897
1269 1 5 -0.323344 24.300645 11.145788 25.064437
1270 1 5 -0.323344 11.145788 4.719555 25.064437
1271 1 5 -0.325491 4.719555 17.874412 25.064437
1272 1 5 -0.323344 17.874412 24.300645 15.976363
1273 1 5 -0.323344 24.300645 17.874412 15.976363
1274 1 5 -0.323344 24.300645 17.874412 25.064437
1275 1 5 -0.323344 24.300645 11.145788 15.976363
1276 1 5 -0.323344 0.000000 22.593967 9.301897
1277 1 5 -0.323344 6.426233 0.000000 31.738903
1278 1 5 -0.323344 4.719555 17.874412 15.976363
1279 1 5 -0.323344 22.593967 0.000000 31.738903
1280 1 5 -0.323344 17.874412 4.719555 25.064437
1281 1 5 -0.325491 11.145788 24.300645 25.064437
1282 1 5 -0.323344 0.000000 6.426233 9.301897
1283 1 5 -0.323344 6.426233 0.000000 9.301897
1284 1 5 -0.323344 0.000000 22.593967 31.738903
1285 1 5 -0.323344 17.874412 4.719555 15.976363
1286 1 5 -0.323344 11.145788 24.300645 15.976363
1287 1 5 -0.323344 11.145788 4.719555 15.976363
1288 1 5 -0.325491 4.719555 11.145788 25.064437
1289 1 5 -0.323344 3.364312 9.790545 4.544037
1290 1 5 -0.323344 14.510100 20.936333 11.218503
1291 1 5 -0.323344 19.229655 25.655888 36.496763
1292 1 5 -0.323344 8.083867 14.510100 29.822297
1293 1 5 -0.323344 9.790545 25.655888 4.544037
1294 1 5 -0.323344 25.655888 19.229655 4.544037
1295 1 5 -0.323344 19.229655 3.364312 4.544037
1296 1 5 -0.323344 3.364312 9.790545 36.496763
1297 1 5 -0.323344 9.790545 3.364312 36.496763
1298 1 5 -0.323344 9.790545 3.364312 4.544037
1299 1 5 -0.323344 9.790545 25.655888 36.496763
1300 1 5 -0.323344 14.510100 8.083867 29.822297
1301 1 5 -0.323344 20.936333 14.510100 11.218503
1302 1 5 -0.323344 19.229655 3.364312 36.496763
1303 1 5 -0.323344 8.083867 14.510100 11.218503
1304 1 5 -0.323344 3.364312 19.229655 4.544037
1305 1 5 -0.323344 25.655888 9.790545 4.544037
1306 1 5 -0.323344 14.510100 20.936333 29.822297
1307 1 5 -0.323344 20.936333 14.510100 29.822297
1308 1 5 -0.323344 14.510100 8.083867 11.218503
1309 1 5 -0.323344 3.364312 19.229655 36.496763
1310 1 5 -0.323344 25.655888 9.790545 36.496763
1311 1 5 -0.323344 25.655888 19.229655 36.496763
1312 1 5 -0.323344 19.229655 25.655888 4.544037
