1043 1 1 -0.200803 2.284150 8.290282 15.754161
1044 1 1 0.068443 2.232582 8.308483 14.364899
1045 1 1 0.101230 21.264134 16.447095 2.864706
1046 1 1 -0.189939 21.245934 16.498663 1.475444
1047 1 1 0.111059 22.344024 17.002207 0.784950
1048 1 1 -0.200803 23.457282 17.451150 1.482339
1049 1 1 0.068443 23.475483 17.399582 2.871601
1050 1 1 0.101230 9.069866 13.886905 2.864706
1051 1 1 -0.189939 9.088066 13.835337 1.475444
1052 1 1 0.111059 7.989976 13.331793 0.784950
1053 1 1 -0.200803 6.876718 12.882850 1.482339
1054 1 1 0.068443 6.858517 12.934418 2.871601
1055 1 1 0.101230 16.447095 9.069866 2.864706
1056 1 1 -0.189939 16.498663 9.088066 1.475444
1057 1 1 0.111059 17.002207 7.989976 0.784950
1058 1 1 -0.200803 17.451150 6.876718 1.482339
1059 1 1 0.068443 17.399582 6.858517 2.871601
1060 1 1 0.101230 13.886905 21.264134 2.864706
1061 1 1 -0.189939 13.835337 21.245934 1.475444
1062 1 1 0.111059 13.331793 22.344024 0.784950
1063 1 1 -0.200803 12.882850 23.457282 1.482339
1064 1 1 0.068443 12.934418 23.475483 2.871601
1065 1 1 0.101230 6.097134 29.053905 20.101206
1066 1 1 -0.189939 6.078934 29.002337 18.711944
1067 1 1 0.111059 7.177024 28.498793 18.021450
1068 1 1 -0.200803 8.290282 28.049850 18.718839
1069 1 1 0.068443 8.308483 28.101418 20.108101
1070 1 1 0.101230 24.236866 1.280095 20.101206
1071 1 1 -0.189939 24.255066 1.331663 18.711944
1072 1 1 0.111059 23.156976 1.835207 18.021450
1073 1 1 -0.200803 22.043718 2.284150 18.718839
1074 1 1 0.068443 22.025517 2.232582 20.108101
1075 1 1 0.101230 1.280095 6.097134 20.101206
1076 1 1 -0.189939 1.331663 6.078934 18.711944
1077 1 1 0.111059 1.835207 7.177024 18.021450
1078 1 1 -0.200803 2.284150 8.290282 18.718839
1079 1 1 0.068443 2.232582 8.308483 20.108101
1080 1 1 0.101230 29.053905 24.236866 20.101206
1081 1 1 -0.189939 29.002337 24.255066 18.711944
1082 1 1 0.111059 28.498793 23.156976 18.021450
1083 1 1 -0.200803 28.049850 22.043718 18.718839
1084 1 1 0.068443 28.101418 22.025517 20.108101
1085 1 1 0.101230 9.069866 13.886905 31.608294
1086 1 1 -0.189939 9.088066 13.835337 32.997556
1087 1 1 0.111059 7.989976 13.331793 33.688050
1088 1 1 -0.200803 6.876718 12.882850 32.990661
1089 1 1 0.068443 6.858517 12.934418 31.601399
1090 1 1 0.101230 21.264134 16.447095 31.608294
1091 1 1 -0.189939 21.245934 16.498663 32.997556
1092 1 1 0.111059 22.344024 17.002207 33.688050
1093 1 1 -0.200803 23.457282 17.451150 32.990661
1094 1 1 0.068443 23.475483 17.399582 31.601399
1095 1 1 0.101230 13.886905 21.264134 31.608294
1096 1 1 -0.189939 13.835337 21.245934 32.997556
1097 1 1 0.111059 13.331793 22.344024 33.688050
1098 1 1 -0.200803 12.882850 23.457282 32.990661
1099 1 1 0.068443 12.934418 23.475483 31.601399
1100 1 1 0.101230 16.447095 9.069866 31.608294
1101 1 1 -0.189939 16.498663 9.088066 32.997556
1102 1 1 0.111059 17.002207 7.989976 33.688050
1103 1 1 -0.200803 17.451150 6.876718 32.990661
1104 1 1 0.068443 17.399582 6.858517 31.601399
1105 1 1 -0.012682 29.909324 0.979788 2.830233
1106 1 1 -0.099209 29.812255 0.994955 1.451313
1107 1 1 -0.012682 0.424676 29.354212 2.830233
1108 1 1 -0.099209 0.521745 29.339045 1.451313
1109 1 1 -0.012682 29.354212 29.909324 2.830233
1110 1 1 -0.099209 29.339045 29.812255 1.451313
1111 1 1 -0.012682 0.979788 0.424676 2.830233
1112 1 1 -0.099209 0.994955 0.521745 1.451313
1113 1 1 -0.012682 15.591676 16.146788 14.406267
1114 1 1 -0.099209 15.688745 16.161955 15.785187
1115 1 1 -0.012682 14.742324 14.187212 14.406267
1116 1 1 -0.099209 14.645255 14.172045 15.785187
1117 1 1 -0.012682 16.146788 14.742324 14.406267
1118 1 1 -0.099209 16.161955 14.645255 15.785187
1119 1 1 -0.012682 14.187212 15.591676 14.406267
1120 1 1 -0.099209 14.172045 15.688745 15.785187
1121 1 1 -0.012682 0.424676 29.354212 31.642767
1122 1 1 -0.099209 0.521745 29.339045 33.021687
1123 1 1 -0.012682 29.909324 0.979788 31.642767
1124 1 1 -0.099209 29.812255 0.994955 33.021687
1125 1 1 -0.012682 0.979788 0.424676 31.642767
1126 1 1 -0.099209 0.994955 0.521745 33.021687
1127 1 1 -0.012682 29.354212 29.909324 31.642767
1128 1 1 -0.099209 29.339045 29.812255 33.021687
1129 1 1 -0.012682 14.742324 14.187212 20.066733
1130 1 1 -0.099209 14.645255 14.172045 18.687813
1131 1 1 -0.012682 15.591676 16.146788 20.066733
1132 1 1 -0.099209 15.688745 16.161955 18.687813
1133 1 1 -0.012682 14.187212 15.591676 20.066733
1134 1 1 -0.099209 14.172045 15.688745 18.687813
1135 1 1 -0.012682 16.146788 14.742324 20.066733
1136 1 1 -0.099209 16.161955 14.645255 18.687813
1137 1 3 -0.367905 29.200722 1.708411 6.031051
1138 1 3 -0.326855 25.286422 9.054699 15.189149
1139 1 3 -0.367905 1.133278 28.625589 6.031051
1140 1 3 -0.326855 5.047578 21.279301 15.189149
1141 1 3 -0.367905 28.625589 29.200722 6.031051
1142 1 3 -0.326855 21.279301 25.286422 15.189149
1143 1 3 -0.367905 1.708411 1.133278 6.031051
1144 1 3 -0.326855 9.054699 5.047578 15.189149
1145 1 3 -0.367905 16.300278 16.875411 11.205449
1146 1 3 -0.326855 20.214578 24.221699 2.047351
1147 1 3 -0.367905 14.033722 13.458589 11.205449
1148 1 3 -0.326855 10.119422 6.112301 2.047351
1149 1 3 -0.367905 16.875411 14.033722 11.205449
1150 1 3 -0.326855 24.221699 10.119422 2.047351
1151 1 3 -0.367905 13.458589 16.300278 11.205449
1152 1 3 -0.326855 6.112301 20.214578 2.047351
1153 1 3 -0.367905 1.133278 28.625589 28.441949
1154 1 3 -0.326855 5.047578 21.279301 19.283851
1155 1 3 -0.367905 29.200722 1.708411 28.441949
1156 1 3 -0.326855 25.286422 9.054699 19.283851
1157 1 3 -0.367905 1.708411 1.133278 28.441949
1158 1 3 -0.326855 9.054699 5.047578 19.283851
1159 1 3 -0.367905 28.625589 29.200722 28.441949
1160 1 3 -0.326855 21.279301 25.286422 19.283851
1161 1 3 -0.367905 14.033722 13.458589 23.267551
1162 1 3 -0.326855 10.119422 6.112301 32.425649
1163 1 3 -0.367905 16.300278 16.875411 23.267551
1164 1 3 -0.326855 20.214578 24.221699 32.425649
1165 1 3 -0.367905 13.458589 16.300278 23.267551
1166 1 3 -0.326855 6.112301 20.214578 32.425649
1167 1 3 -0.367905 16.875411 14.033722 23.267551
1168 1 3 -0.326855 24.221699 10.119422 32.425649
1169 1 3 -0.099209 0.000000 0.000000 3.550719
1170 1 3 -0.099209 15.167000 15.167000 13.685781
1171 1 3 -0.099209 0.000000 0.000000 30.922281
1172 1 3 -0.099209 15.167000 15.167000 20.787219
1173 1 3 -0.376542 23.520984 8.181080 17.236500
1174 1 3 -0.360793 27.136796 10.046621 17.236500
1175 1 3 -0.376542 6.813016 22.152920 17.236500
1176 1 3 -0.360793 3.197204 20.287379 17.236500
1177 1 3 -0.376542 22.152920 23.520984 17.236500
1178 1 3 -0.360793 20.287379 27.136796 17.236500
1179 1 3 -0.376542 8.181080 6.813016 17.236500
1180 1 3 -0.360793 10.046621 3.197204 17.236500
1181 1 3 -0.376542 21.980016 23.348080 0.000000
1182 1 3 -0.360793 18.364204 25.213621 0.000000
1183 1 3 -0.376542 8.353984 6.985920 0.000000
1184 1 3 -0.360793 11.969796 5.120379 0.000000
1185 1 3 -0.376542 23.348080 8.353984 0.000000
1186 1 3 -0.360793 25.213621 11.969796 0.000000
1187 1 3 -0.376542 6.985920 21.980016 0.000000
1188 1 3 -0.360793 5.120379 18.364204 0.000000
1189 1 3 -0.179090 23.120575 1.732071 13.673715
1190 1 3 -0.179090 7.213425 28.601929 13.673715
1191 1 3 -0.179090 28.601929 23.120575 13.673715
1192 1 3 -0.179090 1.732071 7.213425 13.673715
1193 1 3 -0.179090 22.380425 16.899071 3.562785
1194 1 3 -0.179090 7.953575 13.434929 3.562785
1195 1 3 -0.179090 16.899071 7.953575 3.562785
1196 1 3 -0.179090 13.434929 22.380425 3.562785
1197 1 3 -0.179090 7.213425 28.601929 20.799285
1198 1 3 -0.179090 23.120575 1.732071 20.799285
1199 1 3 -0.179090 1.732071 7.213425 20.799285
1200 1 3 -0.179090 28.601929 23.120575 20.799285
1201 1 3 -0.179090 7.953575 13.434929 30.910215
1202 1 3 -0.179090 22.380425 16.899071 30.910215
1203 1 3 -0.179090 13.434929 22.380425 30.910215
1204 1 3 -0.179090 16.899071 7.953575 30.910215
1205 1 4 -0.518454 21.511963 2.496488 8.078748
1206 1 4 -0.459831 23.263145 1.974743 9.370106
1207 1 4 -0.518454 19.832369 1.550067 10.594932
1208 1 4 -0.400546 21.685777 1.040456 11.748398
1209 1 4 -0.484855 20.621053 4.628968 10.386715
1210 1 4 -0.454690 22.334924 3.973754 11.688760
1211 1 4 -0.701965 24.925448 2.560190 11.769082
1212 1 4 -0.518454 8.822037 27.837512 8.078748
1213 1 4 -0.465615 7.070855 28.359257 9.370106
1214 1 4 -0.518454 10.501631 28.783933 10.594932
1215 1 4 -0.400546 8.648223 29.293544 11.748398
1216 1 4 -0.484855 9.712947 25.705032 10.386715
1217 1 4 -0.459831 7.999076 26.360246 11.688760
1218 1 4 -0.705631 5.408552 27.773810 11.769082
1219 1 4 -0.518454 27.837512 21.511963 8.078748
1220 1 4 -0.459831 28.359257 23.263145 9.370106
1221 1 4 -0.518454 28.783933 19.832369 10.594932
1222 1 4 -0.400546 29.293544 21.685777 11.748398
1223 1 4 -0.484855 25.705032 20.621053 10.386715
1224 1 4 -0.459831 26.360246 22.334924 11.688760
1225 1 4 -0.701965 27.773810 24.925448 11.769082
1226 1 4 -0.518454 2.496488 8.822037 8.078748
1227 1 4 -0.465615 1.974743 7.070855 9.370106
1228 1 4 -0.518454 1.550067 10.501631 10.594932
1229 1 4 -0.400546 1.040456 8.648223 11.748398
1230 1 4 -0.484855 4.628968 9.712947 10.386715
1231 1 4 -0.454690 3.973754 7.999076 11.688760
1232 1 4 -0.701965 2.560190 5.408552 11.769082
1233 1 4 -0.518454 23.989037 17.663488 9.157752
1234 1 4 -0.459831 22.237855 17.141743 7.866394
1235 1 4 -0.518454 25.668631 16.717067 6.641568
1236 1 4 -0.400546 23.815223 16.207456 5.488102
1237 1 4 -0.484855 24.879947 19.795968 6.849785
1238 1 4 -0.454690 23.166076 19.140754 5.547740
1239 1 4 -0.701965 20.575552 17.727190 5.467418
1240 1 4 -0.518454 6.344963 12.670512 9.157752
1241 1 4 -0.465615 8.096145 13.192257 7.866394
1242 1 4 -0.518454 4.665369 13.616933 6.641568
1243 1 4 -0.400546 6.518777 14.126544 5.488102
1244 1 4 -0.484855 5.454053 10.538032 6.849785
1245 1 4 -0.459831 7.167924 11.193246 5.547740
1246 1 4 -0.701965 9.758448 12.606810 5.467418
1247 1 4 -0.518454 17.663488 6.344963 9.157752
1248 1 4 -0.459831 17.141743 8.096145 7.866394
1249 1 4 -0.518454 16.717067 4.665369 6.641568
1250 1 4 -0.400546 16.207456 6.518777 5.488102
1251 1 4 -0.484855 19.795968 5.454053 6.849785
1252 1 4 -0.454690 19.140754 7.167924 5.547740
1253 1 4 -0.705631 17.727190 9.758448 5.467418
1254 1 4 -0.518454 12.670512 23.989037 9.157752
1255 1 4 -0.465615 13.192257 22.237855 7.866394
1256 1 4 -0.518454 13.616933 25.668631 6.641568
1257 1 4 -0.400546 14.126544 23.815223 5.488102
1258 1 4 -0.484855 10.538032 24.879947 6.849785
1259 1 4 -0.459831 11.193246 23.166076 5.547740
1260 1 4 -0.701965 12.606810 20.575552 5.467418
1261 1 4 -0.518454 8.822037 27.837512 26.394252
1262 1 4 -0.465615 7.070855 28.359257 25.102894
1263 1 4 -0.518454 10.501631 28.783933 23.878068
1264 1 4 -0.400546 8.648223 29.293544 22.724602
1265 1 4 -0.484855 9.712947 25.705032 24.086285
1266 1 4 -0.459831 7.999076 26.360246 22.784240
1267 1 4 -0.705631 5.408552 27.773810 22.703918
1268 1 4 -0.518454 21.511963 2.496488 26.394252
1269 1 4 -0.459831 23.263145 1.974743 25.102894
1270 1 4 -0.518454 19.832369 1.550067 23.878068
1271 1 4 -0.400546 21.685777 1.040456 22.724602
1272 1 4 -0.484855 20.621053 4.628968 24.086285
1273 1 4 -0.454690 22.334924 3.973754 22.784240
1274 1 4 -0.701965 24.925448 2.560190 22.703918
1275 1 4 -0.518454 2.496488 8.822037 26.394252
1276 1 4 -0.465615 1.974743 7.070855 25.102894
1277 1 4 -0.518454 1.550067 10.501631 23.878068
1278 1 4 -0.400546 1.040456 8.648223 22.724602
1279 1 4 -0.484855 4.628968 9.712947 24.086285
1280 1 4 -0.454690 3.973754 7.999076 22.784240
1281 1 4 -0.701965 2.560190 5.408552 22.703918
1282 1 4 -0.518454 27.837512 21.511963 26.394252
1283 1 4 -0.459831 28.359257 23.263145 25.102894
1284 1 4 -0.518454 28.783933 19.832369 23.878068
1285 1 4 -0.400546 29.293544 21.685777 22.724602
1286 1 4 -0.484855 25.705032 20.621053 24.086285
1287 1 4 -0.459831 26.360246 22.334924 22.784240
1288 1 4 -0.701965 27.773810 24.925448 22.703918
1289 1 4 -0.518454 6.344963 12.670512 25.315248
1290 1 4 -0.465615 8.096145 13.192257 26.606606
1291 1 4 -0.518454 4.665369 13.616933 27.831432
1292 1 4 -0.400546 6.518777 14.126544 28.984898
1293 1 4 -0.484855 5.454053 10.538032 27.623215
1294 1 4 -0.459831 7.167924 11.193246 28.925260
1295 1 4 -0.701965 9.758448 12.606810 29.005582
1296 1 4 -0.518454 23.989037 17.663488 25.315248
1297 1 4 -0.459831 22.237855 17.141743 26.606606
1298 1 4 -0.518454 25.668631 16.717067 27.831432
1299 1 4 -0.400546 23.815223 16.207456 28.984898
1300 1 4 -0.484855 24.879947 19.795968 27.623215
1301 1 4 -0.454690 23.166076 19.140754 28.925260
1302 1 4 -0.705631 20.575552 17.727190 29.005582
1303 1 4 -0.518454 12.670512 23.989037 25.315248
1304 1 4 -0.465615 13.192257 22.237855 26.606606
1305 1 4 -0.518454 13.616933 25.668631 27.831432
1306 1 4 -0.400546 14.126544 23.815223 28.984898
1307 1 4 -0.484855 10.538032 24.879947 27.623215
1308 1 4 -0.459831 11.193246 23.166076 28.925260
1309 1 4 -0.701965 12.606810 20.575552 29.005582
1310 1 4 -0.518454 17.663488 6.344963 25.315248
1311 1 4 -0.459831 17.141743 8.096145 26.606606
1312 1 4 -0.518454 16.717067 4.665369 27.831432
1313 1 4 -0.400546 16.207456 6.518777 28.984898
1314 1 4 -0.484855 19.795968 5.454053 27.623215
1315 1 4 -0.454690 19.140754 7.167924 28.925260
1316 1 4 -0.705631 17.727190 9.758448 29.005582
1317 1 4 -0.827603 18.570475 3.403475 8.618250
1318 1 4 -0.814064 11.763525 26.930525 8.618250
1319 1 4 -0.820796 26.930525 18.570475 8.618250
1320 1 4 -0.820796 3.403475 11.763525 8.618250
1321 1 4 -0.814064 11.763525 26.930525 25.854750
1322 1 4 -0.827603 18.570475 3.403475 25.854750
1323 1 4 -0.820796 3.403475 11.763525 25.854750
1324 1 4 -0.820796 26.930525 18.570475 25.854750
