522 1 2 0.087400 6.854108 14.415388 23.805346
523 1 2 0.087400 6.854108 13.235612 21.520904
524 1 2 0.087400 1.204492 14.415388 21.520904
525 1 2 0.087400 1.204492 31.669612 54.022847
526 1 2 0.087400 6.854108 32.849388 54.022847
527 1 2 0.087400 6.854108 31.669612 51.738403
528 1 2 0.087400 1.204492 32.849388 51.738403
529 1 2 0.087400 4.167908 23.632388 6.412154
530 1 2 0.087400 9.263092 22.452612 6.412154
531 1 2 0.087400 9.263092 23.632388 8.696597
532 1 2 0.087400 4.167908 22.452612 8.696597
533 1 2 0.087400 4.167908 5.198388 36.629653
534 1 2 0.087400 9.263092 4.018612 36.629653
535 1 2 0.087400 9.263092 5.198388 38.914097
536 1 2 0.087400 4.167908 4.018612 38.914097
537 1 2 0.087400 9.540308 23.632388 36.629653
538 1 2 0.087400 3.890692 22.452612 36.629653
539 1 2 0.087400 3.890692 23.632388 38.914097
540 1 2 0.087400 9.540308 22.452612 38.914097
541 1 2 0.087400 9.540308 5.198388 6.412154
542 1 2 0.087400 3.890692 4.018612 6.412154
543 1 2 0.087400 3.890692 5.198388 8.696597
544 1 2 0.087400 9.540308 4.018612 8.696597
545 1 2 0.099522 0.248205 6.227005 1.764702
546 1 2 0.099522 7.810395 21.423995 1.764702
547 1 2 0.099522 7.810395 6.227005 43.561548
548 1 2 0.099522 0.248205 21.423995 43.561548
549 1 2 0.099522 0.248205 24.661005 31.982202
550 1 2 0.099522 7.810395 2.989995 31.982202
551 1 2 0.099522 7.810395 24.661005 13.344048
552 1 2 0.099522 0.248205 2.989995 13.344048
553 1 2 0.099522 5.620605 6.227005 31.982202
554 1 2 0.099522 2.437995 21.423995 31.982202
555 1 2 0.099522 2.437995 6.227005 13.344048
556 1 2 0.099522 5.620605 21.423995 13.344048
557 1 2 0.099522 5.620605 24.661005 1.764702
558 1 2 0.099522 2.437995 2.989995 1.764702
559 1 2 0.099522 2.437995 24.661005 43.561548
560 1 2 0.099522 5.620605 2.989995 43.561548
561 1 2 0.099522 10.496595 30.640995 58.670298
562 1 2 0.099522 2.934405 15.444005 58.670298
563 1 2 0.099522 2.934405 30.640995 16.873452
564 1 2 0.099522 10.496595 15.444005 16.873452
565 1 2 0.099522 10.496595 12.206995 28.452798
566 1 2 0.099522 2.934405 33.878005 28.452798
567 1 2 0.099522 2.934405 12.206995 47.090952
568 1 2 0.099522 10.496595 33.878005 47.090952
569 1 2 0.099522 5.124195 30.640995 28.452798
570 1 2 0.099522 8.306805 15.444005 28.452798
571 1 2 0.099522 8.306805 30.640995 47.090952
572 1 2 0.099522 5.124195 15.444005 47.090952
573 1 2 0.099522 5.124195 12.206995 58.670298
574 1 2 0.099522 8.306805 33.878005 58.670298
575 1 2 0.099522 8.306805 12.206995 16.873452
576 1 2 0.099522 5.124195 33.878005 16.873452
577 1 2 0.079826 1.508570 5.497019 2.435531
578 1 2 0.079826 6.550030 22.153981 2.435531
579 1 2 0.079826 6.550030 5.497019 42.890720
580 1 2 0.079826 1.508570 22.153981 42.890720
581 1 2 0.072945 1.508570 23.931019 32.653030
582 1 2 0.079826 6.550030 3.719981 32.653030
583 1 2 0.072945 6.550030 23.931019 12.673220
584 1 2 0.079826 1.508570 3.719981 12.673220
585 1 2 0.079826 6.880970 5.497019 32.653030
586 1 2 0.072945 1.177630 22.153981 32.653030
587 1 2 0.072945 1.177630 5.497019 12.673220
588 1 2 0.079826 6.880970 22.153981 12.673220
589 1 2 0.079826 6.880970 23.931019 2.435531
590 1 2 0.079826 1.177630 3.719981 2.435531
591 1 2 0.079826 1.177630 23.931019 42.890720
592 1 2 0.079826 6.880970 3.719981 42.890720
593 1 2 0.072945 9.236230 31.370981 57.999470
594 1 2 0.072945 4.194770 14.714019 57.999470
595 1 2 0.072945 4.194770 31.370981 17.544280
596 1 2 0.072945 9.236230 14.714019 17.544280
597 1 2 0.079826 9.236230 12.936981 27.781970
598 1 2 0.072945 4.194770 33.148019 27.781970
599 1 2 0.079826 4.194770 12.936981 47.761781
600 1 2 0.079826 9.236230 33.148019 47.761781
601 1 2 0.072945 3.863830 31.370981 27.781970
602 1 2 0.079826 9.567170 14.714019 27.781970
603 1 2 0.079826 9.567170 31.370981 47.761781
604 1 2 0.079826 3.863830 14.714019 47.761781
605 1 2 0.072945 3.863830 12.936981 57.999470
606 1 2 0.079826 9.567170 33.148019 57.999470
607 1 2 0.079826 9.567170 12.936981 17.544280
608 1 2 0.072945 3.863830 33.148019 17.544280
609 1 2 0.072945 0.206300 3.646245 2.284443
610 1 2 0.072945 7.852300 24.004755 2.284443
611 1 2 0.072945 7.852300 3.646245 43.041807
612 1 2 0.072945 0.206300 24.004755 43.041807
613 1 2 0.072945 0.206300 22.080245 32.501943
614 1 2 0.072945 7.852300 5.570755 32.501943
615 1 2 0.072945 7.852300 22.080245 12.824307
616 1 2 0.072945 0.206300 5.570755 12.824307
617 1 2 0.072945 5.578700 3.646245 32.501943
618 1 2 0.072945 2.479900 24.004755 32.501943
619 1 2 0.072945 2.479900 3.646245 12.824307
620 1 2 0.072945 5.578700 24.004755 12.824307
621 1 2 0.072945 5.578700 22.080245 2.284443
622 1 2 0.072945 2.479900 5.570755 2.284443
623 1 2 0.072945 2.479900 22.080245 43.041807
624 1 2 0.072945 5.578700 5.570755 43.041807
625 1 2 0.072945 10.538500 33.221755 58.150557
626 1 2 0.072945 2.892500 12.863245 58.150557
627 1 2 0.072945 2.892500 33.221755 17.393193
628 1 2 0.072945 10.538500 12.863245 17.393193
629 1 2 0.072945 10.538500 14.787755 27.933057
630 1 2 0.072945 2.892500 31.297245 27.933057
631 1 2 0.072945 2.892500 14.787755 47.610693
632 1 2 0.072945 10.538500 31.297245 47.610693
633 1 2 0.072945 5.166100 33.221755 27.933057
634 1 2 0.072945 8.264900 12.863245 27.933057
635 1 2 0.072945 8.264900 33.221755 47.610693
636 1 2 0.072945 5.166100 12.863245 47.610693
637 1 2 0.072945 5.166100 14.787755 58.150557
638 1 2 0.072945 8.264900 31.297245 58.150557
639 1 2 0.072945 8.264900 14.787755 17.393193
640 1 2 0.072945 5.166100 31.297245 17.393193
641 1 2 0.112671 10.050686 4.273001 1.112004
642 1 2 0.112671 8.752714 23.377999 1.112004
643 1 2 0.112671 8.752714 4.273001 44.214246
644 1 2 0.112671 10.050686 23.377999 44.214246
645 1 2 0.112671 10.050686 22.707001 31.329504
646 1 2 0.112671 8.752714 4.943999 31.329504
647 1 2 0.112671 8.752714 22.707001 13.996746
648 1 2 0.112671 10.050686 4.943999 13.996746
649 1 2 0.112671 4.678286 4.273001 31.329504
650 1 2 0.112671 3.380314 23.377999 31.329504
651 1 2 0.112671 3.380314 4.273001 13.996746
652 1 2 0.112671 4.678286 23.377999 13.996746
653 1 2 0.112671 4.678286 22.707001 1.112004
654 1 2 0.112671 3.380314 4.943999 1.112004
655 1 2 0.112671 3.380314 22.707001 44.214246
656 1 2 0.112671 4.678286 4.943999 44.214246
657 1 2 0.112671 0.694114 32.594999 59.322996
658 1 2 0.112671 1.992086 13.490001 59.322996
659 1 2 0.112671 1.992086 32.594999 16.220754
660 1 2 0.112671 0.694114 13.490001 16.220754
661 1 2 0.112671 0.694114 14.160999 29.105496
662 1 2 0.112671 1.992086 31.924001 29.105496
663 1 2 0.112671 1.992086 14.160999 46.438254
664 1 2 0.112671 0.694114 31.924001 46.438254
665 1 2 0.112671 6.066514 32.594999 29.105496
666 1 2 0.112671 7.364486 13.490001 29.105496
667 1 2 0.112671 7.364486 32.594999 46.438254
668 1 2 0.112671 6.066514 13.490001 46.438254
669 1 2 0.112671 6.066514 14.160999 59.322996
670 1 2 0.112671 7.364486 31.924001 59.322996
671 1 2 0.112671 7.364486 14.160999 16.220754
672 1 2 0.112671 6.066514 31.924001 16.220754
673 1 2 0.099522 3.514624 5.283184 1.057613
674 1 2 0.099522 4.543976 22.367816 1.057613
675 1 2 0.099522 4.543976 5.283184 44.268638
676 1 2 0.099522 3.514624 22.367816 44.268638
677 1 2 0.099522 3.514624 23.717184 31.275112
678 1 2 0.099522 4.543976 3.933816 31.275112
679 1 2 0.099522 4.543976 23.717184 14.051138
680 1 2 0.099522 3.514624 3.933816 14.051138
681 1 2 0.099522 8.887024 5.283184 31.275112
682 1 2 0.099522 9.916376 22.367816 31.275112
683 1 2 0.099522 9.916376 5.283184 14.051138
684 1 2 0.099522 8.887024 22.367816 14.051138
685 1 2 0.099522 8.887024 23.717184 1.057613
686 1 2 0.099522 9.916376 3.933816 1.057613
687 1 2 0.099522 9.916376 23.717184 44.268638
688 1 2 0.099522 8.887024 3.933816 44.268638
689 1 2 0.099522 7.230176 31.584816 59.377388
690 1 2 0.099522 6.200824 14.500184 59.377388
691 1 2 0.099522 6.200824 31.584816 16.166363
692 1 2 0.099522 7.230176 14.500184 16.166363
693 1 2 0.099522 7.230176 13.150816 29.159887
694 1 2 0.099522 6.200824 32.934184 29.159887
695 1 2 0.099522 6.200824 13.150816 46.383862
696 1 2 0.099522 7.230176 32.934184 46.383862
697 1 2 0.099522 1.857776 31.584816 29.159887
698 1 2 0.099522 0.828424 14.500184 29.159887
699 1 2 0.099522 0.828424 31.584816 46.383862
700 1 2 0.099522 1.857776 14.500184 46.383862
701 1 2 0.099522 1.857776 13.150816 59.377388
702 1 2 0.099522 0.828424 32.934184 59.377388
703 1 2 0.099522 0.828424 13.150816 16.166363
704 1 2 0.099522 1.857776 32.934184 16.166363
705 1 2 0.072945 3.219142 5.010361 59.939433
706 1 2 0.072945 4.839458 22.640639 59.939433
707 1 2 0.072945 4.839458 5.010361 45.821817
708 1 2 0.072945 3.219142 22.640639 45.821817
709 1 2 0.072945 3.219142 23.444361 29.721933
710 1 2 0.072945 4.839458 4.206639 29.721933
711 1 2 0.072945 4.839458 23.444361 15.604317
712 1 2 0.072945 3.219142 4.206639 15.604317
713 1 2 0.072945 8.591542 5.010361 29.721933
714 1 2 0.072945 10.211858 22.640639 29.721933
715 1 2 0.072945 10.211858 5.010361 15.604317
716 1 2 0.072945 8.591542 22.640639 15.604317
717 1 2 0.072945 8.591542 23.444361 59.939433
718 1 2 0.072945 10.211858 4.206639 59.939433
719 1 2 0.072945 10.211858 23.444361 45.821817
720 1 2 0.072945 8.591542 4.206639 45.821817
721 1 2 0.072945 7.525658 31.857639 0.495567
722 1 2 0.072945 5.905342 14.227361 0.495567
723 1 2 0.072945 5.905342 31.857639 14.613183
724 1 2 0.072945 7.525658 14.227361 14.613183
725 1 2 0.072945 7.525658 13.423639 30.713067
726 1 2 0.072945 5.905342 32.661361 30.713067
727 1 2 0.072945 5.905342 13.423639 44.830683
728 1 2 0.072945 7.525658 32.661361 44.830683
729 1 2 0.072945 2.153258 31.857639 30.713067
730 1 2 0.072945 0.532942 14.227361 30.713067
731 1 2 0.072945 0.532942 31.857639 44.830683
732 1 2 0.072945 2.153258 14.227361 44.830683
733 1 2 0.072945 2.153258 13.423639 0.495567
734 1 2 0.072945 0.532942 32.661361 0.495567
735 1 2 0.072945 0.532942 13.423639 14.613183
736 1 2 0.072945 2.153258 32.661361 14.613183
737 1 2 0.079826 2.843074 2.824089 0.235697
738 1 2 0.079826 5.215526 24.826911 0.235697
739 1 2 0.079826 5.215526 2.824089 45.090553
740 1 2 0.079826 2.843074 24.826911 45.090553
741 1 2 0.079826 2.843074 21.258089 30.453197
742 1 2 0.079826 5.215526 6.392911 30.453197
743 1 2 0.079826 5.215526 21.258089 14.873054
744 1 2 0.079826 2.843074 6.392911 14.873054
745 1 2 0.079826 8.215474 2.824089 30.453197
746 1 2 0.079826 10.587926 24.826911 30.453197
747 1 2 0.079826 10.587926 2.824089 14.873054
748 1 2 0.079826 8.215474 24.826911 14.873054
749 1 2 0.079826 8.215474 21.258089 0.235697
750 1 2 0.079826 10.587926 6.392911 0.235697
751 1 2 0.079826 10.587926 21.258089 45.090553
752 1 2 0.079826 8.215474 6.392911 45.090553
753 1 2 0.079826 7.901726 34.043911 60.199303
754 1 2 0.079826 5.529274 12.041089 60.199303
755 1 2 0.079826 5.529274 34.043911 15.344447
756 1 2 0.079826 7.901726 12.041089 15.344447
757 1 2 0.079826 7.901726 15.609911 29.981804
758 1 2 0.079826 5.529274 30.475089 29.981804
759 1 2 0.079826 5.529274 15.609911 45.561947
760 1 2 0.079826 7.901726 30.475089 45.561947
761 1 2 0.079826 2.529326 34.043911 29.981804
762 1 2 0.079826 0.156874 12.041089 29.981804
763 1 2 0.079826 0.156874 34.043911 45.561947
764 1 2 0.079826 2.529326 12.041089 45.561947
765 1 2 0.079826 2.529326 15.609911 60.199303
766 1 2 0.079826 0.156874 30.475089 60.199303
767 1 2 0.079826 0.156874 15.609911 15.344447
768 1 2 0.079826 2.529326 30.475089 15.344447
769 1 2 0.112671 2.484198 3.295999 1.728441
770 1 2 0.112671 5.574402 24.355001 1.728441
771 1 2 0.112671 5.574402 3.295999 43.597809
772 1 2 0.112671 2.484198 24.355001 43.597809
773 1 2 0.112671 2.484198 21.729999 31.945941
774 1 2 0.112671 5.574402 5.921001 31.945941
775 1 2 0.112671 5.574402 21.729999 13.380309
776 1 2 0.112671 2.484198 5.921001 13.380309
777 1 2 0.112671 7.856598 3.295999 31.945941
778 1 2 0.112671 0.202002 24.355001 31.945941
779 1 2 0.112671 0.202002 3.295999 13.380309
780 1 2 0.112671 7.856598 24.355001 13.380309
781 1 2 0.112671 7.856598 21.729999 1.728441
782 1 2 0.112671 0.202002 5.921001 1.728441
783 1 2 0.112671 0.202002 21.729999 43.597809
784 1 2 0.112671 7.856598 5.921001 43.597809
785 1 2 0.112671 8.260602 33.572001 58.706559
786 1 2 0.112671 5.170398 12.512999 58.706559
787 1 2 0.112671 5.170398 33.572001 16.837191
788 1 2 0.112671 8.260602 12.512999 16.837191
789 1 2 0.112671 8.260602 15.138001 28.489059
790 1 2 0.112671 5.170398 30.946999 28.489059
791 1 2 0.112671 5.170398 15.138001 47.054691
792 1 2 0.112671 8.260602 30.946999 47.054691
793 1 2 0.112671 2.888202 33.572001 28.489059
794 1 2 0.112671 10.542798 12.512999 28.489059
795 1 2 0.112671 10.542798 33.572001 47.054691
796 1 2 0.112671 2.888202 12.512999 47.054691
797 1 2 0.112671 2.888202 15.138001 58.706559
798 1 2 0.112671 10.542798 30.946999 58.706559
799 1 2 0.112671 10.542798 15.138001 16.837191
800 1 2 0.112671 2.888202 30.946999 16.837191
801 1 2 0.079826 1.259291 6.031605 59.014778
802 1 2 0.079826 6.799309 21.619395 59.014778
803 1 2 0.079826 6.799309 6.031605 46.746473
804 1 2 0.079826 1.259291 21.619395 46.746473
805 1 2 0.079826 1.259291 24.465605 28.797277
806 1 2 0.079826 6.799309 3.185395 28.797277
807 1 2 0.079826 6.799309 24.465605 16.528973
808 1 2 0.079826 1.259291 3.185395 16.528973
809 1 2 0.079826 6.631691 6.031605 28.797277
810 1 2 0.079826 1.426909 21.619395 28.797277
811 1 2 0.079826 1.426909 6.031605 16.528973
812 1 2 0.079826 6.631691 21.619395 16.528973
813 1 2 0.079826 6.631691 24.465605 59.014778
814 1 2 0.079826 1.426909 3.185395 59.014778
815 1 2 0.079826 1.426909 24.465605 46.746473
816 1 2 0.079826 6.631691 3.185395 46.746473
817 1 2 0.079826 9.485509 30.836395 1.420223
818 1 2 0.079826 3.945491 15.248605 1.420223
819 1 2 0.079826 3.945491 30.836395 13.688528
820 1 2 0.079826 9.485509 15.248605 13.688528
821 1 2 0.079826 9.485509 12.402395 31.637722
822 1 2 0.079826 3.945491 33.682605 31.637722
823 1 2 0.079826 3.945491 12.402395 43.906028
824 1 2 0.079826 9.485509 33.682605 43.906028
825 1 2 0.079826 4.113109 30.836395 31.637722
826 1 2 0.079826 9.317891 15.248605 31.637722
827 1 2 0.079826 9.317891 30.836395 43.906028
828 1 2 0.079826 4.113109 15.248605 43.906028
829 1 2 0.079826 4.113109 12.402395 1.420223
830 1 2 0.079826 9.317891 33.682605 1.420223
831 1 2 0.079826 9.317891 12.402395 13.688528
832 1 2 0.079826 4.113109 33.682605 13.688528
833 1 2 0.079826 10.742651 5.939435 60.005912
834 1 2 0.079826 8.060749 21.711565 60.005912
835 1 2 0.079826 8.060749 5.939435 45.755339
836 1 2 0.079826 10.742651 21.711565 45.755339
837 1 2 0.079826 10.742651 24.373435 29.788412
838 1 2 0.079826 8.060749 3.277565 29.788412
839 1 2 0.079826 8.060749 24.373435 15.537838
840 1 2 0.079826 10.742651 3.277565 15.537838
841 1 2 0.079826 5.370251 5.939435 29.788412
842 1 2 0.079826 2.688349 21.711565 29.788412
843 1 2 0.079826 2.688349 5.939435 15.537838
844 1 2 0.079826 5.370251 21.711565 15.537838
845 1 2 0.079826 5.370251 24.373435 60.005912
846 1 2 0.079826 2.688349 3.277565 60.005912
847 1 2 0.079826 2.688349 24.373435 45.755339
848 1 2 0.079826 5.370251 3.277565 45.755339
849 1 2 0.079826 0.002149 30.928565 0.429089
850 1 2 0.079826 2.684051 15.156435 0.429089
851 1 2 0.079826 2.684051 30.928565 14.679662
852 1 2 0.079826 0.002149 15.156435 14.679662
853 1 2 0.079826 0.002149 12.494565 30.646589
854 1 2 0.079826 2.684051 33.590435 30.646589
855 1 2 0.079826 2.684051 12.494565 44.897162
856 1 2 0.079826 0.002149 33.590435 44.897162
857 1 2 0.079826 5.374549 30.928565 30.646589
858 1 2 0.079826 8.056451 15.156435 30.646589
859 1 2 0.079826 8.056451 30.928565 44.897162
860 1 2 0.079826 5.374549 15.156435 44.897162
861 1 2 0.079826 5.374549 12.494565 0.429089
862 1 2 0.079826 8.056451 33.590435 0.429089
863 1 2 0.079826 8.056451 12.494565 14.679662
864 1 2 0.079826 5.374549 33.590435 14.679662
865 1 2 0.072945 0.003223 3.712608 59.171909
866 1 2 0.072945 8.055377 23.938392 59.171909
867 1 2 0.072945 8.055377 3.712608 46.589342
868 1 2 0.072945 0.003223 23.938392 46.589342
869 1 2 0.072945 0.003223 22.146608 28.954409
870 1 2 0.072945 8.055377 5.504392 28.954409
871 1 2 0.072945 8.055377 22.146608 16.371841
872 1 2 0.072945 0.003223 5.504392 16.371841
873 1 2 0.072945 5.375623 3.712608 28.954409
874 1 2 0.072945 2.682977 23.938392 28.954409
875 1 2 0.072945 2.682977 3.712608 16.371841
876 1 2 0.072945 5.375623 23.938392 16.371841
877 1 2 0.072945 5.375623 22.146608 59.171909
878 1 2 0.072945 2.682977 5.504392 59.171909
879 1 2 0.072945 2.682977 22.146608 46.589342
880 1 2 0.072945 5.375623 5.504392 46.589342
881 1 2 0.072945 10.741577 33.155392 1.263092
882 1 2 0.072945 2.689423 12.929608 1.263092
883 1 2 0.072945 2.689423 33.155392 13.845659
884 1 2 0.072945 10.741577 12.929608 13.845659
885 1 2 0.072945 10.741577 14.721392 31.480592
886 1 2 0.072945 2.689423 31.363608 31.480592
887 1 2 0.072945 2.689423 14.721392 44.063159
888 1 2 0.072945 10.741577 31.363608 44.063159
889 1 2 0.072945 5.369177 33.155392 31.480592
890 1 2 0.072945 8.061823 12.929608 31.480592
891 1 2 0.072945 8.061823 33.155392 44.063159
892 1 2 0.072945 5.369177 12.929608 44.063159
893 1 2 0.072945 5.369177 14.721392 1.263092
894 1 2 0.072945 8.061823 31.363608 1.263092
895 1 2 0.072945 8.061823 14.721392 13.845659
896 1 2 0.072945 5.369177 31.363608 13.845659
897 1 2 0.079826 1.604199 3.679426 59.032908
898 1 2 0.079826 6.454401 23.971574 59.032908
899 1 2 0.079826 6.454401 3.679426 46.728342
900 1 2 0.079826 1.604199 23.971574 46.728342
901 1 2 0.079826 1.604199 22.113426 28.815408
902 1 2 0.079826 6.454401 5.537574 28.815408
903 1 2 0.079826 6.454401 22.113426 16.510842
904 1 2 0.079826 1.604199 5.537574 16.510842
905 1 2 0.079826 6.976599 3.679426 28.815408
906 1 2 0.079826 1.082001 23.971574 28.815408
907 1 2 0.079826 1.082001 3.679426 16.510842
908 1 2 0.079826 6.976599 23.971574 16.510842
909 1 2 0.079826 6.976599 22.113426 59.032908
910 1 2 0.079826 1.082001 5.537574 59.032908
911 1 2 0.079826 1.082001 22.113426 46.728342
912 1 2 0.079826 6.976599 5.537574 46.728342
913 1 2 0.079826 9.140601 33.188574 1.402092
914 1 2 0.079826 4.290399 12.896426 1.402092
915 1 2 0.079826 4.290399 33.188574 13.706658
916 1 2 0.079826 9.140601 12.896426 13.706658
917 1 2 0.079826 9.140601 14.754574 31.619592
918 1 2 0.079826 4.290399 31.330426 31.619592
919 1 2 0.079826 4.290399 14.754574 43.924158
920 1 2 0.079826 9.140601 31.330426 43.924158
921 1 2 0.079826 3.768201 33.188574 31.619592
922 1 2 0.079826 9.662799 12.896426 31.619592
923 1 2 0.079826 9.662799 33.188574 43.924158
924 1 2 0.079826 3.768201 12.896426 43.924158
925 1 2 0.079826 3.768201 14.754574 1.402092
926 1 2 0.079826 9.662799 31.330426 1.402092
927 1 2 0.079826 9.662799 14.754574 13.706658
928 1 2 0.079826 3.768201 31.330426 13.706658
929 1 1 0.553587 0.381440 9.695547 59.440240
930 1 1 0.553587 7.677160 17.955453 59.440240
931 1 1 0.553587 7.677160 9.695547 46.321010
932 1 1 0.553587 0.381440 17.955453 46.321010
933 1 1 0.553587 0.381440 28.129547 29.222740
934 1 1 0.553587 7.677160 36.389453 29.222740
935 1 1 0.553587 7.677160 28.129547 16.103510
936 1 1 0.553587 0.381440 36.389453 16.103510
937 1 1 0.553587 5.753840 9.695547 29.222740
938 1 1 0.553587 2.304760 17.955453 29.222740
939 1 1 0.553587 2.304760 9.695547 16.103510
940 1 1 0.553587 5.753840 17.955453 16.103510
941 1 1 0.553587 5.753840 28.129547 59.440240
942 1 1 0.553587 2.304760 36.389453 59.440240
943 1 1 0.553587 2.304760 28.129547 46.321010
944 1 1 0.553587 5.753840 36.389453 46.321010
945 1 1 0.553587 10.363360 27.172453 0.994760
946 1 1 0.553587 3.067640 18.912547 0.994760
947 1 1 0.553587 3.067640 27.172453 14.113990
948 1 1 0.553587 10.363360 18.912547 14.113990
949 1 1 0.553587 10.363360 8.738453 31.212260
950 1 1 0.553587 3.067640 0.478547 31.212260
951 1 1 0.553587 3.067640 8.738453 44.331490
952 1 1 0.553587 10.363360 0.478547 44.331490
953 1 1 0.553587 4.990960 27.172453 31.212260
954 1 1 0.553587 8.440040 18.912547 31.212260
955 1 1 0.553587 8.440040 27.172453 44.331490
956 1 1 0.553587 4.990960 18.912547 44.331490
957 1 1 0.553587 4.990960 8.738453 0.994760
958 1 1 0.553587 8.440040 0.478547 0.994760
959 1 1 0.553587 8.440040 8.738453 14.113990
960 1 1 0.553587 4.990960 0.478547 14.113990
961 1 1 -0.026103 9.749832 9.843387 58.895721
962 1 1 -0.026103 9.053568 17.807613 58.895721
963 1 1 -0.026103 9.053568 9.843387 46.865529
964 1 1 -0.026103 9.749832 17.807613 46.865529
965 1 1 -0.026103 9.749832 28.277387 28.678221
966 1 1 -0.026103 9.053568 36.241613 28.678221
967 1 1 -0.026103 9.053568 28.277387 16.648029
968 1 1 -0.026103 9.749832 36.241613 16.648029
969 1 1 -0.026103 4.377432 9.843387 28.678221
970 1 1 -0.026103 3.681168 17.807613 28.678221
971 1 1 -0.026103 3.681168 9.843387 16.648029
972 1 1 -0.026103 4.377432 17.807613 16.648029
973 1 1 -0.026103 4.377432 28.277387 58.895721
974 1 1 -0.026103 3.681168 36.241613 58.895721
975 1 1 -0.026103 3.681168 28.277387 46.865529
976 1 1 -0.026103 4.377432 36.241613 46.865529
977 1 1 -0.026103 0.994968 27.024613 1.539279
978 1 1 -0.026103 1.691232 19.060387 1.539279
979 1 1 -0.026103 1.691232 27.024613 13.569471
980 1 1 -0.026103 0.994968 19.060387 13.569471
981 1 1 -0.026103 0.994968 8.590613 31.756779
982 1 1 -0.026103 1.691232 0.626387 31.756779
983 1 1 -0.026103 1.691232 8.590613 43.786971
984 1 1 -0.026103 0.994968 0.626387 43.786971
985 1 1 -0.026103 6.367368 27.024613 31.756779
986 1 1 -0.026103 7.063632 19.060387 31.756779
987 1 1 -0.026103 7.063632 27.024613 43.786971
988 1 1 -0.026103 6.367368 19.060387 43.786971
989 1 1 -0.026103 6.367368 8.590613 1.539279
990 1 1 -0.026103 7.063632 0.626387 1.539279
991 1 1 -0.026103 7.063632 8.590613 13.569471
992 1 1 -0.026103 6.367368 0.626387 13.569471
993 1 1 -0.140831 9.337231 11.017633 58.275657
994 1 1 -0.140831 9.466169 16.633367 58.275657
995 1 1 -0.140831 9.466169 11.017633 47.485593
996 1 1 -0.140831 9.337231 16.633367 47.485593
997 1 1 -0.140831 9.337231 29.451633 28.058157
998 1 1 -0.140831 9.466169 35.067367 28.058157
999 1 1 -0.140831 9.466169 29.451633 17.268093
1000 1 1 -0.140831 9.337231 35.067367 17.268093
1001 1 1 -0.140831 3.964831 11.017633 28.058157
1002 1 1 -0.140831 4.093769 16.633367 28.058157
1003 1 1 -0.140831 4.093769 11.017633 17.268093
1004 1 1 -0.140831 3.964831 16.633367 17.268093
1005 1 1 -0.140831 3.964831 29.451633 58.275657
1006 1 1 -0.140831 4.093769 35.067367 58.275657
1007 1 1 -0.140831 4.093769 29.451633 47.485593
1008 1 1 -0.140831 3.964831 35.067367 47.485593
1009 1 1 -0.140831 1.407569 25.850367 2.159343
1010 1 1 -0.140831 1.278631 20.234633 2.159343
1011 1 1 -0.140831 1.278631 25.850367 12.949407
1012 1 1 -0.140831 1.407569 20.234633 12.949407
1013 1 1 -0.140831 1.407569 7.416367 32.376843
1014 1 1 -0.140831 1.278631 1.800633 32.376843
1015 1 1 -0.140831 1.278631 7.416367 43.166907
1016 1 1 -0.140831 1.407569 1.800633 43.166907
1017 1 1 -0.140831 6.779969 25.850367 32.376843
1018 1 1 -0.140831 6.651031 20.234633 32.376843
1019 1 1 -0.140831 6.651031 25.850367 43.166907
1020 1 1 -0.140831 6.779969 20.234633 43.166907
1021 1 1 -0.140831 6.779969 7.416367 2.159343
1022 1 1 -0.140831 6.651031 1.800633 2.159343
1023 1 1 -0.140831 6.651031 7.416367 12.949407
1024 1 1 -0.140831 6.779969 1.800633 12.949407
1025 1 1 0.119419 8.045706 11.179115 57.798221
1026 1 1 0.119419 0.012894 16.471885 57.798221
1027 1 1 0.119419 0.012894 11.179115 47.963029
1028 1 1 0.119419 8.045706 16.471885 47.963029
1029 1 1 0.119419 8.045706 29.613115 27.580721
1030 1 1 0.119419 0.012894 34.905885 27.580721
1031 1 1 0.119419 0.012894 29.613115 17.745529
1032 1 1 0.119419 8.045706 34.905885 17.745529
1033 1 1 0.119419 2.673306 11.179115 27.580721
1034 1 1 0.119419 5.385294 16.471885 27.580721
1035 1 1 0.119419 5.385294 11.179115 17.745529
1036 1 1 0.119419 2.673306 16.471885 17.745529
1037 1 1 0.119419 2.673306 29.613115 57.798221
1038 1 1 0.119419 5.385294 34.905885 57.798221
1039 1 1 0.119419 5.385294 29.613115 47.963029
1040 1 1 0.119419 2.673306 34.905885 47.963029
1041 1 1 0.119419 2.699094 25.688885 2.636779
1042 1 1 0.112671 10.731906 20.396115 2.636779
1043 1 1 0.119419 10.731906 25.688885 12.471971
1044 1 1 0.119419 2.699094 20.396115 12.471971
1045 1 1 0.119419 2.699094 7.254885 32.854279
1046 1 1 0.112671 10.731906 1.962115 32.854279
1047 1 1 0.119419 10.731906 7.254885 42.689471
1048 1 1 0.119419 2.699094 1.962115 42.689471
1049 1 1 0.119419 8.071494 25.688885 32.854279
1050 1 1 0.119419 5.359506 20.396115 32.854279
1051 1 1 0.119419 5.359506 25.688885 42.689471
1052 1 1 0.119419 8.071494 20.396115 42.689471
1053 1 1 0.112671 8.071494 7.254885 2.636779
1054 1 1 0.112671 5.359506 1.962115 2.636779
