516 1 2 -0.159540 2.187736 7.554234 0.360850
517 1 2 -0.013614 15.044894 8.939801 18.053645
518 1 2 -0.169716 15.407646 8.732246 19.541685
519 1 2 -0.140641 16.548261 6.925961 17.503070
520 1 2 -0.191249 15.289845 7.730001 17.160821
521 1 2 -0.169716 16.884836 8.378843 19.846733
522 1 2 -0.159540 16.903534 7.161564 18.961350
523 1 2 -0.013614 3.653706 9.758799 18.053645
524 1 2 -0.169716 3.290954 9.966354 19.541685
525 1 2 -0.140641 2.150339 11.772639 17.503070
526 1 2 -0.191249 3.408755 10.968599 17.160821
527 1 2 -0.169716 1.813764 10.319757 19.846733
528 1 2 -0.159540 1.795066 11.537036 18.961350
529 1 2 -0.013614 9.758799 3.653706 19.147355
530 1 2 -0.169716 9.966354 3.290954 17.659315
531 1 2 -0.140641 11.772639 2.150339 19.697930
532 1 2 -0.191249 10.968599 3.408755 20.040179
533 1 2 -0.169716 10.319757 1.813764 17.354267
534 1 2 -0.159540 11.537036 1.795066 18.239650
535 1 2 -0.013614 8.939801 15.044894 19.147355
536 1 2 -0.169716 8.732246 15.407646 17.659315
537 1 2 -0.140641 6.925961 16.548261 19.697930
538 1 2 -0.191249 7.730001 15.289845 20.040179
539 1 2 -0.169716 8.378843 16.884836 17.354267
540 1 2 -0.159540 7.161564 16.903534 18.239650
541 1 2 -0.013614 13.003006 18.289101 0.546855
542 1 2 -0.169716 12.640254 18.081546 36.259815
543 1 2 -0.140641 11.499639 16.275261 1.097430
544 1 2 -0.191249 12.758055 17.079301 1.439679
545 1 2 -0.169716 11.163064 17.728143 35.954766
546 1 2 -0.159540 11.144366 16.510864 36.840150
547 1 2 -0.013614 5.695594 0.409499 0.546855
548 1 2 -0.169716 6.058346 0.617054 36.259815
549 1 2 -0.140641 7.198961 2.423339 1.097430
550 1 2 -0.191249 5.940545 1.619299 1.439679
551 1 2 -0.169716 7.535536 0.970457 35.954766
552 1 2 -0.159540 7.554234 2.187736 36.840150
553 1 2 -0.169716 17.700095 14.476456 0.967226
554 1 2 -0.249109 16.767035 15.220660 35.805962
555 1 2 -0.100435 17.973094 14.957010 36.728547
556 1 2 -0.031799 15.456263 15.637639 36.497901
557 1 2 -0.100435 16.383713 14.949531 1.618243
558 1 2 -0.024120 15.179523 14.930832 0.643577
559 1 2 -0.169716 0.998505 4.222144 0.967226
560 1 2 -0.249109 1.931565 3.477940 35.805962
561 1 2 -0.100435 0.725506 3.741590 36.728547
562 1 2 -0.031799 3.242337 3.060961 36.497901
563 1 2 -0.106132 2.314887 3.749069 1.618243
564 1 2 -0.024120 3.519077 3.767768 0.643577
565 1 2 -0.169716 13.571444 8.350795 19.567726
566 1 2 -0.249109 12.827240 7.417735 17.205462
567 1 2 -0.100435 13.090890 8.623794 18.128047
568 1 2 -0.031799 12.410261 6.106963 17.897401
569 1 2 -0.106132 13.098369 7.034413 20.218743
570 1 2 -0.024120 13.117068 5.830223 19.244077
571 1 2 -0.169716 5.127156 10.347805 19.567726
572 1 2 -0.249109 5.871360 11.280865 17.205462
573 1 2 -0.100435 5.607710 10.074806 18.128047
574 1 2 -0.031799 6.288339 12.591637 17.897401
575 1 2 -0.106132 5.600231 11.664187 20.218743
576 1 2 -0.024120 5.581532 12.868377 19.244077
577 1 2 -0.169716 10.347805 5.127156 17.633274
578 1 2 -0.249109 11.280865 5.871360 19.995538
579 1 2 -0.100435 10.074806 5.607710 19.072953
580 1 2 -0.031799 12.591637 6.288339 19.303599
581 1 2 -0.106132 11.664187 5.600231 16.982257
582 1 2 -0.024120 12.868377 5.581532 17.956923
583 1 2 -0.169716 8.350795 13.571444 17.633274
584 1 2 -0.249109 7.417735 12.827240 19.995538
585 1 2 -0.100435 8.623794 13.090890 19.072953
586 1 2 -0.031799 6.106963 12.410261 19.303599
587 1 2 -0.106132 7.034413 13.098369 16.982257
588 1 2 -0.024120 5.830223 13.117068 17.956923
589 1 2 -0.169716 14.476456 17.700095 36.233774
590 1 2 -0.249109 15.220660 16.767035 1.395037
591 1 2 -0.100435 14.957010 17.973094 0.472453
592 1 2 -0.031799 15.637639 15.456263 0.703099
593 1 2 -0.106132 14.949531 16.383713 35.582757
594 1 2 -0.024120 14.930832 15.179523 36.557423
595 1 2 -0.169716 4.222144 0.998505 36.233774
596 1 2 -0.249109 3.477940 1.931565 1.395037
597 1 2 -0.100435 3.741590 0.725506 0.472453
598 1 2 -0.031799 3.060961 3.242337 0.703099
599 1 2 -0.106132 3.749069 2.314887 35.582757
600 1 2 -0.031799 3.767768 3.519077 36.557423
601 1 2 0.172044 0.957368 14.100614 35.880364
602 1 2 0.172044 17.741232 4.597986 35.880364
603 1 2 0.172044 13.947286 10.306668 17.279865
604 1 2 0.172044 4.751314 8.391932 17.279865
605 1 2 0.172044 8.391932 4.751314 19.921135
606 1 2 0.172044 10.306668 13.947286 19.921135
607 1 2 0.172044 14.100614 0.957368 1.320635
608 1 2 0.172044 4.597986 17.741232 1.320635
609 1 5 0.126101 0.519821 14.498894 36.427219
610 1 5 0.119141 18.178779 4.199706 36.427219
611 1 5 0.126101 13.549006 9.869121 17.826719
612 1 5 0.126101 5.149594 8.829479 17.826719
613 1 5 0.119141 8.829479 5.149594 19.374281
614 1 5 0.126101 9.869121 13.549006 19.374281
615 1 5 0.126101 14.498894 0.519821 0.773781
616 1 5 0.126101 4.199706 18.178779 0.773781
617 1 5 0.110145 0.594615 13.868752 35.873668
618 1 5 0.110145 18.103985 4.829848 35.873668
619 1 5 0.110145 14.179148 9.943915 17.273168
620 1 5 0.110145 4.519452 8.754685 17.273168
621 1 5 0.110145 8.754685 4.519452 19.927832
622 1 5 0.110145 9.943915 14.179148 19.927832
623 1 5 0.110145 13.868752 0.594615 1.327332
624 1 5 0.119141 4.829848 18.103985 1.327332
625 1 4 -0.941920 0.387622 17.418868 34.192555
626 1 4 -0.921508 2.308155 16.658209 35.876272
627 1 4 -0.604244 0.329469 17.459257 31.529336
628 1 4 -0.560087 1.281602 15.627168 32.440760
629 1 4 -0.605864 12.482250 13.106597 21.743612
630 1 4 -0.560087 6.353410 8.107526 22.395002
631 1 4 -0.573127 13.675782 13.141750 19.840409
632 1 4 -0.652710 7.587705 9.902592 23.006586
633 1 4 -0.290783 0.594055 14.786666 34.843573
634 1 4 -0.304244 1.809277 14.238610 36.850195
635 1 4 -0.941920 18.310978 1.279732 34.192555
636 1 4 -0.921508 16.390445 2.040391 35.876272
637 1 4 -0.604244 18.369131 1.239343 31.529336
638 1 4 -0.560087 17.416998 3.071432 32.440760
639 1 4 -0.605864 6.216350 5.592003 21.743612
640 1 4 -0.560087 12.345190 10.591074 22.395002
641 1 4 -0.573127 5.022818 5.556850 19.840409
642 1 4 -0.652710 11.110895 8.796008 23.006586
643 1 4 -0.290783 18.104545 3.911934 34.843573
644 1 4 -0.304244 16.889323 4.459990 36.850195
645 1 4 -0.941920 10.629032 9.736922 15.592055
646 1 4 -0.921508 11.389691 11.657455 17.275772
647 1 4 -0.604244 10.588643 9.678769 12.928836
648 1 4 -0.560087 12.420732 10.630902 13.840260
649 1 4 -0.605864 14.941303 3.132950 3.143112
650 1 4 -0.560087 1.241774 15.702710 3.794502
651 1 4 -0.573127 14.906150 4.326482 1.239909
652 1 4 -0.652710 18.145308 16.937005 4.406086
653 1 4 -0.290783 13.261234 9.943355 16.243073
654 1 4 -0.304244 13.809290 11.158577 18.249695
655 1 4 -0.941920 8.069568 8.961678 15.592055
656 1 4 -0.921508 7.308909 7.041145 17.275772
657 1 4 -0.604244 8.109957 9.019831 12.928836
658 1 4 -0.560087 6.277868 8.067698 13.840260
659 1 4 -0.605864 3.757297 15.565650 3.143112
660 1 4 -0.560087 17.456826 2.995890 3.794502
661 1 4 -0.573127 3.792450 14.372118 1.239909
662 1 4 -0.652710 0.553292 1.761595 4.406086
663 1 4 -0.290783 5.437366 8.755245 16.243073
664 1 4 -0.304244 4.889310 7.540023 18.249695
665 1 4 -0.941920 8.961678 8.069568 21.608945
666 1 4 -0.921508 7.041145 7.308909 19.925228
667 1 4 -0.604244 9.019831 8.109957 24.272164
668 1 4 -0.560087 8.067698 6.277868 23.360740
669 1 4 -0.605864 15.565650 3.757297 34.057888
670 1 4 -0.560087 2.995890 17.456826 33.406498
671 1 4 -0.573127 14.372118 3.792450 35.961091
672 1 4 -0.652710 1.761595 0.553292 32.794914
673 1 4 -0.290783 8.755245 5.437366 20.957927
674 1 4 -0.304244 7.540023 4.889310 18.951305
675 1 4 -0.941920 9.736922 10.629032 21.608945
676 1 4 -0.921508 11.657455 11.389691 19.925228
677 1 4 -0.604244 9.678769 10.588643 24.272164
678 1 4 -0.560087 10.630902 12.420732 23.360740
679 1 4 -0.605864 3.132950 14.941303 34.057888
680 1 4 -0.560087 15.702710 1.241774 33.406498
681 1 4 -0.573127 4.326482 14.906150 35.961091
682 1 4 -0.652710 16.937005 18.145308 32.794914
683 1 4 -0.290783 9.943355 13.261234 20.957927
684 1 4 -0.304244 11.158577 13.809290 18.951305
685 1 4 -0.941920 17.418868 0.387622 3.008445
686 1 4 -0.921508 16.658209 2.308155 1.324728
687 1 4 -0.604244 17.459257 0.329469 5.671664
688 1 4 -0.560087 15.627168 1.281602 4.760240
689 1 4 -0.605864 13.106597 12.482250 15.457388
690 1 4 -0.560087 8.107526 6.353410 14.805998
691 1 4 -0.573127 13.141750 13.675782 17.360591
692 1 4 -0.652710 9.902592 7.587705 14.194414
693 1 4 -0.290783 14.786666 0.594055 2.357427
694 1 4 -0.306138 14.238610 1.809277 0.350805
695 1 4 -0.941920 1.279732 18.310978 3.008445
696 1 4 -0.921508 2.040391 16.390445 1.324728
697 1 4 -0.604244 1.239343 18.369131 5.671664
698 1 4 -0.560087 3.071432 17.416998 4.760240
699 1 4 -0.605864 5.592003 6.216350 15.457388
700 1 4 -0.560087 10.591074 12.345190 14.805998
701 1 4 -0.573127 5.556850 5.022818 17.360591
702 1 4 -0.652710 8.796008 11.110895 14.194414
703 1 4 -0.290783 3.911934 18.104545 2.357427
704 1 4 -0.306138 4.459990 16.889323 0.350805
