520 1 2 -0.146398 17.007784 15.142812 13.111605
521 1 2 -0.318078 15.165897 8.066220 15.022422
522 1 2 0.091010 14.625961 10.471318 10.789938
523 1 2 0.091010 16.030176 11.548328 12.448743
524 1 2 -0.158804 14.498132 11.083563 8.358222
525 1 2 -0.230305 14.578264 9.325052 11.592928
526 1 2 -0.108347 12.021678 9.838850 8.094471
527 1 2 -0.168735 12.679903 9.854876 9.332522
528 1 2 -0.230305 15.350963 11.564736 11.223531
529 1 2 0.091010 15.268924 9.272966 12.812638
530 1 2 -0.039445 3.840030 13.417116 15.122567
531 1 2 -0.318078 3.898412 12.186711 15.761951
532 1 2 0.553532 3.724030 14.688350 15.883372
533 1 2 0.614832 7.159586 8.630195 5.674493
534 1 2 0.635411 0.069257 2.875778 14.143497
535 1 2 0.091010 3.838695 11.057234 13.620398
536 1 2 -0.030774 0.837950 4.088820 13.727145
537 1 2 -0.208360 3.092706 8.685524 13.231558
538 1 2 -0.079867 3.779168 13.461570 13.724211
539 1 2 -0.132496 3.762379 12.301376 12.986882
540 1 2 -0.132496 5.233370 8.007647 7.142547
541 1 2 0.079602 5.178041 8.592991 9.486224
542 1 2 -0.245792 2.783626 5.051165 12.702589
543 1 2 0.091010 2.276125 6.340715 12.906914
544 1 2 -0.158804 1.016911 6.484380 13.496776
545 1 2 -0.039445 6.473695 8.626951 7.004252
546 1 2 -0.102441 0.286185 5.367304 13.913128
547 1 2 -0.146398 2.071216 3.936188 13.111605
548 1 2 -0.318078 3.913103 11.012780 15.022422
549 1 2 0.091010 4.453039 8.607682 10.789938
550 1 2 0.091010 3.048824 7.530672 12.448743
551 1 2 -0.158804 4.580868 7.995437 8.358222
552 1 2 -0.230305 4.500736 9.753948 11.592928
553 1 2 -0.108347 7.057322 9.240150 8.094471
554 1 2 -0.168735 6.399097 9.224124 9.332522
555 1 2 -0.230305 3.728037 7.514264 11.223531
556 1 2 0.091010 3.810076 9.806034 12.812638
557 1 2 -0.039445 13.417116 3.840030 21.560433
558 1 2 -0.318078 12.186711 3.898412 20.921049
559 1 2 0.553532 14.688350 3.724030 20.799628
560 1 2 0.614832 8.630195 7.159586 31.008507
561 1 2 0.635411 2.875778 0.069257 22.539503
562 1 2 0.091010 11.057234 3.838695 23.062602
563 1 2 -0.030774 4.088820 0.837950 22.955855
564 1 2 -0.208360 8.685524 3.092706 23.451442
565 1 2 -0.079867 13.461570 3.779168 22.958789
566 1 2 -0.132496 12.301376 3.762379 23.696118
567 1 2 -0.139916 8.007647 5.233370 29.540453
568 1 2 0.079602 8.592991 5.178041 27.196776
569 1 2 -0.245792 5.051165 2.783626 23.980411
570 1 2 0.091010 6.340715 2.276125 23.776086
571 1 2 -0.158804 6.484380 1.016911 23.186224
572 1 2 -0.039445 8.626951 6.473695 29.678748
573 1 2 -0.102441 5.367304 0.286185 22.769872
574 1 2 -0.139916 3.936188 2.071216 23.571395
575 1 2 -0.318078 11.012780 3.913103 21.660578
576 1 2 0.091010 8.607682 4.453039 25.893062
577 1 2 0.091010 7.530672 3.048824 24.234257
578 1 2 -0.158804 7.995437 4.580868 28.324778
579 1 2 -0.230305 9.753948 4.500736 25.090072
580 1 2 -0.108347 9.240150 7.057322 28.588529
581 1 2 -0.168735 9.224124 6.399097 27.350478
582 1 2 -0.230305 7.514264 3.728037 25.459469
583 1 2 0.091010 9.806034 3.810076 23.870362
584 1 2 -0.039445 5.661884 15.238970 21.560433
585 1 2 -0.318078 6.892289 15.180588 20.921049
586 1 2 0.553532 4.390650 15.354970 20.799628
587 1 2 0.614832 10.448805 11.919414 31.008507
588 1 2 0.635411 16.203222 19.009743 22.539503
589 1 2 0.091010 8.021766 15.240305 23.062602
590 1 2 -0.030774 14.990180 18.241050 22.955855
591 1 2 -0.208360 10.393476 15.986294 23.451442
592 1 2 -0.079867 5.617430 15.299832 22.958789
593 1 2 -0.132496 6.777624 15.316621 23.696118
594 1 2 -0.139916 11.071353 13.845630 29.540453
595 1 2 0.079602 10.486009 13.900959 27.196776
596 1 2 -0.245792 14.027835 16.295374 23.980411
597 1 2 0.091010 12.738285 16.802875 23.776086
598 1 2 -0.158804 12.594620 18.062089 23.186224
599 1 2 -0.039445 10.452049 12.605305 29.678748
600 1 2 -0.102441 13.711696 18.792815 22.769872
601 1 2 -0.139916 15.142812 17.007784 23.571395
602 1 2 -0.318078 8.066220 15.165897 21.660578
603 1 2 0.091010 10.471318 14.625961 25.893062
604 1 2 0.091010 11.548328 16.030176 24.234257
605 1 2 -0.158804 11.083563 14.498132 28.324778
606 1 2 -0.240945 9.325052 14.578264 25.090072
607 1 2 -0.108347 9.838850 12.021678 28.588529
608 1 2 -0.168735 9.854876 12.679903 27.350478
609 1 2 -0.230305 11.564736 15.350963 25.459469
610 1 2 0.091010 9.272966 15.268924 23.870362
611 1 2 -0.039445 13.379530 15.201384 3.218933
612 1 2 -0.318078 13.437912 16.431789 2.579549
613 1 2 0.553532 13.263530 13.930150 2.458128
614 1 2 0.614832 16.699086 0.909305 12.667007
615 1 2 0.635411 9.608757 6.663722 4.198003
616 1 2 0.091010 13.378195 17.561266 4.721102
617 1 2 -0.030774 10.377450 5.450680 4.614355
618 1 2 -0.208360 12.632206 0.853976 5.109942
619 1 2 -0.079867 13.318668 15.156930 4.617289
620 1 2 -0.132496 13.301879 16.317124 5.354618
621 1 2 -0.139916 14.772870 1.531853 11.198953
622 1 2 0.079602 14.717541 0.946509 8.855276
623 1 2 -0.240945 12.323126 4.488335 5.638911
624 1 2 0.091010 11.815625 3.198785 5.434586
625 1 2 -0.158804 10.556411 3.055120 4.844724
626 1 2 -0.039445 16.013195 0.912549 11.337248
627 1 2 -0.102441 9.825685 4.172196 4.428372
628 1 2 -0.146398 11.610716 5.603312 5.229895
629 1 2 -0.314253 13.452603 17.605720 3.319078
630 1 2 0.091010 13.992539 0.931818 7.551562
631 1 2 0.091010 12.588324 2.008828 5.892757
632 1 2 -0.158804 14.120368 1.544063 9.983278
633 1 2 -0.230305 14.040236 18.864552 6.748572
634 1 2 -0.108347 16.596822 0.299350 10.247029
635 1 2 -0.168735 15.938597 0.315376 9.008978
636 1 2 -0.230305 13.267537 2.025236 7.117969
637 1 2 0.091010 13.349576 18.812466 5.528862
638 1 2 -0.039445 5.699470 3.877616 3.218933
639 1 2 -0.318078 5.641088 2.647211 2.579549
640 1 2 0.553532 5.815470 5.148850 2.458128
641 1 2 0.614832 2.379914 18.169695 12.667007
642 1 2 0.635411 9.470243 12.415278 4.198003
643 1 2 0.091010 5.700805 1.517734 4.721102
644 1 2 -0.030774 8.701550 13.628320 4.614355
645 1 2 -0.208360 6.446794 18.225024 5.109942
646 1 2 -0.079867 5.760332 3.922070 4.617289
647 1 2 -0.132496 5.777121 2.761876 5.354618
648 1 2 -0.139916 4.306130 17.547147 11.198953
649 1 2 0.079602 4.361459 18.132491 8.855276
650 1 2 -0.240945 6.755874 14.590665 5.638911
651 1 2 0.091010 7.263375 15.880215 5.434586
652 1 2 -0.158804 8.522589 16.023880 4.844724
653 1 2 -0.039445 3.065805 18.166451 11.337248
654 1 2 -0.102441 9.253315 14.906804 4.428372
655 1 2 -0.146398 7.468284 13.475688 5.229895
656 1 2 -0.318078 5.626397 1.473280 3.319078
657 1 2 0.091010 5.086461 18.147182 7.551562
658 1 2 0.091010 6.490676 17.070172 5.892757
659 1 2 -0.158804 4.958632 17.534937 9.983278
660 1 2 -0.230305 5.038764 0.214448 6.748572
661 1 2 -0.108347 2.482178 18.779650 10.247029
662 1 2 -0.168735 3.140403 18.763624 9.008978
663 1 2 -0.230305 5.811463 17.053764 7.117969
664 1 2 0.091010 5.729424 0.266534 5.528862
665 1 2 0.163650 4.243170 15.751622 32.178328
666 1 2 0.099063 6.452518 15.377674 32.658875
667 1 2 -0.020412 7.021072 15.377674 31.407985
668 1 2 -0.060996 16.999389 15.587543 0.792353
669 1 2 -0.020412 17.743470 15.606622 0.238439
670 1 2 -0.108347 0.019079 15.892807 2.747557
671 1 2 -0.039445 8.198246 15.768794 36.000696
672 1 2 -0.049618 8.471076 16.133202 35.652208
673 1 2 -0.069194 7.574363 16.140834 34.621415
674 1 2 -0.088060 7.269099 15.892807 34.962567
675 1 2 0.042805 6.837914 15.465437 32.306718
676 1 2 -0.088060 7.297718 15.375766 30.997135
677 1 2 0.110112 5.101725 15.938597 30.186441
678 1 2 0.050403 4.641921 16.026360 31.496024
679 1 2 0.026543 4.926198 16.240045 28.466008
680 1 2 0.079602 4.748763 15.967215 30.740354
681 1 2 0.019331 6.204491 15.877544 28.964897
682 1 2 -0.139916 6.620413 15.358595 28.557716
683 1 2 -0.088060 5.227646 15.625701 28.150534
684 1 2 -0.115409 3.041193 15.234582 33.979463
685 1 2 0.079602 2.623363 15.999649 32.897314
686 1 2 -0.139916 1.415662 16.684586 32.956007
687 1 2 -0.088060 0.625791 16.606362 34.096849
688 1 2 0.042805 1.043621 15.835570 35.178997
689 1 2 -0.049618 2.251322 15.148726 35.120304
690 1 2 -0.069194 2.716850 14.782409 34.452674
691 1 2 0.059575 2.285664 15.679122 33.480574
692 1 2 -0.009613 1.098950 16.379321 33.660321
693 1 2 -0.108347 0.341514 16.182808 34.808499
694 1 2 0.079602 0.770792 15.286095 35.776930
695 1 2 -0.158804 1.959413 14.585895 35.600851
696 1 2 -0.030774 0.744081 15.148726 0.990441
697 1 2 0.059575 18.830973 15.015173 2.252336
698 1 2 0.006355 17.037547 16.236229 1.518676
699 1 2 -0.139916 18.029655 16.007281 36.352853
700 1 2 -0.079867 0.744081 15.625701 1.327925
701 1 2 0.163650 14.835830 3.327378 32.178328
702 1 2 0.099063 12.626482 3.701326 32.658875
703 1 2 -0.020412 12.057928 3.701326 31.407985
704 1 2 -0.060996 2.079611 3.491457 0.792353
705 1 2 -0.020412 1.335530 3.472378 0.238439
706 1 2 -0.108347 19.059921 3.186193 2.747557
707 1 2 -0.039445 10.880754 3.310207 36.000696
708 1 2 -0.049618 10.607924 2.945798 35.652208
709 1 2 -0.069194 11.504637 2.938166 34.621415
710 1 2 -0.088060 11.809901 3.186193 34.962567
711 1 2 0.042805 12.241086 3.613563 32.306718
712 1 2 -0.088060 11.781283 3.703234 30.997135
713 1 2 0.110112 13.977275 3.140403 30.186441
714 1 2 0.050403 14.437079 3.052640 31.496024
715 1 2 0.026543 14.152802 2.838955 28.466008
716 1 2 0.079602 14.330237 3.111785 30.740354
717 1 2 0.019331 12.874509 3.201456 28.964897
718 1 2 -0.139916 12.458587 3.720405 28.557716
719 1 2 -0.088060 13.851354 3.453299 28.150534
720 1 2 -0.115409 16.037807 3.844419 33.979463
721 1 2 0.079602 16.455638 3.079351 32.897314
722 1 2 -0.139916 17.663338 2.394414 32.956007
723 1 2 -0.088060 18.453209 2.472638 34.096849
724 1 2 0.042805 18.035379 3.243430 35.178997
725 1 2 -0.049618 16.827678 3.930274 35.120304
726 1 2 -0.069194 16.362150 4.296591 34.452674
727 1 2 0.059575 16.793336 3.399878 33.480574
728 1 2 -0.009613 17.980050 2.699678 33.660321
729 1 2 -0.108347 18.737486 2.896192 34.808499
730 1 2 0.079602 18.308208 3.792905 35.776930
731 1 2 -0.158804 17.119587 4.493105 35.600851
732 1 2 -0.030774 18.334919 3.930274 0.990441
733 1 2 0.059575 0.248027 4.063827 2.252336
734 1 2 0.006355 2.041453 2.842771 1.518676
735 1 2 -0.139916 1.049345 3.071719 36.352853
736 1 2 -0.079867 18.334919 3.453299 1.327925
737 1 2 0.163650 12.866878 13.782670 13.836828
738 1 2 0.099063 13.240826 15.992018 14.317375
739 1 2 -0.020412 13.240826 16.560572 13.066485
740 1 2 -0.060996 13.030957 7.459889 19.133853
741 1 2 -0.020412 13.011878 8.203970 18.579939
742 1 2 -0.108347 12.725693 9.558579 21.089057
743 1 2 -0.039445 12.849706 17.737746 17.659196
744 1 2 -0.049618 12.485298 18.010576 17.310708
745 1 2 -0.069194 12.477666 17.113863 16.279915
746 1 2 -0.088060 12.725693 16.808599 16.621067
747 1 2 0.042805 13.153063 16.377414 13.965218
748 1 2 -0.088060 13.242734 16.837218 12.655635
749 1 2 0.110112 12.679903 14.641225 11.844941
750 1 2 0.050403 12.592140 14.181421 13.154524
751 1 2 0.026543 12.378455 14.465698 10.124508
752 1 2 0.079602 12.651285 14.288263 12.398854
753 1 2 0.019331 12.740956 15.743991 10.623397
754 1 2 -0.139916 13.259905 16.159913 10.216216
755 1 2 -0.088060 12.992799 14.767146 9.809034
756 1 2 -0.115409 13.383919 12.580693 15.637963
757 1 2 0.079602 12.618851 12.162862 14.555814
758 1 2 -0.139916 11.933915 10.955162 14.614507
759 1 2 -0.088060 12.012138 10.165291 15.755349
760 1 2 0.050403 12.782930 10.583121 16.837497
761 1 2 -0.049618 13.469774 11.790822 16.778804
762 1 2 -0.069194 13.836091 12.256350 16.111174
763 1 2 0.059575 12.939378 11.825164 15.139074
764 1 2 -0.009613 12.239178 10.638450 15.318821
765 1 2 -0.108347 12.435692 9.881014 16.466999
766 1 2 0.079602 13.332405 10.310292 17.435430
767 1 2 -0.158804 14.032605 11.498913 17.259351
768 1 2 -0.030774 13.469774 10.283581 19.331941
769 1 2 0.059575 13.603327 9.291473 20.593836
770 1 2 0.006355 12.382271 7.498047 19.860176
771 1 2 -0.139916 12.611219 8.490155 18.011353
772 1 2 -0.079867 12.992799 10.283581 19.669425
773 1 2 0.163650 6.212122 5.296330 13.836828
774 1 2 0.099063 5.838174 3.086982 14.317375
775 1 2 -0.020412 5.838174 2.518428 13.066485
776 1 2 -0.060996 6.048043 11.619111 19.133853
777 1 2 -0.020412 6.067122 10.875030 18.579939
778 1 2 -0.108347 6.353307 9.520421 21.089057
779 1 2 -0.039445 6.229294 1.341254 17.659196
780 1 2 -0.049618 6.593702 1.068424 17.310708
781 1 2 -0.069194 6.601334 1.965137 16.279915
782 1 2 -0.088060 6.353307 2.270401 16.621067
783 1 2 0.042805 5.925937 2.701586 13.965218
784 1 2 -0.088060 5.836266 2.241782 12.655635
785 1 2 0.110112 6.399097 4.437775 11.844941
786 1 2 0.050403 6.486860 4.897579 13.154524
787 1 2 0.026543 6.700545 4.613302 10.124508
788 1 2 0.079602 6.427715 4.790737 12.398854
789 1 2 0.019331 6.338044 3.335009 10.623397
790 1 2 -0.139916 5.819095 2.919087 10.216216
791 1 2 -0.079867 6.086201 4.311854 9.809034
792 1 2 -0.115409 5.695081 6.498307 15.637963
793 1 2 0.079602 6.460149 6.916137 14.555814
794 1 2 -0.139916 7.145086 8.123838 14.614507
795 1 2 -0.088060 7.066862 8.913709 15.755349
796 1 2 0.050403 6.296070 8.495879 16.837497
797 1 2 -0.049618 5.609226 7.288178 16.778804
798 1 2 -0.069194 5.242909 6.822650 16.111174
799 1 2 0.059575 6.139622 7.253836 15.139074
800 1 2 -0.009613 6.839822 8.440550 15.318821
801 1 2 -0.108347 6.643308 9.197986 16.466999
802 1 2 0.079602 5.746595 8.768708 17.435430
803 1 2 -0.158804 5.046396 7.580087 17.259351
804 1 2 -0.030774 5.609226 8.795419 19.331941
805 1 2 0.059575 5.475673 9.787527 20.593836
806 1 2 0.004930 6.696729 11.580953 19.860176
807 1 2 -0.139916 6.467781 10.588845 18.011353
808 1 2 -0.079867 6.086201 8.795419 19.669425
809 1 2 0.163650 5.296330 6.212122 22.846172
810 1 2 0.099063 3.086982 5.838174 22.365625
811 1 2 -0.020412 2.518428 5.838174 23.616515
812 1 2 -0.060996 11.619111 6.048043 17.549147
813 1 2 -0.020412 10.875030 6.067122 18.103060
814 1 2 -0.108347 9.520421 6.353307 15.593943
815 1 2 -0.039445 1.341254 6.229294 19.023804
816 1 2 -0.049618 1.068424 6.593702 19.372292
817 1 2 -0.069194 1.965137 6.601334 20.403085
818 1 2 -0.088060 2.270401 6.353307 20.061933
819 1 2 0.042805 2.701586 5.925937 22.717782
820 1 2 -0.088060 2.241782 5.836266 24.027365
821 1 2 0.110112 4.437775 6.399097 24.838059
822 1 2 0.050403 4.897579 6.486860 23.528476
823 1 2 0.026543 4.613302 6.700545 26.558492
824 1 2 0.079602 4.790737 6.427715 24.284146
825 1 2 0.026543 3.335009 6.338044 26.059603
826 1 2 -0.139916 2.919087 5.819095 26.466784
827 1 2 -0.088060 4.311854 6.086201 26.873966
828 1 2 -0.115409 6.498307 5.695081 21.045037
829 1 2 0.079602 6.916137 6.460149 22.127186
830 1 2 -0.139916 8.123838 7.145086 22.068493
831 1 2 -0.088060 8.913709 7.066862 20.927651
832 1 2 0.050403 8.495879 6.296070 19.845503
833 1 2 -0.049618 7.288178 5.609226 19.904196
834 1 2 -0.069194 6.822650 5.242909 20.571826
835 1 2 0.059575 7.253836 6.139622 21.543926
836 1 2 -0.009613 8.440550 6.839822 21.364179
837 1 2 -0.108347 9.197986 6.643308 20.216001
838 1 2 0.079602 8.768708 5.746595 19.247570
839 1 2 -0.158804 7.580087 5.046396 19.423648
840 1 2 -0.030774 8.795419 5.609226 17.351059
841 1 2 0.059575 9.787527 5.475673 16.089164
842 1 2 0.006355 11.580953 6.696729 16.822824
843 1 2 -0.139916 10.588845 6.467781 18.671647
844 1 2 -0.079867 8.795419 6.086201 17.013575
845 1 2 0.163650 13.782670 12.866878 22.846172
846 1 2 0.099063 15.992018 13.240826 22.365625
847 1 2 -0.020412 16.560572 13.240826 23.616515
848 1 2 -0.060996 7.459889 13.030957 17.549147
849 1 2 -0.020412 8.203970 13.011878 18.103060
850 1 2 -0.108347 9.558579 12.725693 15.593943
851 1 2 -0.039445 17.737746 12.849706 19.023804
852 1 2 -0.049618 18.010576 12.485298 19.372292
853 1 2 -0.069194 17.113863 12.477666 20.403085
854 1 2 -0.088060 16.808599 12.725693 20.061933
855 1 2 0.042805 16.377414 13.153063 22.717782
856 1 2 -0.088060 16.837218 13.242734 24.027365
857 1 2 0.110112 14.641225 12.679903 24.838059
858 1 2 0.050403 14.181421 12.592140 23.528476
859 1 2 0.026543 14.465698 12.378455 26.558492
860 1 2 0.079602 14.288263 12.651285 24.284146
861 1 2 0.026543 15.743991 12.740956 26.059603
862 1 2 -0.139916 16.159913 13.259905 26.466784
863 1 2 -0.088060 14.767146 12.992799 26.873966
864 1 2 -0.115409 12.580693 13.383919 21.045037
865 1 2 0.079602 12.162862 12.618851 22.127186
866 1 2 -0.139916 10.955162 11.933915 22.068493
867 1 2 -0.088060 10.165291 12.012138 20.927651
868 1 2 0.050403 10.583121 12.782930 19.845503
869 1 2 -0.049618 11.790822 13.469774 19.904196
870 1 2 -0.069194 12.256350 13.836091 20.571826
871 1 2 0.059575 11.825164 12.939378 21.543926
872 1 2 -0.009613 10.638450 12.239178 21.364179
873 1 2 -0.108347 9.881014 12.435692 20.216001
874 1 2 0.079602 10.310292 13.332405 19.247570
875 1 2 -0.158804 11.498913 14.032605 19.423648
876 1 2 -0.030774 10.283581 13.469774 17.351059
877 1 2 0.059575 9.291473 13.603327 16.089164
878 1 2 0.006355 7.498047 12.382271 16.822824
879 1 2 -0.139916 8.490155 12.611219 18.671647
880 1 2 -0.079867 10.283581 12.992799 17.013575
881 1 2 0.163650 15.751622 4.243170 4.504672
882 1 2 0.099063 15.377674 6.452518 4.024125
883 1 2 -0.020412 15.377674 7.021072 5.275015
884 1 2 -0.060996 15.587543 16.999389 35.890647
885 1 2 -0.020412 15.606622 17.743470 36.444561
886 1 2 -0.108347 15.892807 0.019079 33.935443
887 1 2 -0.039445 15.768794 8.198246 0.682304
888 1 2 -0.039445 16.133202 8.471076 1.030792
889 1 2 -0.069194 16.140834 7.574363 2.061585
890 1 2 -0.088060 15.892807 7.269099 1.720433
891 1 2 0.042805 15.465437 6.837914 4.376282
892 1 2 -0.088060 15.375766 7.297718 5.685865
893 1 2 0.110112 15.938597 5.101725 6.496559
894 1 2 0.050403 16.026360 4.641921 5.186976
895 1 2 0.026543 16.240045 4.926198 8.216992
896 1 2 0.079602 15.967215 4.748763 5.942646
897 1 2 0.019331 15.877544 6.204491 7.718103
898 1 2 -0.139916 15.358595 6.620413 8.125284
899 1 2 -0.088060 15.625701 5.227646 8.532466
900 1 2 -0.115409 15.234582 3.041193 2.703537
901 1 2 0.079602 15.999649 2.623363 3.785686
902 1 2 -0.139916 16.684586 1.415662 3.726993
903 1 2 -0.088060 16.606362 0.625791 2.586151
904 1 2 0.050403 15.835570 1.043621 1.504003
905 1 2 -0.049618 15.148726 2.251322 1.562696
906 1 2 -0.069194 14.782409 2.716850 2.230326
907 1 2 0.059575 15.679122 2.285664 3.202426
908 1 2 -0.009613 16.379321 1.098950 3.022679
909 1 2 -0.108347 16.182808 0.341514 1.874501
910 1 2 0.079602 15.286095 0.770792 0.906070
911 1 2 -0.158804 14.585895 1.959413 1.082148
912 1 2 -0.030774 15.148726 0.744081 35.692559
913 1 2 0.059575 15.015173 18.830973 34.430664
914 1 2 0.006355 16.236229 17.037547 35.164324
915 1 2 -0.139916 16.007281 18.029655 0.330147
916 1 2 -0.079867 15.625701 0.744081 35.355075
917 1 2 0.163650 3.327378 14.835830 4.504672
918 1 2 0.099063 3.701326 12.626482 4.024125
919 1 2 -0.020412 3.701326 12.057928 5.275015
920 1 2 -0.060996 3.491457 2.079611 35.890647
921 1 2 -0.020412 3.472378 1.335530 36.444561
922 1 2 -0.108347 3.186193 19.059921 33.935443
923 1 2 -0.039445 3.310207 10.880754 0.682304
924 1 2 -0.049618 2.945798 10.607924 1.030792
925 1 2 -0.069194 2.938166 11.504637 2.061585
926 1 2 -0.088060 3.186193 11.809901 1.720433
927 1 2 0.042805 3.613563 12.241086 4.376282
928 1 2 -0.088060 3.703234 11.781283 5.685865
929 1 2 0.110112 3.140403 13.977275 6.496559
930 1 2 0.050403 3.052640 14.437079 5.186976
931 1 2 0.026543 2.838955 14.152802 8.216992
932 1 2 0.079602 3.111785 14.330237 5.942646
933 1 2 0.019331 3.201456 12.874509 7.718103
934 1 2 -0.139916 3.720405 12.458587 8.125284
935 1 2 -0.088060 3.453299 13.851354 8.532466
936 1 2 -0.115409 3.844419 16.037807 2.703537
937 1 2 0.079602 3.079351 16.455638 3.785686
938 1 2 -0.139916 2.394414 17.663338 3.726993
939 1 2 -0.088060 2.472638 18.453209 2.586151
940 1 2 0.050403 3.243430 18.035379 1.504003
941 1 2 -0.049618 3.930274 16.827678 1.562696
942 1 2 -0.069194 4.296591 16.362150 2.230326
943 1 2 0.059575 3.399878 16.793336 3.202426
944 1 2 -0.009613 2.699678 17.980050 3.022679
945 1 2 -0.108347 2.896192 18.737486 1.874501
946 1 2 0.079602 3.792905 18.308208 0.906070
947 1 2 -0.158804 4.493105 17.119587 1.082148
948 1 2 -0.030774 3.930274 18.334919 35.692559
949 1 2 0.059575 4.063827 0.248027 34.430664
950 1 2 0.004930 2.842771 2.041453 35.164324
951 1 2 -0.139916 3.071719 1.049345 0.330147
952 1 2 -0.079867 3.453299 18.334919 35.355075
953 1 2 0.079602 9.508974 14.194776 34.626918
954 1 2 -0.088060 9.362065 15.038068 35.736579
955 1 2 -0.049618 10.447660 14.673659 36.547273
956 1 2 -0.392939 8.587458 14.265368 33.546603
957 1 2 0.019331 7.559100 15.186884 33.630974
958 1 2 0.079602 9.570026 4.884224 34.626918
959 1 2 -0.088060 9.716935 4.040932 35.736579
960 1 2 -0.049618 8.631340 4.405341 36.547273
961 1 2 -0.392939 10.491542 4.813632 33.546603
962 1 2 0.019331 11.519900 3.892116 33.630974
963 1 2 0.079602 14.423724 19.048474 16.285418
964 1 2 -0.088060 13.580432 18.901565 17.395079
965 1 2 -0.049618 13.944841 0.908160 18.205773
966 1 2 -0.392939 14.353132 18.126958 15.205103
967 1 2 0.019331 13.431616 17.098600 15.289474
968 1 2 0.079602 4.655276 0.030526 16.285418
969 1 2 -0.088060 5.498568 0.177435 17.395079
970 1 2 -0.049618 5.134159 18.170840 18.205773
971 1 2 -0.392939 4.725868 0.952042 15.205103
972 1 2 0.019331 5.647384 1.980400 15.289474
973 1 2 0.079602 0.030526 4.655276 20.397582
974 1 2 -0.088060 0.177435 5.498568 19.287921
975 1 2 -0.049618 18.170840 5.134159 18.477227
976 1 2 -0.392939 0.952042 4.725868 21.477896
977 1 2 0.019331 1.980400 5.647384 21.393526
978 1 2 0.079602 19.048474 14.423724 20.397582
979 1 2 -0.088060 18.901565 13.580432 19.287921
980 1 2 -0.049618 0.908160 13.944841 18.477227
981 1 2 -0.392939 18.126958 14.353132 21.477896
982 1 2 0.019331 17.098600 13.431616 21.393526
983 1 2 0.079602 14.194776 9.508974 2.056082
984 1 2 -0.088060 15.038068 9.362065 0.946421
985 1 2 -0.049618 14.673659 10.447660 0.135727
986 1 2 -0.392939 14.265368 8.587458 3.136397
987 1 2 0.019331 15.186884 7.559100 3.052026
988 1 2 0.079602 4.884224 9.570026 2.056082
989 1 2 -0.088060 4.040932 9.716935 0.946421
990 1 2 -0.049618 4.405341 8.631340 0.135727
991 1 2 -0.392939 4.813632 10.491542 3.136397
992 1 2 0.019331 3.892116 11.519900 3.052026
993 1 2 0.187748 10.535424 14.169973 35.269237
994 1 2 0.187748 8.543576 4.909027 35.269237
995 1 2 0.187748 14.448527 0.995924 16.927737
996 1 2 0.187748 4.630473 18.083076 16.927737
997 1 2 0.187748 18.083076 4.630473 19.755263
998 1 2 0.187748 0.995924 14.448527 19.755263
999 1 2 0.187748 14.169973 10.535424 1.413763
1000 1 2 0.187748 4.909027 8.543576 1.413763
1001 1 4 -0.178393 5.151330 15.478793 33.062388
1002 1 4 -0.060996 6.429623 15.612346 29.936996
1003 1 4 -0.069194 5.510015 15.789780 32.556162
1004 1 4 -0.158804 4.025669 16.295374 29.562830
1005 1 4 -0.009613 6.095741 15.707741 30.369856
1006 1 4 -0.108347 4.407249 15.902347 29.089619
1007 1 4 -0.139916 3.371259 16.312545 31.701449
1008 1 4 -0.060996 3.071719 16.041623 32.215011
1009 1 4 0.050403 19.048474 14.996094 0.282459
1010 1 4 0.019331 0.362501 15.835570 36.470239
1011 1 4 -0.178393 13.927670 3.600207 33.062388
1012 1 4 -0.060996 12.649377 3.466654 29.936996
1013 1 4 -0.069194 13.568985 3.289220 32.556162
1014 1 4 -0.158804 15.053331 2.783626 29.562830
1015 1 4 -0.009613 12.983260 3.371259 30.369856
1016 1 4 -0.108347 14.671751 3.176654 29.089619
1017 1 4 -0.139916 15.707741 2.766455 31.701449
1018 1 4 -0.060996 16.007281 3.037377 32.215011
1019 1 4 0.050403 0.030526 4.082906 0.282459
1020 1 4 0.019331 18.716499 3.243430 36.470239
1021 1 4 -0.178393 13.139707 14.690830 14.720888
1022 1 4 -0.060996 13.006154 15.969123 11.595496
1023 1 4 -0.069194 12.828720 15.049515 14.214663
1024 1 4 -0.158804 12.323126 13.565169 11.221330
1025 1 4 -0.009613 12.910759 15.635241 12.028356
1026 1 4 -0.108347 12.716154 13.946749 10.748119
1027 1 4 -0.139916 12.305955 12.910759 13.359949
1028 1 4 -0.060996 12.576877 12.611219 13.873511
1029 1 4 0.050403 13.622406 9.508974 18.623959
1030 1 4 0.019331 12.782930 9.902001 18.128739
1031 1 4 -0.178393 5.939293 4.388170 14.720888
1032 1 4 -0.060996 6.072846 3.109877 11.595496
1033 1 4 -0.069194 6.250280 4.029485 14.214663
1034 1 4 -0.158804 6.755874 5.513831 11.221330
1035 1 4 -0.009613 6.168241 3.443760 12.028356
1036 1 4 -0.108347 6.362847 5.132251 10.748119
1037 1 4 -0.139916 6.773045 6.168241 13.359949
1038 1 4 -0.060996 6.502123 6.467781 13.873511
1039 1 4 0.050403 5.456594 9.570026 18.623959
1040 1 4 0.019331 6.296070 9.176999 18.128739
1041 1 4 -0.178393 4.388170 5.939293 21.962112
1042 1 4 -0.060996 3.109877 6.072846 25.087504
1043 1 4 -0.069194 4.029485 6.250280 22.468338
