522 1 1 0.226927 3.879802 10.021656 12.916722
523 1 1 0.226927 1.006598 25.848656 24.393278
524 1 1 0.226927 8.766202 21.632344 5.738278
525 1 1 0.226927 3.879802 25.848656 5.738278
526 1 1 0.226927 5.892998 21.632344 24.393278
527 1 1 0.226927 8.766202 5.805344 12.916722
528 1 1 0.226927 1.006598 10.021656 31.571722
529 1 1 -0.224127 5.375040 6.425762 32.832800
530 1 1 -0.224127 4.397760 9.401238 14.177800
531 1 1 -0.224127 0.488640 25.228238 23.132200
532 1 1 -0.224127 9.284160 22.252762 4.477200
533 1 1 -0.224127 4.397760 25.228238 4.477200
534 1 1 -0.224127 5.375040 22.252762 23.132200
535 1 1 -0.224127 9.284160 6.425762 14.177800
536 1 1 -0.224127 0.488640 9.401238 32.832800
537 1 1 -0.320344 7.828013 5.444488 30.146480
538 1 1 -0.320344 1.944787 10.382512 11.491480
539 1 1 -0.320344 2.941613 26.209512 25.818520
540 1 1 -0.320344 6.831187 21.271488 7.163520
541 1 1 -0.320344 1.944787 26.209512 7.163520
542 1 1 -0.320344 7.828013 21.271488 25.818520
543 1 1 -0.320344 6.831187 5.444488 11.491480
544 1 1 -0.320344 2.941613 10.382512 30.146480
545 1 1 -0.379891 7.906195 7.090496 31.974670
546 1 1 -0.379891 1.866605 8.736504 13.319670
547 1 1 -0.379891 3.019795 24.563504 23.990330
548 1 1 -0.379891 6.753005 22.917496 5.335330
549 1 1 -0.379891 1.866605 24.563504 5.335330
550 1 1 -0.379891 7.906195 22.917496 23.990330
551 1 1 -0.379891 6.753005 7.090496 13.319670
552 1 1 -0.379891 3.019795 8.736504 31.974670
553 1 1 -0.320344 8.484745 9.474042 21.124922
554 1 1 -0.320344 1.288055 6.352958 2.469922
555 1 1 -0.320344 3.598345 22.179958 34.840078
556 1 1 -0.320344 6.174455 25.301042 16.185078
557 1 1 -0.320344 1.288055 22.179958 16.185078
558 1 1 -0.320344 8.484745 25.301042 34.840078
559 1 1 -0.320344 6.174455 9.474042 2.469922
560 1 1 -0.320344 3.598345 6.352958 21.124922
561 1 1 -0.310708 8.516018 6.394108 20.942103
562 1 1 -0.310708 1.256782 9.432892 2.287103
563 1 1 -0.310708 3.629618 25.259892 35.022897
564 1 1 -0.310708 6.143182 22.221108 16.367897
565 1 1 -0.310708 1.256782 25.259892 16.367897
566 1 1 -0.310708 8.516018 22.221108 35.022897
567 1 1 -0.310708 6.143182 6.394108 2.287103
568 1 1 -0.310708 3.629618 9.432892 20.942103
569 1 1 -0.320344 8.620587 7.786884 23.680657
570 1 1 -0.320344 1.152213 8.040116 5.025657
571 1 1 -0.320344 3.734187 23.867116 32.284343
572 1 1 -0.320344 6.038613 23.613884 13.629343
573 1 1 -0.320344 1.152213 23.867116 13.629343
574 1 1 -0.320344 8.620587 23.613884 32.284343
575 1 1 -0.320344 6.038613 7.786884 5.025657
576 1 1 -0.320344 3.734187 8.040116 23.680657
577 1 1 0.120161 7.711716 8.685858 20.106359
578 1 1 0.120161 2.061084 7.141142 1.451359
579 1 1 0.120161 2.825316 22.968142 35.858641
580 1 1 0.120161 6.947484 24.512858 17.203641
581 1 1 0.120161 2.061084 22.968142 17.203641
582 1 1 0.120161 7.711716 24.512858 35.858641
583 1 1 0.120161 6.947484 8.685858 1.451359
584 1 1 0.120161 2.825316 7.141142 20.106359
585 1 1 0.080002 7.727353 7.274089 20.005622
586 1 1 0.080002 2.045447 8.552911 1.350622
587 1 1 0.080002 2.840953 24.379911 35.959378
588 1 1 0.080002 6.931847 23.101089 17.304378
589 1 1 0.080002 2.045447 24.379911 17.304378
590 1 1 0.080002 7.727353 23.101089 35.959378
591 1 1 0.080002 6.931847 7.274089 1.350622
592 1 1 0.080002 2.840953 8.552911 20.005622
593 1 1 -0.191459 6.958234 6.685325 19.035562
594 1 1 -0.191459 2.814566 9.141675 0.380562
595 1 1 -0.191459 2.071834 24.968675 36.929438
596 1 1 -0.191459 7.700966 22.512325 18.274438
597 1 1 -0.191459 2.814566 24.968675 18.274438
598 1 1 -0.191459 6.958234 22.512325 36.929438
599 1 1 -0.191459 7.700966 6.685325 0.380562
600 1 1 -0.191459 2.071834 9.141675 19.035562
601 1 1 -0.022591 6.151000 7.340563 18.128929
602 1 1 -0.022591 3.621800 8.486437 36.783929
603 1 1 -0.022591 1.264600 24.313437 0.526071
604 1 1 -0.022591 8.508200 23.167563 19.181071
605 1 1 -0.022591 3.621800 24.313437 19.181071
606 1 1 -0.022591 6.151000 23.167563 0.526071
607 1 1 -0.022591 8.508200 7.340563 36.783929
608 1 1 -0.022591 1.264600 8.486437 18.128929
609 1 1 0.203163 6.069886 8.733339 18.274438
610 1 1 0.203163 3.702914 7.093661 36.929438
611 1 1 0.203163 1.183486 22.920661 0.380562
612 1 1 0.203163 8.589314 24.560339 19.035562
613 1 1 0.203163 3.702914 22.920661 19.035562
614 1 1 0.203163 6.069886 24.560339 0.380562
615 1 1 0.203163 8.589314 8.733339 36.929438
616 1 1 0.203163 1.183486 7.093661 18.274438
617 1 1 -0.291673 6.813596 9.353757 19.270615
618 1 1 -0.291673 2.959204 6.473243 0.615615
619 1 1 -0.291673 1.927196 22.300243 36.694385
620 1 1 -0.291673 7.845604 25.180757 18.039385
621 1 1 -0.291673 2.959204 22.300243 18.039385
622 1 1 -0.291673 6.813596 25.180757 36.694385
623 1 1 -0.291673 7.845604 9.353757 0.615615
624 1 1 -0.291673 1.927196 6.473243 19.270615
625 1 1 -0.239484 5.238221 10.885811 17.416308
626 1 1 -0.239484 4.534579 4.941189 36.071308
627 1 1 -0.239484 0.351821 20.768189 1.238692
628 1 1 -0.239484 9.420979 26.712811 19.893692
629 1 1 -0.239484 4.534579 20.768189 19.893692
630 1 1 -0.239484 5.238221 26.712811 1.238692
631 1 1 -0.239484 9.420979 10.885811 36.071308
632 1 1 -0.239484 0.351821 4.941189 17.416308
633 1 1 0.080002 5.423904 6.631513 17.009629
634 1 1 0.080002 4.348896 9.195487 35.664629
635 1 1 0.080002 0.537504 25.022487 1.645371
636 1 1 0.080002 9.235296 22.458513 20.300371
637 1 1 0.080002 4.348896 25.022487 20.300371
638 1 1 0.080002 5.423904 22.458513 1.645371
639 1 1 0.080002 9.235296 6.631513 35.664629
640 1 1 0.080002 0.537504 9.195487 17.009629
641 1 1 -0.161438 6.059136 5.596427 16.315663
642 1 1 -0.161438 3.713664 10.230573 34.970663
643 1 1 -0.161438 1.172736 26.057573 2.339337
644 1 1 -0.161438 8.600064 21.423427 20.994337
645 1 1 -0.161438 3.713664 26.057573 20.994337
646 1 1 -0.161438 6.059136 21.423427 2.339337
647 1 1 -0.161438 8.600064 5.596427 34.970663
648 1 1 -0.161438 1.172736 10.230573 16.315663
649 1 1 -0.080883 5.384813 4.884212 15.326948
650 1 1 -0.080883 4.387987 10.942788 33.981948
651 1 1 -0.080883 0.498413 26.769788 3.328052
652 1 1 -0.080883 9.274387 20.711212 21.983052
653 1 1 -0.080883 4.387987 26.769788 21.983052
654 1 1 -0.080883 5.384813 20.711212 3.328052
655 1 1 -0.080883 9.274387 4.884212 33.981948
656 1 1 -0.080883 0.498413 10.942788 15.326948
657 1 1 -0.022591 4.065485 5.102625 15.080702
658 1 1 -0.022591 5.707315 10.724375 33.735702
659 1 1 -0.022591 8.951885 26.551375 3.574298
660 1 1 -0.022591 0.820915 20.929625 22.229298
661 1 1 -0.022591 5.707315 26.551375 22.229298
662 1 1 -0.022591 4.065485 20.929625 3.574298
663 1 1 -0.022591 0.820915 5.102625 33.735702
664 1 1 -0.022591 8.951885 10.724375 15.080702
665 1 1 -0.101261 3.400934 6.083899 15.778399
666 1 1 -0.101261 6.371866 9.743101 34.433399
667 1 1 -0.101261 8.287334 25.570101 2.876601
668 1 1 -0.101261 1.485466 21.910899 21.531601
669 1 1 -0.101261 6.371866 25.570101 21.531601
670 1 1 -0.101261 3.400934 21.910899 2.876601
671 1 1 -0.101261 1.485466 6.083899 34.433399
672 1 1 -0.101261 8.287334 9.743101 15.778399
673 1 1 -0.170687 4.094803 6.897407 16.726073
674 1 1 -0.170687 5.677997 8.929593 35.381073
675 1 1 -0.170687 8.981203 24.756593 1.928927
676 1 1 -0.170687 0.791597 22.724407 20.583927
677 1 1 -0.170687 5.677997 24.756593 20.583927
678 1 1 -0.170687 4.094803 22.724407 1.928927
679 1 1 -0.170687 0.791597 6.897407 35.381073
680 1 1 -0.170687 8.981203 8.929593 16.726073
681 1 1 0.565989 3.293434 4.235305 14.121835
682 1 1 0.565989 6.479366 11.591695 32.776835
683 1 1 0.565989 8.179834 27.418695 4.533165
684 1 1 0.565989 1.592966 20.062305 23.188165
685 1 1 0.565989 6.479366 27.418695 23.188165
686 1 1 0.565989 3.293434 20.062305 4.533165
687 1 1 0.565989 1.592966 4.235305 32.776835
688 1 1 0.565989 8.179834 11.591695 14.121835
689 1 1 0.120161 7.736148 5.909802 22.136023
690 1 1 0.120161 2.036652 9.917198 3.481023
691 1 1 0.120161 2.849748 25.744198 33.828977
692 1 1 0.120161 6.923052 21.736802 15.173977
693 1 1 0.120161 2.036652 25.744198 15.173977
694 1 1 0.120161 7.736148 21.736802 33.828977
695 1 1 0.120161 6.923052 5.909802 3.481023
696 1 1 0.120161 2.849748 9.917198 22.136023
697 1 1 0.072729 7.850490 6.517559 23.415756
698 1 1 0.072729 1.922310 9.309441 4.760756
699 1 1 0.072729 2.964090 25.136441 32.549244
700 1 1 0.072729 6.808710 22.344559 13.894244
701 1 1 0.072729 1.922310 25.136441 13.894244
702 1 1 0.072729 7.850490 22.344559 32.549244
703 1 1 0.072729 6.808710 6.517559 4.760756
704 1 1 0.072729 2.964090 9.309441 23.415756
705 1 1 -0.191459 7.053030 5.995268 24.467898
706 1 1 -0.191459 2.719770 9.831732 5.812898
707 1 1 -0.191459 2.166630 25.658732 31.497102
708 1 1 -0.191459 7.606170 21.822268 12.842102
709 1 1 -0.191459 2.719770 25.658732 12.842102
710 1 1 -0.191459 7.053030 21.822268 31.497102
711 1 1 -0.191459 7.606170 5.995268 5.812898
712 1 1 -0.191459 2.166630 9.831732 24.467898
713 1 1 -0.022591 6.325933 4.871551 24.363430
714 1 1 -0.022591 3.446867 10.955449 5.708430
715 1 1 -0.022591 1.439533 26.782449 31.601570
716 1 1 -0.022591 8.333267 20.698551 12.946570
717 1 1 -0.022591 3.446867 26.782449 12.946570
718 1 1 -0.022591 6.325933 20.698551 31.601570
719 1 1 -0.022591 8.333267 4.871551 5.708430
720 1 1 -0.022591 1.439533 10.955449 24.363430
721 1 1 0.205000 6.187160 4.285952 23.031463
722 1 1 0.205000 3.585640 11.541048 4.376463
723 1 1 0.205000 1.300760 27.368048 32.933537
724 1 1 0.205000 8.472040 20.112952 14.278537
725 1 1 0.205000 3.585640 27.368048 14.278537
726 1 1 0.205000 6.187160 20.112952 32.933537
727 1 1 0.205000 8.472040 4.285952 4.376463
728 1 1 0.205000 1.300760 11.541048 23.031463
729 1 1 -0.297553 6.934779 4.779754 21.986783
730 1 1 -0.297553 2.838021 11.047246 3.331783
731 1 1 -0.297553 2.048379 26.874246 33.978217
732 1 1 -0.297553 7.724421 20.606754 15.323217
733 1 1 -0.297553 2.838021 26.874246 15.323217
734 1 1 -0.297553 6.934779 20.606754 33.978217
735 1 1 -0.297553 7.724421 4.779754 3.331783
736 1 1 -0.297553 2.048379 11.047246 21.986783
737 1 1 -0.258260 5.502086 2.374050 21.684572
738 1 1 -0.258260 4.270714 13.452950 3.029572
739 1 1 -0.258260 0.615686 29.279950 34.280428
740 1 1 -0.258260 9.157114 18.201050 15.625428
741 1 1 -0.258260 4.270714 29.279950 15.625428
742 1 1 -0.258260 5.502086 18.201050 34.280428
743 1 1 -0.258260 9.157114 2.374050 3.029572
744 1 1 -0.258260 0.615686 13.452950 21.684572
745 1 1 0.092086 5.580269 4.298613 25.527502
746 1 1 0.092086 4.192531 11.528387 6.872502
747 1 1 0.092086 0.693869 27.355387 30.437498
748 1 1 0.092086 9.078931 20.125613 11.782498
749 1 1 0.092086 4.192531 27.355387 11.782498
750 1 1 0.092086 5.580269 20.125613 30.437498
751 1 1 0.092086 9.078931 4.298613 6.872502
752 1 1 0.092086 0.693869 11.528387 25.527502
753 1 1 -0.151100 6.254592 4.247967 26.695305
754 1 1 -0.151100 3.518208 11.579033 8.040305
755 1 1 -0.151100 1.368192 27.406033 29.269695
756 1 1 -0.151100 8.404608 20.074967 10.614695
757 1 1 -0.151100 3.518208 27.406033 10.614695
758 1 1 -0.151100 6.254592 20.074967 29.269695
759 1 1 -0.151100 8.404608 4.247967 8.040305
760 1 1 -0.151100 1.368192 11.579033 26.695305
761 1 1 -0.090295 5.570496 3.732007 27.851915
762 1 1 -0.090295 4.202304 12.094993 9.196915
763 1 1 -0.090295 0.684096 27.921993 28.113085
764 1 1 -0.090295 9.088704 19.559007 9.458085
765 1 1 -0.090295 4.202304 27.921993 9.458085
766 1 1 -0.090295 5.570496 19.559007 28.113085
767 1 1 -0.090295 9.088704 3.732007 9.196915
768 1 1 -0.090295 0.684096 12.094993 27.851915
769 1 1 -0.022591 4.290259 3.358489 27.870570
770 1 1 -0.022591 5.482541 12.468511 9.215570
771 1 1 -0.022591 9.176659 28.295511 28.094430
772 1 1 -0.022591 0.596141 19.185489 9.439430
773 1 1 -0.022591 5.482541 28.295511 9.439430
774 1 1 -0.022591 4.290259 19.185489 28.094430
775 1 1 -0.022591 0.596141 3.358489 9.215570
776 1 1 -0.022591 9.176659 12.468511 27.870570
777 1 1 -0.101261 3.635482 3.415467 26.635609
778 1 1 -0.101261 6.137318 12.411533 7.980609
779 1 1 -0.101261 8.521882 28.238533 29.329391
780 1 1 -0.101261 1.250918 19.242467 10.674391
781 1 1 -0.101261 6.137318 28.238533 10.674391
782 1 1 -0.101261 3.635482 19.242467 29.329391
783 1 1 -0.101261 1.250918 3.415467 7.980609
784 1 1 -0.101261 8.521882 12.411533 26.635609
785 1 1 -0.129426 4.241395 3.833299 25.505116
786 1 1 -0.129426 5.531405 11.993701 6.850116
787 1 1 -0.129426 9.127795 27.820701 30.459884
788 1 1 -0.129426 0.645005 19.660299 11.804884
789 1 1 -0.129426 5.531405 27.820701 11.804884
790 1 1 -0.129426 4.241395 19.660299 30.459884
791 1 1 -0.129426 0.645005 3.833299 6.850116
792 1 1 -0.129426 9.127795 11.993701 25.505116
793 1 1 0.559405 3.557299 2.978641 29.131648
794 1 1 0.559405 6.215501 12.848359 10.476648
795 1 1 0.559405 8.443699 28.675359 26.833352
796 1 1 0.559405 1.329101 18.805641 8.178352
797 1 1 0.559405 6.215501 28.675359 8.178352
798 1 1 0.559405 3.557299 18.805641 26.833352
799 1 1 0.559405 1.329101 2.978641 10.476648
800 1 1 0.559405 8.443699 12.848359 29.131648
801 1 1 0.110178 7.831922 9.072036 23.594844
802 1 1 0.110178 1.940878 6.754964 4.939844
803 1 1 0.110178 2.945522 22.581964 32.370156
804 1 1 0.110178 6.827278 24.899036 13.715156
805 1 1 0.110178 1.940878 22.581964 13.715156
806 1 1 0.110178 7.831922 24.899036 32.370156
807 1 1 0.110178 6.827278 9.072036 4.939844
808 1 1 0.110178 2.945522 6.754964 23.594844
809 1 1 0.072729 7.747876 9.844394 22.408386
810 1 1 0.072729 2.024924 5.982606 3.753386
811 1 1 0.072729 2.861476 21.809606 33.556614
812 1 1 0.072729 6.911324 25.671394 14.901614
813 1 1 0.072729 2.024924 21.809606 14.901614
814 1 1 0.072729 7.747876 25.671394 33.556614
815 1 1 0.072729 6.911324 9.844394 3.753386
816 1 1 0.072729 2.861476 5.982606 22.408386
817 1 1 -0.178552 6.948461 10.987103 22.494199
818 1 1 -0.178552 2.824339 4.839897 3.839199
819 1 1 -0.178552 2.062061 20.666897 33.470801
820 1 1 -0.178552 7.710739 26.814103 14.815801
821 1 1 -0.178552 2.824339 20.666897 14.815801
822 1 1 -0.178552 6.948461 26.814103 33.470801
823 1 1 -0.178552 7.710739 10.987103 3.839199
824 1 1 -0.178552 2.062061 4.839897 22.494199
825 1 1 -0.014560 6.244819 11.376448 23.531417
826 1 1 -0.014560 3.527981 4.450552 4.876417
827 1 1 -0.014560 1.358419 20.277552 32.433583
828 1 1 -0.014560 8.414381 27.203448 13.778583
829 1 1 -0.014560 3.527981 20.277552 13.778583
830 1 1 -0.014560 6.244819 27.203448 32.433583
831 1 1 -0.014560 8.414381 11.376448 4.876417
832 1 1 -0.014560 1.358419 4.450552 23.531417
833 1 1 0.181422 6.323002 10.566105 24.717875
834 1 1 0.181422 3.449798 5.260895 6.062875
835 1 1 0.181422 1.436602 21.087895 31.247125
836 1 1 0.181422 8.336198 26.393105 12.592125
837 1 1 0.181422 3.449798 21.087895 12.592125
838 1 1 0.181422 6.323002 26.393105 31.247125
839 1 1 0.181422 8.336198 10.566105 6.062875
840 1 1 0.181422 1.436602 5.260895 24.717875
841 1 1 -0.310708 7.031530 9.458215 24.747723
842 1 1 -0.310708 2.741270 6.368785 6.092723
843 1 1 -0.310708 2.145130 22.195785 31.217277
844 1 1 -0.310708 7.627670 25.285215 12.562277
845 1 1 -0.310708 2.741270 22.195785 12.562277
846 1 1 -0.310708 7.031530 25.285215 31.217277
847 1 1 -0.310708 7.627670 9.458215 6.092723
848 1 1 -0.310708 2.145130 6.368785 24.747723
849 1 1 -0.258260 5.805043 10.167265 26.949013
850 1 1 -0.258260 3.967757 5.659735 8.294013
851 1 1 -0.258260 0.918643 21.486735 29.015987
852 1 1 -0.258260 8.854157 25.994265 10.360987
853 1 1 -0.258260 3.967757 21.486735 10.360987
854 1 1 -0.258260 5.805043 25.994265 29.015987
855 1 1 -0.258260 8.854157 10.167265 8.294013
856 1 1 -0.258260 0.918643 5.659735 26.949013
857 1 1 0.098093 5.453222 12.658435 23.531417
858 1 1 0.098093 4.319578 3.168565 4.876417
859 1 1 0.098093 0.566822 18.995565 32.433583
860 1 1 0.098093 9.205978 28.485435 13.778583
861 1 1 0.098093 4.319578 18.995565 13.778583
862 1 1 0.098093 5.453222 28.485435 32.433583
863 1 1 0.098093 9.205978 12.658435 4.876417
864 1 1 0.098093 0.566822 3.168565 23.531417
865 1 1 -0.161438 5.932090 13.801144 22.912071
866 1 1 -0.161438 3.840710 2.025856 4.257071
867 1 1 -0.161438 1.045690 17.852856 33.052929
868 1 1 -0.161438 8.727110 29.628144 14.397929
869 1 1 -0.161438 3.840710 17.852856 14.397929
870 1 1 -0.161438 5.932090 29.628144 33.052929
871 1 1 -0.161438 8.727110 13.801144 4.257071
872 1 1 -0.161438 1.045690 2.025856 22.912071
873 1 1 -0.113552 5.238221 14.991334 22.938188
874 1 1 -0.113552 4.534579 0.835666 4.283188
875 1 1 -0.113552 0.351821 16.662666 33.026812
876 1 1 -0.113552 9.420979 30.818334 14.371812
877 1 1 -0.113552 4.534579 16.662666 14.371812
878 1 1 -0.113552 5.238221 30.818334 33.026812
879 1 1 -0.113552 9.420979 14.991334 4.283188
880 1 1 -0.113552 0.351821 0.835666 22.938188
881 1 1 -0.032928 3.997075 15.121116 23.680657
882 1 1 -0.032928 5.775725 0.705884 5.025657
883 1 1 -0.032928 8.883475 16.532884 32.284343
884 1 1 -0.032928 0.889325 30.948116 13.629343
885 1 1 -0.032928 5.775725 16.532884 13.629343
886 1 1 -0.032928 3.997075 30.948116 32.284343
887 1 1 -0.032928 0.889325 15.121116 5.025657
888 1 1 -0.032928 8.883475 0.705884 23.680657
889 1 1 -0.080883 3.547526 14.000564 24.229114
890 1 1 -0.080883 6.225274 1.826436 5.574114
891 1 1 -0.080883 8.433926 17.653436 31.735886
892 1 1 -0.080883 1.338874 29.827564 13.080886
893 1 1 -0.080883 6.225274 17.653436 13.080886
894 1 1 -0.080883 3.547526 29.827564 31.735886
895 1 1 -0.080883 1.338874 14.000564 5.574114
896 1 1 -0.080883 8.433926 1.826436 24.229114
897 1 1 -0.151100 4.221850 12.794547 24.206728
898 1 1 -0.151100 5.550950 3.032453 5.551728
899 1 1 -0.151100 9.108250 18.859453 31.758272
900 1 1 -0.151100 0.664550 28.621547 13.103272
901 1 1 -0.151100 5.550950 18.859453 13.103272
902 1 1 -0.151100 4.221850 28.621547 31.758272
903 1 1 -0.151100 0.664550 12.794547 5.551728
904 1 1 -0.151100 9.108250 3.032453 24.206728
905 1 1 0.580665 3.391162 16.491734 23.759008
906 1 1 0.580665 6.381638 30.989266 5.104008
907 1 1 0.580665 8.277562 15.162266 32.205992
908 1 1 0.580665 1.495238 0.664734 13.550992
909 1 1 0.580665 6.381638 15.162266 13.550992
910 1 1 0.580665 3.391162 0.664734 32.205992
911 1 1 0.580665 1.495238 16.491734 5.104008
912 1 1 0.580665 8.277562 30.989266 23.759008
913 1 1 0.524261 8.685087 0.699553 30.060667
914 1 1 0.524261 1.087713 15.127447 11.405667
915 1 1 0.524261 3.798687 30.954447 25.904333
916 1 1 0.524261 5.974113 16.526553 7.249333
917 1 1 0.524261 1.087713 30.954447 7.249333
918 1 1 0.524261 8.685087 16.526553 25.904333
919 1 1 0.524261 5.974113 0.699553 11.405667
920 1 1 0.524261 3.798687 15.127447 30.060667
921 1 1 -0.616141 8.688019 0.170932 31.467254
922 1 1 -0.616141 1.084781 15.656068 12.812254
923 1 1 -0.616141 3.801619 31.483068 24.497746
924 1 1 -0.616141 5.971181 15.997932 5.842746
925 1 1 -0.616141 1.084781 31.483068 5.842746
926 1 1 -0.616141 8.688019 15.997932 24.497746
927 1 1 -0.616141 5.971181 0.170932 12.812254
928 1 1 -0.616141 3.801619 15.656068 31.467254
929 1 1 -0.338511 7.798694 0.955951 27.836991
930 1 1 -0.338511 1.974106 14.871049 9.181991
931 1 1 -0.338511 2.912294 30.698049 28.128009
932 1 1 -0.338511 6.860506 16.782951 9.473009
933 1 1 -0.338511 1.974106 30.698049 9.473009
934 1 1 -0.338511 7.798694 16.782951 28.128009
935 1 1 -0.338511 6.860506 0.955951 9.181991
936 1 1 -0.338511 2.912294 14.871049 27.836991
937 1 1 -0.347766 6.511617 31.375445 29.583099
938 1 1 -0.347766 3.261183 16.105555 10.928099
939 1 1 -0.347766 1.625217 0.278555 26.381901
940 1 1 -0.347766 8.147583 15.548445 7.726901
941 1 1 -0.347766 3.261183 0.278555 7.726901
942 1 1 -0.347766 6.511617 15.548445 26.381901
943 1 1 -0.347766 8.147583 31.375445 10.928099
944 1 1 -0.347766 1.625217 16.105555 29.583099
945 1 1 0.243908 5.111174 6.356123 31.124002
946 1 1 0.243908 4.661626 9.470877 12.469002
947 1 1 0.243908 0.224774 25.297877 24.840998
948 1 1 0.243908 9.548026 22.183123 6.185998
949 1 1 0.243908 4.661626 25.297877 6.185998
950 1 1 0.243908 5.111174 22.183123 24.840998
951 1 1 0.243908 9.548026 6.356123 12.469002
952 1 1 0.243908 0.224774 9.470877 31.124002
953 1 1 -0.239484 5.404358 6.805610 32.530589
954 1 1 -0.239484 4.368442 9.021390 13.875589
955 1 1 -0.239484 0.517958 24.848390 23.434411
956 1 1 -0.239484 9.254842 22.632610 4.779411
957 1 1 -0.239484 4.368442 24.848390 4.779411
958 1 1 -0.239484 5.404358 22.632610 23.434411
959 1 1 -0.239484 9.254842 6.805610 13.875589
960 1 1 -0.239484 0.517958 9.021390 32.530589
961 1 1 -0.338511 4.730035 6.837264 28.799589
962 1 1 -0.338511 5.042765 8.989736 10.144589
963 1 1 -0.338511 9.616435 24.816736 27.165411
964 1 1 -0.338511 0.156365 22.664264 8.510411
965 1 1 -0.338511 5.042765 24.816736 8.510411
966 1 1 -0.338511 4.730035 22.664264 27.165411
967 1 1 -0.338511 0.156365 6.837264 10.144589
968 1 1 -0.338511 9.616435 8.989736 28.799589
969 1 1 -0.327499 5.120947 8.685858 30.437498
970 1 1 -0.327499 4.651853 7.141142 11.782498
971 1 1 -0.327499 0.234547 22.968142 25.527502
972 1 1 -0.327499 9.538253 24.512858 6.872502
973 1 1 -0.327499 4.651853 22.968142 6.872502
974 1 1 -0.327499 5.120947 24.512858 25.527502
975 1 1 -0.327499 9.538253 8.685858 11.782498
976 1 1 -0.327499 0.234547 7.141142 30.437498
977 1 1 0.616825 6.459821 2.744402 33.269327
978 1 1 0.616825 3.312979 13.082598 14.614327
979 1 1 0.616825 1.573421 28.909598 22.695673
980 1 1 0.616825 8.199379 18.571402 4.040673
981 1 1 0.616825 3.312979 28.909598 4.040673
982 1 1 0.616825 6.459821 18.571402 22.695673
983 1 1 0.616825 8.199379 2.744402 14.614327
984 1 1 0.616825 1.573421 13.082598 33.269327
985 1 1 -0.583336 7.153690 2.016360 34.452054
986 1 1 -0.583336 2.619110 13.810640 15.797054
987 1 1 -0.583336 2.267290 29.637640 21.512946
988 1 1 -0.583336 7.505510 17.843360 2.857946
989 1 1 -0.583336 2.619110 29.637640 2.857946
990 1 1 -0.583336 7.153690 17.843360 21.512946
991 1 1 -0.583336 7.505510 2.016360 15.797054
992 1 1 -0.583336 2.267290 13.810640 34.452054
993 1 3 0.002190 7.710739 0.468479 29.217461
994 1 3 0.002190 2.062061 15.358521 10.562461
995 1 3 0.002190 2.824339 31.185521 26.747539
996 1 3 0.002190 6.948461 16.295479 8.092539
997 1 3 0.002190 2.062061 31.185521 8.092539
998 1 3 0.002190 7.710739 16.295479 26.747539
999 1 3 0.002190 6.948461 0.468479 10.562461
1000 1 3 0.002190 2.824339 15.358521 29.217461
1001 1 3 -0.101261 7.143917 6.030087 31.280704
1002 1 3 -0.101261 2.628883 9.796913 12.625704
1003 1 3 -0.101261 2.257517 25.623913 24.684296
1004 1 3 -0.101261 7.515283 21.857087 6.029296
1005 1 3 -0.101261 2.628883 25.623913 6.029296
1006 1 3 -0.101261 7.143917 21.857087 24.684296
1007 1 3 -0.101261 7.515283 6.030087 12.625704
1008 1 3 -0.101261 2.257517 9.796913 31.280704
1009 1 3 -0.120883 4.974355 7.251931 30.187521
1010 1 3 -0.120883 4.798445 8.575069 11.532521
1011 1 3 -0.120883 0.087955 24.402069 25.777479
1012 1 3 -0.120883 9.684845 23.078931 7.122479
1013 1 3 -0.120883 4.798445 24.402069 7.122479
1014 1 3 -0.120883 4.974355 23.078931 25.777479
1015 1 3 -0.120883 9.684845 7.251931 11.532521
1016 1 3 -0.120883 0.087955 8.575069 30.187521
1017 1 4 -0.447301 5.717088 3.706683 33.388719
1018 1 4 -0.447301 4.055712 12.120317 14.733719
1019 1 4 -0.447301 0.830688 27.947317 22.576281
1020 1 4 -0.447301 8.942112 19.533683 3.921281
1021 1 4 -0.447301 4.055712 27.947317 3.921281
1022 1 4 -0.447301 5.717088 19.533683 22.576281
1023 1 4 -0.447301 8.942112 3.706683 14.733719
1024 1 4 -0.447301 0.830688 12.120317 33.388719
1025 1 4 -0.478133 6.557549 2.450020 32.056752
1026 1 4 -0.478133 3.215251 13.376980 13.401752
1027 1 4 -0.478133 1.671149 29.203980 23.908248
1028 1 4 -0.478133 8.101651 18.277020 5.253248
1029 1 4 -0.478133 3.215251 29.203980 5.253248
1030 1 4 -0.478133 6.557549 18.277020 23.908248
1031 1 4 -0.478133 8.101651 2.450020 13.401752
1032 1 4 -0.478133 1.671149 13.376980 32.056752
1033 1 4 -0.239484 5.270471 9.429727 17.382729
1034 1 4 -0.239484 4.502329 6.397273 36.037729
1035 1 4 -0.247895 0.384071 22.224273 1.272271
1036 1 4 -0.247895 9.388729 25.256727 19.927271
1037 1 4 -0.247895 4.502329 22.224273 19.927271
1038 1 4 -0.247895 5.270471 25.256727 1.272271
1039 1 4 -0.239484 9.388729 9.429727 36.037729
1040 1 4 -0.239484 0.384071 6.397273 17.382729
1041 1 4 -0.506331 2.116788 4.409402 13.957671
1042 1 4 -0.506331 7.656012 11.417598 32.612671
1043 1 4 -0.506331 7.003188 27.244598 4.697329
