519 1 1 -0.006284 9.412311 8.705385 16.909357
520 1 1 -0.006284 7.299889 8.006815 16.909357
521 1 1 -0.006284 16.362915 15.655989 44.031157
522 1 1 -0.006284 0.349285 1.056211 44.031157
523 1 1 -0.006284 1.056211 16.362915 44.031157
524 1 1 -0.006284 15.655989 0.349285 44.031157
525 1 1 -0.006284 0.349285 15.655989 10.212443
526 1 1 -0.006284 16.362915 1.056211 10.212443
527 1 1 -0.006284 15.655989 16.362915 10.212443
528 1 1 -0.006284 1.056211 0.349285 10.212443
529 1 1 -0.006284 8.006815 7.299889 16.909357
530 1 1 -0.006284 8.705385 9.412311 16.909357
531 1 1 -0.006284 9.412311 8.006815 16.909357
532 1 1 -0.006284 7.299889 8.705385 16.909357
533 1 1 -0.006284 8.705385 7.299889 37.334243
534 1 1 -0.006284 8.006815 9.412311 37.334243
535 1 1 -0.006284 7.299889 8.006815 37.334243
536 1 1 -0.006284 9.412311 8.705385 37.334243
537 1 1 -0.045340 0.386052 1.128073 11.595112
538 1 1 -0.045340 16.326148 15.584126 11.595112
539 1 1 -0.045340 15.584126 0.386052 11.595112
540 1 1 -0.045340 1.128073 16.326148 11.595112
541 1 1 -0.045340 16.326148 1.128073 42.648488
542 1 1 -0.045340 0.386052 15.584126 42.648488
543 1 1 -0.045340 1.128073 0.386052 42.648488
544 1 1 -0.045340 15.584126 16.326148 42.648488
545 1 1 -0.045340 8.742152 9.484173 38.716912
546 1 1 -0.045340 7.970048 7.228026 38.716912
547 1 1 -0.045340 7.228026 8.742152 38.716912
548 1 1 -0.045340 9.484173 7.970048 38.716912
549 1 1 -0.045340 7.970048 9.484173 15.526688
550 1 1 -0.045340 8.742152 7.228026 15.526688
551 1 1 -0.045340 9.484173 8.742152 15.526688
552 1 1 -0.045340 7.228026 7.970048 15.526688
553 1 1 -0.045340 16.326148 15.584126 42.648488
554 1 1 -0.045340 0.386052 1.128073 42.648488
555 1 1 -0.045340 1.128073 16.326148 42.648488
556 1 1 -0.045340 15.584126 0.386052 42.648488
557 1 1 -0.045340 0.386052 15.584126 11.595112
558 1 1 -0.045340 16.326148 1.128073 11.595112
559 1 1 -0.045340 15.584126 16.326148 11.595112
560 1 1 -0.045340 1.128073 0.386052 11.595112
561 1 1 -0.045340 7.970048 7.228026 15.526688
562 1 1 -0.045340 8.742152 9.484173 15.526688
563 1 1 -0.045340 9.484173 7.970048 15.526688
564 1 1 -0.045340 7.228026 8.742152 15.526688
565 1 1 -0.045340 8.742152 7.228026 38.716912
566 1 1 -0.045340 7.970048 9.484173 38.716912
567 1 1 -0.045340 7.228026 7.970048 38.716912
568 1 1 -0.045340 9.484173 8.742152 38.716912
569 1 1 -0.036200 1.072923 0.462928 14.513960
570 1 1 -0.036200 15.639277 16.249272 14.513960
571 1 1 -0.036200 16.249272 1.072923 14.513960
572 1 1 -0.036200 0.462928 15.639277 14.513960
573 1 1 -0.036200 15.639277 0.462928 39.729640
574 1 1 -0.036200 1.072923 16.249272 39.729640
575 1 1 -0.036200 0.462928 1.072923 39.729640
576 1 1 -0.036200 16.249272 15.639277 39.729640
577 1 1 -0.036200 9.429023 8.819028 41.635760
578 1 1 -0.036200 7.283177 7.893172 41.635760
579 1 1 -0.036200 7.893172 9.429023 41.635760
580 1 1 -0.036200 8.819028 7.283177 41.635760
581 1 1 -0.036200 7.283177 8.819028 12.607840
582 1 1 -0.036200 9.429023 7.893172 12.607840
583 1 1 -0.036200 8.819028 9.429023 12.607840
584 1 1 -0.036200 7.893172 7.283177 12.607840
585 1 1 -0.036200 15.639277 16.249272 39.729640
586 1 1 -0.036200 1.072923 0.462928 39.729640
587 1 1 -0.036200 0.462928 15.639277 39.729640
588 1 1 -0.036200 16.249272 1.072923 39.729640
589 1 1 -0.036200 1.072923 16.249272 14.513960
590 1 1 -0.036200 15.639277 0.462928 14.513960
591 1 1 -0.036200 16.249272 15.639277 14.513960
592 1 1 -0.036200 0.462928 1.072923 14.513960
593 1 1 -0.036200 7.283177 7.893172 12.607840
594 1 1 -0.036200 9.429023 8.819028 12.607840
595 1 1 -0.036200 8.819028 7.283177 12.607840
596 1 1 -0.036200 7.893172 9.429023 12.607840
597 1 1 -0.036200 9.429023 7.893172 41.635760
598 1 1 -0.036200 7.283177 8.819028 41.635760
599 1 1 -0.036200 7.893172 7.283177 41.635760
600 1 1 -0.036200 8.819028 9.429023 41.635760
601 1 1 0.001566 1.032814 0.444545 15.889035
602 1 1 0.001566 15.679386 16.267655 15.889035
603 1 1 0.001566 16.267655 1.032814 15.889035
604 1 1 0.001566 0.444545 15.679386 15.889035
605 1 1 0.001566 15.679386 0.444545 38.354565
606 1 1 0.001566 1.032814 16.267655 38.354565
607 1 1 0.001566 0.444545 1.032814 38.354565
608 1 1 0.001566 16.267655 15.679386 38.354565
609 1 1 0.001566 9.388914 8.800645 43.010835
610 1 1 0.001566 7.323286 7.911555 43.010835
611 1 1 0.001566 7.911555 9.388914 43.010835
612 1 1 0.001566 8.800645 7.323286 43.010835
613 1 1 0.001566 7.323286 8.800645 11.232765
614 1 1 0.001566 9.388914 7.911555 11.232765
615 1 1 0.001566 8.800645 9.388914 11.232765
616 1 1 0.001566 7.911555 7.323286 11.232765
617 1 1 0.001566 15.679386 16.267655 38.354565
618 1 1 0.001566 1.032814 0.444545 38.354565
619 1 1 0.001566 0.444545 15.679386 38.354565
620 1 1 0.001566 16.267655 1.032814 38.354565
621 1 1 0.001566 1.032814 16.267655 15.889035
622 1 1 0.001566 15.679386 0.444545 15.889035
623 1 1 0.001566 16.267655 15.679386 15.889035
624 1 1 0.001566 0.444545 1.032814 15.889035
625 1 1 0.001566 7.323286 7.911555 11.232765
626 1 1 0.001566 9.388914 8.800645 11.232765
627 1 1 0.001566 8.800645 7.323286 11.232765
628 1 1 0.001566 7.911555 9.388914 11.232765
629 1 1 0.001566 9.388914 7.911555 43.010835
630 1 1 0.001566 7.323286 8.800645 43.010835
631 1 1 0.001566 7.911555 7.323286 43.010835
632 1 1 0.001566 8.800645 9.388914 43.010835
633 1 1 -0.006284 7.913227 7.329971 2.847247
634 1 1 -0.006284 8.798973 9.382229 2.847247
635 1 1 -0.006284 9.382229 7.913227 2.847247
636 1 1 -0.006284 7.329971 8.798973 2.847247
637 1 1 -0.006284 8.798973 7.329971 51.396353
638 1 1 -0.006284 7.913227 9.382229 51.396353
639 1 1 -0.006284 7.329971 7.913227 51.396353
640 1 1 -0.006284 9.382229 8.798973 51.396353
641 1 1 -0.006284 16.269327 15.686071 29.969047
642 1 1 -0.006284 0.442873 1.026129 29.969047
643 1 1 -0.006284 1.026129 16.269327 29.969047
644 1 1 -0.006284 15.686071 0.442873 29.969047
645 1 1 -0.006284 0.442873 15.686071 24.274553
646 1 1 -0.006284 16.269327 1.026129 24.274553
647 1 1 -0.006284 15.686071 16.269327 24.274553
648 1 1 -0.006284 1.026129 0.442873 24.274553
649 1 1 -0.006284 8.798973 9.382229 51.396353
650 1 1 -0.006284 7.913227 7.329971 51.396353
651 1 1 -0.006284 7.329971 8.798973 51.396353
652 1 1 -0.006284 9.382229 7.913227 51.396353
653 1 1 -0.006284 7.913227 9.382229 2.847247
654 1 1 -0.006284 8.798973 7.329971 2.847247
655 1 1 -0.006284 9.382229 8.798973 2.847247
656 1 1 -0.006284 7.329971 7.913227 2.847247
657 1 1 -0.006284 0.442873 1.026129 24.274553
658 1 1 -0.006284 16.269327 15.686071 24.274553
659 1 1 -0.006284 15.686071 0.442873 24.274553
660 1 1 -0.006284 1.026129 16.269327 24.274553
661 1 1 -0.006284 16.269327 1.026129 29.969047
662 1 1 -0.006284 0.442873 15.686071 29.969047
663 1 1 -0.006284 1.026129 0.442873 29.969047
664 1 1 -0.006284 15.686071 16.269327 29.969047
665 1 1 -0.033430 7.909884 7.276492 1.440710
666 1 1 -0.033430 8.802316 9.435708 1.440710
667 1 1 -0.033430 9.435708 7.909884 1.440710
668 1 1 -0.033430 7.276492 8.802316 1.440710
669 1 1 -0.033430 8.802316 7.276492 52.802890
670 1 1 -0.033430 7.909884 9.435708 52.802890
671 1 1 -0.033430 7.276492 7.909884 52.802890
672 1 1 -0.033430 9.435708 8.802316 52.802890
673 1 1 -0.033430 16.265984 15.632592 28.562510
674 1 1 -0.033430 0.446216 1.079608 28.562510
675 1 1 -0.033430 1.079608 16.265984 28.562510
676 1 1 -0.033430 15.632592 0.446216 28.562510
677 1 1 -0.033430 0.446216 15.632592 25.681090
678 1 1 -0.033430 16.265984 1.079608 25.681090
679 1 1 -0.033430 15.632592 16.265984 25.681090
680 1 1 -0.033430 1.079608 0.446216 25.681090
681 1 1 -0.033430 8.802316 9.435708 52.802890
682 1 1 -0.033430 7.909884 7.276492 52.802890
683 1 1 -0.033430 7.276492 8.802316 52.802890
684 1 1 -0.033430 9.435708 7.909884 52.802890
685 1 1 -0.033430 7.909884 9.435708 1.440710
686 1 1 -0.033430 8.802316 7.276492 1.440710
687 1 1 -0.033430 9.435708 8.802316 1.440710
688 1 1 -0.033430 7.276492 7.909884 1.440710
689 1 1 -0.033430 0.446216 1.079608 25.681090
690 1 1 -0.033430 16.265984 15.632592 25.681090
691 1 1 -0.033430 15.632592 0.446216 25.681090
692 1 1 -0.033430 1.079608 16.265984 25.681090
693 1 1 -0.033430 16.265984 1.079608 28.562510
694 1 1 -0.033430 0.446216 15.632592 28.562510
695 1 1 -0.033430 1.079608 0.446216 28.562510
696 1 1 -0.033430 15.632592 16.265984 28.562510
697 1 1 -0.022990 3.817066 4.173036 5.856681
698 1 1 -0.022990 12.895134 12.539164 5.856681
699 1 1 -0.022990 12.539164 3.817066 5.856681
700 1 1 -0.022990 4.173036 12.895134 5.856681
701 1 1 -0.022990 12.895134 4.173036 48.386919
702 1 1 -0.022990 3.817066 12.539164 48.386919
703 1 1 -0.022990 4.173036 3.817066 48.386919
704 1 1 -0.022990 12.539164 12.895134 48.386919
705 1 1 -0.022990 12.173166 12.529136 32.978481
706 1 1 -0.022990 4.539034 4.183064 32.978481
707 1 1 -0.022990 4.183064 12.173166 32.978481
708 1 1 -0.022990 12.529136 4.539034 32.978481
709 1 1 -0.022990 4.539034 12.529136 21.265119
710 1 1 -0.022990 12.173166 4.183064 21.265119
711 1 1 -0.022990 12.529136 12.173166 21.265119
712 1 1 -0.022990 4.183064 4.539034 21.265119
713 1 1 -0.022990 12.895134 12.539164 48.386919
714 1 1 -0.022990 3.817066 4.173036 48.386919
715 1 1 -0.022990 4.173036 12.895134 48.386919
716 1 1 -0.022990 12.539164 3.817066 48.386919
717 1 1 -0.022990 3.817066 12.539164 5.856681
718 1 1 -0.022990 12.895134 4.173036 5.856681
719 1 1 -0.022990 12.539164 12.895134 5.856681
720 1 1 -0.022990 4.173036 3.817066 5.856681
721 1 1 -0.022990 4.539034 4.183064 21.265119
722 1 1 -0.022990 12.173166 12.529136 21.265119
723 1 1 -0.022990 12.529136 4.539034 21.265119
724 1 1 -0.022990 4.183064 12.173166 21.265119
725 1 1 -0.022990 12.173166 4.183064 32.978481
726 1 1 -0.022990 4.539034 12.529136 32.978481
727 1 1 -0.022990 4.183064 4.539034 32.978481
728 1 1 -0.022990 12.529136 12.173166 32.978481
729 1 1 -0.070380 4.798073 5.165741 5.865360
730 1 1 -0.070380 11.914127 11.546459 5.865360
731 1 1 -0.070380 11.546459 4.798073 5.865360
732 1 1 -0.070380 5.165741 11.914127 5.865360
733 1 1 -0.070380 11.914127 5.165741 48.378240
734 1 1 -0.070380 4.798073 11.546459 48.378240
735 1 1 -0.070380 5.165741 4.798073 48.378240
736 1 1 -0.070380 11.546459 11.914127 48.378240
737 1 1 -0.070380 13.154173 13.521841 32.987160
738 1 1 -0.070380 3.558027 3.190359 32.987160
739 1 1 -0.070380 3.190359 13.154173 32.987160
740 1 1 -0.070380 13.521841 3.558027 32.987160
741 1 1 -0.070380 3.558027 13.521841 21.256440
742 1 1 -0.070380 13.154173 3.190359 21.256440
743 1 1 -0.070380 13.521841 13.154173 21.256440
744 1 1 -0.070380 3.190359 3.558027 21.256440
745 1 1 -0.070380 11.914127 11.546459 48.378240
746 1 1 -0.070380 4.798073 5.165741 48.378240
747 1 1 -0.070380 5.165741 11.914127 48.378240
748 1 1 -0.070380 11.546459 4.798073 48.378240
749 1 1 -0.070380 4.798073 11.546459 5.865360
750 1 1 -0.070380 11.914127 5.165741 5.865360
751 1 1 -0.070380 11.546459 11.914127 5.865360
752 1 1 -0.070380 5.165741 4.798073 5.865360
753 1 1 -0.070380 3.558027 3.190359 21.256440
754 1 1 -0.070380 13.154173 13.521841 21.256440
755 1 1 -0.070380 13.521841 3.558027 21.256440
756 1 1 -0.070380 3.190359 13.154173 21.256440
757 1 1 -0.070380 13.154173 3.190359 32.987160
758 1 1 -0.070380 3.558027 13.521841 32.987160
759 1 1 -0.070380 3.190359 3.558027 32.987160
760 1 1 -0.070380 13.521841 13.154173 32.987160
761 1 1 -0.078209 5.145686 4.803086 8.177223
762 1 1 -0.078209 11.566514 11.909114 8.177223
763 1 1 -0.078209 11.909114 5.145686 8.177223
764 1 1 -0.078209 4.803086 11.566514 8.177223
765 1 1 -0.078209 11.566514 4.803086 46.066377
766 1 1 -0.078209 5.145686 11.909114 46.066377
767 1 1 -0.078209 4.803086 5.145686 46.066377
768 1 1 -0.078209 11.909114 11.566514 46.066377
769 1 1 -0.078209 13.501786 13.159186 35.299023
770 1 1 -0.078209 3.210414 3.553014 35.299023
771 1 1 -0.078209 3.553014 13.501786 35.299023
772 1 1 -0.078209 13.159186 3.210414 35.299023
773 1 1 -0.078209 3.210414 13.159186 18.944577
774 1 1 -0.078209 13.501786 3.553014 18.944577
775 1 1 -0.078209 13.159186 13.501786 18.944577
776 1 1 -0.078209 3.553014 3.210414 18.944577
777 1 1 -0.078209 11.566514 11.909114 46.066377
778 1 1 -0.078209 5.145686 4.803086 46.066377
779 1 1 -0.078209 4.803086 11.566514 46.066377
780 1 1 -0.078209 11.909114 5.145686 46.066377
781 1 1 -0.078209 5.145686 11.909114 8.177223
782 1 1 -0.078209 11.566514 4.803086 8.177223
783 1 1 -0.078209 11.909114 11.566514 8.177223
784 1 1 -0.078209 4.803086 5.145686 8.177223
785 1 1 -0.078209 3.210414 3.553014 18.944577
786 1 1 -0.078209 13.501786 13.159186 18.944577
787 1 1 -0.078209 13.159186 3.210414 18.944577
788 1 1 -0.078209 3.553014 13.501786 18.944577
789 1 1 -0.078209 13.501786 3.553014 35.299023
790 1 1 -0.078209 3.210414 13.159186 35.299023
791 1 1 -0.078209 3.553014 3.210414 35.299023
792 1 1 -0.078209 13.159186 13.501786 35.299023
793 1 1 -0.078209 4.169694 3.820409 8.177223
794 1 1 -0.078209 12.542506 12.891791 8.177223
795 1 1 -0.078209 12.891791 4.169694 8.177223
796 1 1 -0.078209 3.820409 12.542506 8.177223
797 1 1 -0.078209 12.542506 3.820409 46.066377
798 1 1 -0.078209 4.169694 12.891791 46.066377
799 1 1 -0.078209 3.820409 4.169694 46.066377
800 1 1 -0.078209 12.891791 12.542506 46.066377
801 1 1 -0.078209 12.525794 12.176509 35.299023
802 1 1 -0.078209 4.186406 4.535691 35.299023
803 1 1 -0.078209 4.535691 12.525794 35.299023
804 1 1 -0.078209 12.176509 4.186406 35.299023
805 1 1 -0.078209 4.186406 12.176509 18.944577
806 1 1 -0.078209 12.525794 4.535691 18.944577
807 1 1 -0.078209 12.176509 12.525794 18.944577
808 1 1 -0.078209 4.535691 4.186406 18.944577
809 1 1 -0.078209 12.542506 12.891791 46.066377
810 1 1 -0.078209 4.169694 3.820409 46.066377
811 1 1 -0.078209 3.820409 12.542506 46.066377
812 1 1 -0.078209 12.891791 4.169694 46.066377
813 1 1 -0.078209 4.169694 12.891791 8.177223
814 1 1 -0.078209 12.542506 3.820409 8.177223
815 1 1 -0.078209 12.891791 12.542506 8.177223
816 1 1 -0.078209 3.820409 4.169694 8.177223
817 1 1 -0.078209 4.186406 4.535691 18.944577
818 1 1 -0.078209 12.525794 12.176509 18.944577
819 1 1 -0.078209 12.176509 4.186406 18.944577
820 1 1 -0.078209 4.535691 12.525794 18.944577
821 1 1 -0.078209 12.525794 4.535691 35.299023
822 1 1 -0.078209 4.186406 12.176509 35.299023
823 1 1 -0.078209 4.535691 4.186406 35.299023
824 1 1 -0.078209 12.176509 12.525794 35.299023
825 1 3 -0.342727 2.041897 0.000000 7.040819
826 1 3 -0.342727 14.670303 0.000000 7.040819
827 1 3 -0.342727 0.000000 2.041897 7.040819
828 1 3 -0.342727 0.000000 14.670303 7.040819
829 1 3 -0.342727 14.670303 0.000000 47.202781
830 1 3 -0.342727 2.041897 0.000000 47.202781
831 1 3 -0.342727 0.000000 2.041897 47.202781
832 1 3 -0.342727 0.000000 14.670303 47.202781
833 1 3 -0.342727 10.397997 8.356100 34.162619
834 1 3 -0.342727 6.314203 8.356100 34.162619
835 1 3 -0.342727 8.356100 10.397997 34.162619
836 1 3 -0.342727 8.356100 6.314203 34.162619
837 1 3 -0.342727 6.314203 8.356100 20.080981
838 1 3 -0.342727 10.397997 8.356100 20.080981
839 1 3 -0.342727 8.356100 10.397997 20.080981
840 1 3 -0.342727 8.356100 6.314203 20.080981
841 1 3 -0.184107 0.000000 0.000000 9.524634
842 1 3 -0.184107 0.000000 0.000000 44.718966
843 1 3 -0.184107 8.356100 8.356100 36.646434
844 1 3 -0.185668 8.356100 8.356100 17.597166
845 1 3 -0.184107 0.000000 0.000000 16.576302
846 1 3 -0.184107 0.000000 0.000000 37.667298
847 1 3 -0.184107 8.356100 8.356100 43.698102
848 1 3 -0.184107 8.356100 8.356100 10.545498
849 1 3 -0.165661 8.356100 8.356100 3.541022
850 1 3 -0.165661 8.356100 8.356100 50.702578
851 1 3 -0.165661 0.000000 0.000000 30.662822
852 1 3 -0.165661 0.000000 0.000000 23.580778
853 1 4 -0.489918 6.939073 6.939073 8.137625
854 1 4 -0.489918 9.773127 9.773127 8.137625
855 1 4 -0.489918 9.773127 6.939073 8.137625
856 1 4 -0.489918 6.939073 9.773127 8.137625
857 1 4 -0.489918 9.773127 6.939073 46.105975
858 1 4 -0.489918 6.939073 9.773127 46.105975
859 1 4 -0.489918 6.939073 6.939073 46.105975
860 1 4 -0.489918 9.773127 9.773127 46.105975
861 1 4 -0.489918 15.295173 15.295173 35.259425
862 1 4 -0.489918 1.417027 1.417027 35.259425
863 1 4 -0.489918 1.417027 15.295173 35.259425
864 1 4 -0.489918 15.295173 1.417027 35.259425
865 1 4 -0.489918 1.417027 15.295173 18.984175
866 1 4 -0.489918 15.295173 1.417027 18.984175
867 1 4 -0.489918 15.295173 15.295173 18.984175
868 1 4 -0.489918 1.417027 1.417027 18.984175
869 1 4 -0.473883 6.939741 6.939741 5.915807
870 1 4 -0.473883 9.772459 9.772459 5.915807
871 1 4 -0.473883 9.772459 6.939741 5.915807
872 1 4 -0.473883 6.939741 9.772459 5.915807
873 1 4 -0.473883 9.772459 6.939741 48.327793
874 1 4 -0.473883 6.939741 9.772459 48.327793
875 1 4 -0.473883 6.939741 6.939741 48.327793
876 1 4 -0.473883 9.772459 9.772459 48.327793
877 1 4 -0.473883 15.295841 15.295841 33.037607
878 1 4 -0.473883 1.416359 1.416359 33.037607
879 1 4 -0.473883 1.416359 15.295841 33.037607
880 1 4 -0.473883 15.295841 1.416359 33.037607
881 1 4 -0.473883 1.416359 15.295841 21.205993
882 1 4 -0.473883 15.295841 1.416359 21.205993
883 1 4 -0.473883 15.295841 15.295841 21.205993
884 1 4 -0.473883 1.416359 1.416359 21.205993
