514 1 5 -0.003346 20.640588 7.668039 7.242783
515 1 5 -0.003346 2.072564 15.045113 1.647308
516 1 5 -0.003346 9.118386 7.336787 12.838258
517 1 5 -0.003346 20.734592 9.118386 15.045113
518 1 5 -0.003346 12.838258 9.118386 7.336787
519 1 5 -0.003346 7.336787 9.543642 2.072564
520 1 5 -0.003346 7.336787 12.838258 9.118386
521 1 5 0.010777 13.926018 14.530329 17.634699
522 1 5 0.010777 14.051357 0.848274 2.256096
523 1 5 0.010777 14.051357 21.533626 8.934854
524 1 5 0.010777 10.342676 2.256096 8.330543
525 1 5 0.010777 0.848274 2.256096 14.051357
526 1 5 0.010777 20.125804 2.860407 10.342676
527 1 5 0.010777 13.447046 19.521493 21.533626
528 1 5 0.010777 17.634699 13.926018 14.530329
529 1 5 0.010777 14.530329 17.634699 13.926018
530 1 5 0.010777 7.851571 15.938151 13.926018
531 1 5 0.010777 17.634699 8.455882 19.042521
532 1 5 0.010777 19.042521 17.634699 8.455882
533 1 5 0.010777 4.747201 19.646832 14.530329
534 1 5 0.010777 15.938151 13.926018 7.851571
535 1 5 0.010777 14.530329 4.747201 19.646832
536 1 5 0.010777 13.926018 7.851571 15.938151
537 1 5 0.010777 19.646832 14.530329 4.747201
538 1 5 0.010777 8.455882 19.042521 17.634699
539 1 5 0.010777 13.447046 2.860407 12.039224
540 1 5 0.010777 20.125804 19.521493 0.848274
541 1 5 0.010777 10.342676 20.125804 2.860407
542 1 5 0.010777 0.848274 20.125804 19.521493
543 1 5 0.010777 19.521493 21.533626 13.447046
544 1 5 0.010777 19.521493 0.848274 20.125804
545 1 5 0.010777 2.735068 3.339379 6.443749
546 1 5 0.010777 2.860407 12.039224 13.447046
547 1 5 0.010777 2.860407 10.342676 20.125804
548 1 5 0.010777 21.533626 13.447046 19.521493
549 1 5 0.010777 12.039224 13.447046 2.860407
550 1 5 0.010777 8.934854 14.051357 21.533626
551 1 5 0.010777 2.256096 8.330543 10.342676
552 1 5 0.010777 6.443749 2.735068 3.339379
553 1 5 0.010777 3.339379 6.443749 2.735068
554 1 5 0.010777 19.042521 4.747201 2.735068
555 1 5 0.010777 6.443749 19.646832 7.851571
556 1 5 0.010777 7.851571 6.443749 19.646832
557 1 5 0.010777 15.938151 8.455882 3.339379
558 1 5 0.010777 4.747201 2.735068 19.042521
559 1 5 0.010777 3.339379 15.938151 8.455882
560 1 5 0.010777 2.735068 19.042521 4.747201
561 1 5 0.010777 8.455882 3.339379 15.938151
562 1 5 0.010777 19.646832 7.851571 6.443749
563 1 5 0.010777 2.256096 14.051357 0.848274
564 1 5 0.010777 8.934854 8.330543 12.039224
565 1 5 0.010777 21.533626 8.934854 14.051357
566 1 5 0.010777 12.039224 8.934854 8.330543
567 1 5 0.010777 8.330543 10.342676 2.256096
568 1 5 0.010777 8.330543 12.039224 8.934854
569 1 6 -0.213791 14.369180 14.369180 14.369180
570 1 6 -0.213791 13.608195 19.964655 2.417245
571 1 6 -0.213791 13.608195 2.417245 8.773705
572 1 6 -0.213791 19.964655 2.417245 13.608195
573 1 6 -0.213791 8.012720 19.203670 14.369180
574 1 6 -0.213791 14.369180 8.012720 19.203670
575 1 6 -0.213791 19.203670 14.369180 8.012720
576 1 6 -0.213791 19.964655 19.964655 19.964655
577 1 6 -0.213791 3.178230 3.178230 3.178230
578 1 6 -0.213791 2.417245 8.773705 13.608195
579 1 6 -0.213791 2.417245 13.608195 19.964655
580 1 6 -0.213791 8.773705 13.608195 2.417245
581 1 6 -0.213791 19.203670 8.012720 3.178230
582 1 6 -0.213791 3.178230 19.203670 8.012720
583 1 6 -0.213791 8.012720 3.178230 19.203670
584 1 6 -0.213791 8.773705 8.773705 8.773705
585 1 3 -0.379288 2.244905 10.394154 6.450464
586 1 3 -0.379288 3.350570 12.045939 6.392271
587 1 3 -0.379288 3.350570 10.335961 4.798679
588 1 3 -0.379288 2.244905 11.987746 4.740486
589 1 3 -0.379288 10.335961 4.798679 3.350570
590 1 3 -0.379288 12.045939 6.392271 3.350570
591 1 3 -0.379288 10.394154 6.450464 2.244905
592 1 3 -0.379288 11.987746 4.740486 2.244905
593 1 3 -0.379288 8.946045 11.987746 17.641414
594 1 3 -0.379288 8.946045 10.394154 15.931436
595 1 3 -0.379288 7.840380 10.335961 17.583221
596 1 3 -0.379288 7.840380 12.045939 15.989629
597 1 3 -0.379288 20.136995 21.585104 4.740486
598 1 3 -0.379288 19.031330 21.526911 6.392271
599 1 3 -0.379288 19.031330 0.854989 4.798679
600 1 3 -0.379288 20.136995 0.796796 6.450464
601 1 3 -0.379288 21.585104 4.740486 20.136995
602 1 3 -0.379288 0.854989 4.798679 19.031330
603 1 3 -0.379288 21.526911 6.392271 19.031330
604 1 3 -0.379288 0.796796 6.450464 20.136995
605 1 3 -0.379288 17.641414 8.946045 11.987746
606 1 3 -0.379288 17.583221 7.840380 10.335961
607 1 3 -0.379288 15.931436 8.946045 10.394154
608 1 3 -0.379288 15.989629 7.840380 12.045939
609 1 3 -0.379288 17.641414 13.435855 21.585104
610 1 3 -0.379288 15.931436 13.435855 0.796796
611 1 3 -0.379288 15.989629 14.541520 21.526911
612 1 3 -0.379288 17.583221 14.541520 0.854989
613 1 3 -0.379288 6.392271 19.031330 21.526911
614 1 3 -0.379288 4.740486 20.136995 21.585104
615 1 3 -0.379288 4.798679 19.031330 0.854989
616 1 3 -0.379288 6.450464 20.136995 0.796796
617 1 3 -0.379288 4.798679 3.350570 10.335961
618 1 3 -0.379288 6.392271 3.350570 12.045939
619 1 3 -0.379288 6.450464 2.244905 10.394154
620 1 3 -0.379288 4.740486 2.244905 11.987746
621 1 3 -0.379288 0.854989 17.583221 14.541520
622 1 3 -0.379288 21.585104 17.641414 13.435855
623 1 3 -0.379288 0.796796 15.931436 13.435855
624 1 3 -0.379288 21.526911 15.989629 14.541520
625 1 3 -0.379288 10.335961 17.583221 7.840380
626 1 3 -0.379288 11.987746 17.641414 8.946045
627 1 3 -0.379288 10.394154 15.931436 8.946045
628 1 3 -0.379288 12.045939 15.989629 7.840380
629 1 3 -0.379288 13.435855 21.585104 17.641414
630 1 3 -0.379288 14.541520 0.854989 17.583221
631 1 3 -0.379288 14.541520 21.526911 15.989629
632 1 3 -0.379288 13.435855 0.796796 15.931436
