519 1 1 -0.198651 4.880611 35.196507 1.616904
520 1 1 -0.198651 12.551389 33.455493 1.616904
521 1 1 -0.198651 21.267389 0.870507 7.647129
522 1 1 -0.207615 13.596611 44.897493 7.647129
523 1 1 -0.198651 22.312611 12.312507 1.616904
524 1 1 -0.198651 29.983389 10.571493 1.616904
525 1 1 -0.207615 21.267389 23.754507 3.626979
526 1 1 -0.207615 13.596611 22.013493 3.626979
527 1 1 -0.198651 22.312611 35.196507 5.637054
528 1 1 -0.198651 29.983389 33.455493 5.637054
529 1 1 0.162276 4.974744 0.176664 3.891505
530 1 1 0.162276 29.889256 45.591336 3.891505
531 1 1 0.162276 3.741256 11.618664 5.901580
532 1 1 0.162276 13.690744 11.265336 5.901580
533 1 1 0.162276 4.974744 23.060664 7.911655
534 1 1 0.162276 29.889256 22.707336 7.911655
535 1 1 0.162276 3.741256 34.502664 1.881430
536 1 1 0.162276 13.690744 34.149336 1.881430
537 1 1 0.162276 22.406744 0.176664 7.911655
538 1 1 0.162276 12.457256 45.591336 7.911655
539 1 1 0.162276 21.173256 11.618664 1.881430
540 1 1 0.162276 31.122744 11.265336 1.881430
541 1 1 0.162276 22.406744 23.060664 3.891505
542 1 1 0.162276 12.457256 22.707336 3.891505
543 1 1 0.162276 21.173256 34.502664 5.901580
544 1 1 0.162276 31.122744 34.149336 5.901580
545 1 1 -0.207615 6.151404 0.840300 3.663965
546 1 1 -0.207615 28.712596 44.927700 3.663965
547 1 1 -0.207615 2.564596 12.282300 5.674040
548 1 1 -0.207615 14.867404 10.601700 5.674040
549 1 1 -0.207615 6.151404 23.724300 7.684115
550 1 1 -0.207615 28.712596 22.043700 7.684115
551 1 1 -0.207615 2.564596 35.166300 1.653890
552 1 1 -0.207615 14.867404 33.485700 1.653890
553 1 1 -0.207615 23.583404 0.840300 7.684115
554 1 1 -0.207615 11.280596 44.927700 7.684115
555 1 1 -0.207615 19.996596 12.282300 1.653890
556 1 1 -0.207615 32.299404 10.601700 1.653890
557 1 1 -0.207615 23.583404 23.724300 3.663965
558 1 1 -0.207615 11.280596 22.043700 3.663965
559 1 1 -0.207615 19.996596 35.166300 5.674040
560 1 1 -0.207615 32.299404 33.485700 5.674040
561 1 1 0.090166 6.146523 2.152469 3.186371
562 1 1 0.090166 28.717477 43.615531 3.186371
563 1 1 0.090166 2.569477 13.594469 5.196446
564 1 1 0.090166 14.862523 9.289531 5.196446
565 1 1 0.090166 6.146523 25.036469 7.206521
566 1 1 0.090166 28.717477 20.731531 7.206521
567 1 1 0.090166 2.569477 36.478469 1.176296
568 1 1 0.090166 14.862523 32.173531 1.176296
569 1 1 0.090166 23.578523 2.152469 7.206521
570 1 1 0.090166 11.285477 43.615531 7.206521
571 1 1 0.090166 20.001477 13.594469 1.176296
572 1 1 0.090166 32.294523 9.289531 1.176296
573 1 1 0.090166 23.578523 25.036469 3.186371
574 1 1 0.090166 11.285477 20.731531 3.186371
575 1 1 0.090166 20.001477 36.478469 5.196446
576 1 1 0.090166 32.294523 32.173531 5.196446
577 1 1 -0.007141 6.785232 38.601189 5.418358
578 1 1 -0.007141 28.078768 7.166811 5.418358
579 1 1 -0.007141 1.930768 4.275189 7.428433
580 1 1 -0.007141 15.501232 18.608811 7.428433
581 1 1 -0.007141 6.785232 15.717189 1.398208
582 1 1 -0.007141 28.078768 30.050811 1.398208
583 1 1 -0.007141 1.930768 27.159189 3.408283
584 1 1 -0.007141 15.501232 41.492811 3.408283
585 1 1 -0.007141 24.217232 38.601189 1.398208
586 1 1 -0.007141 10.646768 7.166811 1.398208
587 1 1 -0.007141 19.362768 4.275189 3.408283
588 1 1 -0.007141 32.933232 18.608811 3.408283
589 1 1 -0.007141 24.217232 15.717189 5.418358
590 1 1 -0.007141 10.646768 30.050811 5.418358
591 1 1 -0.007141 19.362768 27.159189 7.428433
592 1 1 -0.007141 32.933232 41.492811 7.428433
593 1 1 -0.155362 7.894256 39.271232 5.929721
594 1 1 -0.155362 26.969744 6.496768 5.929721
595 1 1 -0.155362 0.821744 4.945232 7.939796
596 1 1 -0.155362 16.610256 17.938768 7.939796
597 1 1 -0.155362 7.894256 16.387232 1.909571
598 1 1 -0.155362 26.969744 29.380768 1.909571
599 1 1 -0.155362 0.821744 27.829232 3.919646
600 1 1 -0.155362 16.610256 40.822768 3.919646
601 1 1 -0.155362 25.326256 39.271232 1.909571
602 1 1 -0.155362 9.537744 6.496768 1.909571
603 1 1 -0.148067 18.253744 4.945232 3.919646
604 1 1 -0.148067 34.042256 17.938768 3.919646
605 1 1 -0.155362 25.326256 16.387232 5.929721
606 1 1 -0.155362 9.537744 29.380768 5.929721
607 1 1 -0.155362 18.253744 27.829232 7.939796
608 1 1 -0.155362 34.042256 40.822768 7.939796
609 1 1 -0.000638 9.059062 39.351784 5.190014
610 1 1 -0.000638 25.804938 6.416216 5.190014
611 1 1 -0.000638 34.520938 5.025784 7.200089
612 1 1 -0.000638 17.775062 17.858216 7.200089
613 1 1 -0.000638 9.059062 16.467784 1.169864
614 1 1 -0.000638 25.804938 29.300216 1.169864
615 1 1 -0.000638 34.520938 27.909784 3.179939
616 1 1 -0.000638 17.775062 40.742216 3.179939
617 1 1 -0.000638 26.491062 39.351784 1.169864
618 1 1 -0.000638 8.372938 6.416216 1.169864
619 1 1 -0.000638 17.088938 5.025784 3.179939
620 1 1 -0.000638 0.343062 17.858216 3.179939
621 1 1 -0.000638 26.491062 16.467784 5.190014
622 1 1 -0.000638 8.372938 29.300216 5.190014
623 1 1 -0.000638 17.088938 27.909784 7.200089
624 1 1 -0.000638 0.343062 40.742216 7.200089
625 1 1 -0.250473 9.124257 38.772819 3.936531
626 1 1 -0.250473 25.739743 6.995181 3.936531
627 1 1 -0.250473 34.455743 4.446819 5.946606
628 1 1 -0.250473 17.840257 18.437181 5.946606
629 1 1 -0.250473 9.124257 15.888819 7.956681
630 1 1 -0.250473 25.739743 29.879181 7.956681
631 1 1 -0.250473 34.455743 27.330819 1.926456
632 1 1 -0.250473 17.840257 41.321181 1.926456
633 1 1 -0.250473 26.556257 38.772819 7.956681
634 1 1 -0.250473 8.307743 6.995181 7.956681
635 1 1 -0.250473 17.023743 4.446819 1.926456
636 1 1 -0.250473 0.408257 18.437181 1.926456
637 1 1 -0.250473 26.556257 15.888819 3.936531
638 1 1 -0.250473 8.307743 29.879181 3.936531
639 1 1 -0.250473 17.023743 27.330819 5.946606
640 1 1 -0.250473 0.408257 41.321181 5.946606
641 1 1 0.242056 8.024298 38.103691 3.416323
642 1 1 0.242056 26.839702 7.664309 3.416323
643 1 1 0.242056 0.691702 3.777691 5.426398
644 1 1 0.242056 16.740298 19.106309 5.426398
645 1 1 0.242056 8.024298 15.219691 7.436473
646 1 1 0.242056 26.839702 30.548309 7.436473
647 1 1 0.242056 0.691702 26.661691 1.406248
648 1 1 0.242056 16.740298 41.990309 1.406248
649 1 1 0.242056 25.456298 38.103691 7.436473
650 1 1 0.242056 9.407702 7.664309 7.436473
651 1 1 0.242056 18.123702 3.777691 1.406248
652 1 1 0.242056 34.172298 19.106309 1.406248
653 1 1 0.242056 25.456298 15.219691 3.416323
654 1 1 0.242056 9.407702 30.548309 3.416323
655 1 1 0.242056 18.123702 26.661691 5.426398
656 1 1 0.242056 34.172298 41.990309 5.426398
657 1 1 -0.221084 6.861235 38.016274 4.163267
658 1 1 -0.221084 28.002765 7.751726 4.163267
659 1 1 -0.221084 1.854765 3.690274 6.173342
660 1 1 -0.221084 15.577235 19.193726 6.173342
661 1 1 -0.221084 6.861235 15.132274 0.143117
662 1 1 -0.221084 28.002765 30.635726 0.143117
663 1 1 -0.221084 1.854765 26.574274 2.153192
664 1 1 -0.221084 15.577235 42.077726 2.153192
665 1 1 -0.221084 24.293235 38.016274 0.143117
666 1 1 -0.221084 10.570765 7.751726 0.143117
667 1 1 -0.221084 19.286765 3.690274 2.153192
668 1 1 -0.221084 33.009235 19.193726 2.153192
669 1 1 -0.221084 24.293235 15.132274 4.163267
670 1 1 -0.221084 10.570765 30.635726 4.163267
671 1 1 -0.221084 19.286765 26.574274 6.173342
672 1 1 -0.221084 33.009235 42.077726 6.173342
673 1 1 0.545832 5.516182 38.512399 6.219976
674 1 1 0.545832 29.347818 7.255601 6.219976
675 1 1 0.545832 3.199818 4.186399 0.189751
676 1 1 0.545832 14.232182 18.697601 0.189751
677 1 1 0.545832 5.516182 15.628399 2.199826
678 1 1 0.545832 29.347818 30.139601 2.199826
679 1 1 0.545832 3.199818 27.070399 4.209901
680 1 1 0.545832 14.232182 41.581601 4.209901
681 1 1 0.545832 22.948182 38.512399 2.199826
682 1 1 0.545832 11.915818 7.255601 2.199826
683 1 1 0.545832 20.631818 4.186399 4.209901
684 1 1 0.545832 31.664182 18.697601 4.209901
685 1 1 0.545832 22.948182 15.628399 6.219976
686 1 1 0.545832 11.915818 30.139601 6.219976
687 1 1 0.545832 20.631818 27.070399 0.189751
688 1 1 0.545832 31.664182 41.581601 0.189751
689 1 1 0.533306 10.271632 40.017708 5.784192
690 1 1 0.533306 24.592368 5.750292 5.784192
691 1 1 0.533306 33.308368 5.691708 7.794267
692 1 1 0.533306 18.987632 17.192292 7.794267
693 1 1 0.533306 10.271632 17.133708 1.764042
694 1 1 0.533306 24.592368 28.634292 1.764042
695 1 1 0.533306 33.308368 28.575708 3.774117
696 1 1 0.533306 18.987632 40.076292 3.774117
697 1 1 0.533306 27.703632 40.017708 1.764042
698 1 1 0.533306 7.160368 5.750292 1.764042
699 1 1 0.533306 15.876368 5.691708 3.774117
700 1 1 0.533306 1.555632 17.192292 3.774117
701 1 1 0.533306 27.703632 17.133708 5.784192
702 1 1 0.533306 7.160368 28.634292 5.784192
703 1 1 0.533306 15.876368 28.575708 7.794267
704 1 1 0.533306 1.555632 40.076292 7.794267
705 1 1 0.012169 9.130882 37.550356 1.357203
706 1 1 0.012169 25.733118 8.217644 1.357203
707 1 1 0.012169 34.449118 3.224356 3.367278
708 1 1 0.012169 17.846882 19.659644 3.367278
709 1 1 0.012169 9.130882 14.666356 5.377353
710 1 1 0.012169 25.733118 31.101644 5.377353
711 1 1 0.012169 34.449118 26.108356 7.387428
712 1 1 0.012169 17.846882 42.543644 7.387428
713 1 1 0.012169 26.562882 37.550356 5.377353
714 1 1 0.012169 8.301118 8.217644 5.377353
715 1 1 0.012169 17.017118 3.224356 7.387428
716 1 1 0.012169 0.414882 19.659644 7.387428
717 1 1 0.012169 26.562882 14.666356 1.357203
718 1 1 0.012169 8.301118 31.101644 1.357203
719 1 1 0.012169 17.017118 26.108356 3.367278
720 1 1 0.012169 0.414882 42.543644 3.367278
721 1 1 -0.404315 8.967021 36.568632 0.288647
722 1 1 -0.404315 25.896979 9.199368 0.288647
723 1 1 -0.404315 34.612979 2.242632 2.298722
724 1 1 -0.404315 17.683021 20.641368 2.298722
725 1 1 -0.404315 8.967021 13.684632 4.308797
726 1 1 -0.404315 25.896979 32.083368 4.308797
727 1 1 -0.404315 34.612979 25.126632 6.318872
728 1 1 -0.404315 17.683021 43.525368 6.318872
729 1 1 -0.404315 26.399021 36.568632 4.308797
730 1 1 -0.404315 8.464979 9.199368 4.308797
731 1 1 -0.404315 17.180979 2.242632 6.318872
732 1 1 -0.404315 0.251021 20.641368 6.318872
733 1 1 -0.404315 26.399021 13.684632 0.288647
734 1 1 -0.404315 8.464979 32.083368 0.288647
735 1 1 -0.404315 17.180979 25.126632 2.298722
736 1 1 -0.404315 0.251021 43.525368 2.298722
737 1 3 -0.250473 4.550101 40.096429 1.962637
738 1 3 -0.250473 30.313899 5.671571 1.962637
739 1 3 -0.250473 4.165899 5.770429 3.972712
740 1 3 -0.250473 13.266101 17.113571 3.972712
741 1 3 -0.250473 4.550101 17.212429 5.982787
742 1 3 -0.250473 30.313899 28.555571 5.982787
743 1 3 -0.250473 4.165899 28.654429 7.992862
744 1 3 -0.250473 13.266101 39.997571 7.992862
745 1 3 -0.250473 21.982101 40.096429 5.982787
746 1 3 -0.250473 12.881899 5.671571 5.982787
747 1 3 -0.250473 21.597899 5.770429 7.992862
748 1 3 -0.250473 30.698101 17.113571 7.992862
749 1 3 -0.250473 21.982101 17.212429 1.962637
750 1 3 -0.250473 12.881899 28.555571 1.962637
751 1 3 -0.250473 21.597899 28.654429 3.972712
752 1 3 -0.250473 30.698101 39.997571 3.972712
753 1 3 -0.221084 5.015884 2.817020 2.969283
754 1 3 -0.221084 29.848116 42.950980 2.969283
755 1 3 -0.221084 3.700116 14.259020 4.979358
756 1 3 -0.221084 13.731884 8.624980 4.979358
757 1 3 -0.221084 5.015884 25.701020 6.989433
758 1 3 -0.221084 29.848116 20.066980 6.989433
759 1 3 -0.221084 3.700116 37.143020 0.959208
760 1 3 -0.221084 13.731884 31.508980 0.959208
761 1 3 -0.221084 22.447884 2.817020 6.989433
762 1 3 -0.221084 12.416116 42.950980 6.989433
763 1 3 -0.221084 21.132116 14.259020 0.959208
764 1 3 -0.221084 31.163884 8.624980 0.959208
765 1 3 -0.221084 22.447884 25.701020 2.969283
766 1 3 -0.221084 12.416116 20.066980 2.969283
767 1 3 -0.221084 21.132116 37.143020 4.979358
768 1 3 -0.221084 31.163884 31.508980 4.979358
769 1 4 -0.568040 5.529779 39.123859 7.336774
770 1 4 -0.568040 29.334221 6.644141 7.336774
771 1 4 -0.568040 3.186221 4.797859 1.306549
772 1 4 -0.568040 14.245779 18.086141 1.306549
773 1 4 -0.568040 5.529779 16.239859 3.316624
774 1 4 -0.568040 29.334221 29.528141 3.316624
775 1 4 -0.568040 3.186221 27.681859 5.326699
776 1 4 -0.568040 14.245779 40.970141 5.326699
777 1 4 -0.568040 22.961779 39.123859 3.316624
778 1 4 -0.568040 11.902221 6.644141 3.316624
779 1 4 -0.568040 20.618221 4.797859 5.326699
780 1 4 -0.568040 31.677779 18.086141 5.326699
781 1 4 -0.568040 22.961779 16.239859 7.336774
782 1 4 -0.568040 11.902221 29.528141 7.336774
783 1 4 -0.568040 20.618221 27.681859 1.306549
784 1 4 -0.568040 31.677779 40.970141 1.306549
785 1 4 -0.559164 4.544174 37.872562 5.777760
786 1 4 -0.559164 30.319826 7.895438 5.777760
787 1 4 -0.559164 4.171826 3.546562 7.787835
788 1 4 -0.559164 13.260174 19.337438 7.787835
789 1 4 -0.559164 4.544174 14.988562 1.757610
790 1 4 -0.559164 30.319826 30.779438 1.757610
791 1 4 -0.559164 4.171826 26.430562 3.767685
792 1 4 -0.559164 13.260174 42.221438 3.767685
793 1 4 -0.559164 21.976174 37.872562 1.757610
794 1 4 -0.559164 12.887826 7.895438 1.757610
795 1 4 -0.559164 21.603826 3.546562 3.767685
796 1 4 -0.559164 30.692174 19.337438 3.767685
797 1 4 -0.559164 21.976174 14.988562 5.777760
798 1 4 -0.559164 12.887826 30.779438 5.777760
799 1 4 -0.559164 21.603826 26.430562 7.787835
800 1 4 -0.559164 30.692174 42.221438 7.787835
801 1 4 -0.568040 10.198766 40.629169 6.855160
802 1 4 -0.568040 24.665234 5.138831 6.855160
803 1 4 -0.568040 33.381234 6.303169 0.824935
804 1 4 -0.568040 18.914766 16.580831 0.824935
805 1 4 -0.568040 10.198766 17.745169 2.835010
806 1 4 -0.568040 24.665234 28.022831 2.835010
807 1 4 -0.568040 33.381234 29.187169 4.845085
808 1 4 -0.568040 18.914766 39.464831 4.845085
809 1 4 -0.568040 27.630766 40.629169 2.835010
810 1 4 -0.568040 7.233234 5.138831 2.835010
811 1 4 -0.568040 15.949234 6.303169 4.845085
812 1 4 -0.568040 1.482766 16.580831 4.845085
813 1 4 -0.568040 27.630766 17.745169 6.855160
814 1 4 -0.568040 7.233234 28.022831 6.855160
815 1 4 -0.568040 15.949234 29.187169 0.824935
816 1 4 -0.568040 1.482766 39.464831 0.824935
817 1 4 -0.520212 11.370196 39.905577 5.169913
818 1 4 -0.520212 23.493804 5.862423 5.169913
819 1 4 -0.520212 32.209804 5.579577 7.179988
820 1 4 -0.520212 20.086196 17.304423 7.179988
821 1 4 -0.520212 11.370196 17.021577 1.149763
822 1 4 -0.520212 23.493804 28.746423 1.149763
823 1 4 -0.520212 32.209804 28.463577 3.159838
824 1 4 -0.520212 20.086196 40.188423 3.159838
825 1 4 -0.520212 28.802196 39.905577 1.149763
826 1 4 -0.520212 6.061804 5.862423 1.149763
827 1 4 -0.520212 14.777804 5.579577 3.159838
828 1 4 -0.520212 2.654196 17.304423 3.159838
829 1 4 -0.520212 28.802196 17.021577 5.169913
830 1 4 -0.520212 6.061804 28.746423 5.169913
831 1 4 -0.520212 14.777804 28.463577 7.179988
832 1 4 -0.520212 2.654196 40.188423 7.179988
833 1 4 -0.198651 8.001985 37.455158 2.209474
834 1 4 -0.198651 26.862015 8.312842 2.209474
835 1 4 -0.198651 0.714015 3.129158 4.219549
836 1 4 -0.198651 16.717985 19.754842 4.219549
837 1 4 -0.198651 8.001985 14.571158 6.229624
838 1 4 -0.198651 26.862015 31.196842 6.229624
839 1 4 -0.198651 0.714015 26.013158 0.199399
840 1 4 -0.198651 16.717985 42.638842 0.199399
841 1 4 -0.198651 25.433985 37.455158 6.229624
842 1 4 -0.198651 9.430015 8.312842 6.229624
843 1 4 -0.198651 18.146015 3.129158 0.199399
844 1 4 -0.198651 34.149985 19.754842 0.199399
845 1 4 -0.198651 25.433985 14.571158 2.209474
846 1 4 -0.198651 9.430015 31.196842 2.209474
847 1 4 -0.198651 18.146015 26.013158 4.219549
848 1 4 -0.198651 34.149985 42.638842 4.219549
