520 1 1 0.080597 15.059197 25.640042 31.608643
521 1 1 -0.169016 10.763366 38.421208 11.646361
522 1 1 -0.059628 1.981384 35.089292 11.646361
523 1 1 -0.189950 10.763366 35.089292 41.386139
524 1 1 -0.189950 1.981384 38.421208 41.386139
525 1 1 -0.189950 10.763366 17.418208 32.859361
526 1 1 -0.199929 1.981384 14.086292 32.859361
527 1 1 -0.181080 10.763366 14.086292 20.173139
528 1 1 -0.050858 1.981384 17.418208 20.173139
529 1 1 -0.189950 2.266866 38.421208 32.859361
530 1 1 -0.189950 10.477884 35.089292 32.859361
531 1 1 -0.039663 2.266866 35.089292 20.173139
532 1 1 -0.181080 10.477884 38.421208 20.173139
533 1 1 -0.189950 2.266866 17.418208 11.646361
534 1 1 -0.199929 10.477884 14.086292 11.646361
535 1 1 -0.189950 2.266866 14.086292 41.386139
536 1 1 -0.189950 10.477884 17.418208 41.386139
537 1 1 -0.189950 6.229634 3.584792 30.779639
538 1 1 -0.189950 6.515116 27.919708 30.779639
539 1 1 -0.228334 6.229634 27.919708 22.252861
540 1 1 -0.189950 6.515116 3.584792 22.252861
541 1 1 -0.199929 6.229634 24.587792 9.566639
542 1 1 -0.050858 6.515116 27.919708 9.566639
543 1 1 -0.050858 6.515116 24.587792 22.252861
544 1 1 -0.189950 14.726134 3.584792 9.566639
545 1 1 -0.050858 14.726134 27.919708 22.252861
546 1 1 -0.189950 14.726134 24.587792 30.779639
547 1 1 0.099485 10.216192 39.688529 11.393502
548 1 1 0.050903 2.528558 33.821971 11.393502
549 1 1 0.099485 10.216192 33.821971 41.638998
550 1 1 0.099485 2.528558 39.688529 41.638998
551 1 1 0.089895 10.216192 18.685529 32.606502
552 1 1 0.099485 2.528558 12.818971 32.606502
553 1 1 0.099485 10.216192 12.818971 20.425998
554 1 1 0.050903 2.528558 18.685529 20.425998
555 1 1 0.099485 1.719692 39.688529 32.606502
556 1 1 0.099485 11.025058 33.821971 32.606502
557 1 1 0.069583 1.719692 33.821971 20.425998
558 1 1 0.099485 11.025058 39.688529 20.425998
559 1 1 0.099485 1.719692 18.685529 11.393502
560 1 1 0.099485 11.025058 12.818971 11.393502
561 1 1 0.099485 1.719692 12.818971 41.638998
562 1 1 0.099485 11.025058 18.685529 41.638998
563 1 1 0.089895 6.776808 2.317471 31.032498
564 1 1 0.099485 5.967942 29.187029 31.032498
565 1 1 0.061064 6.776808 29.187029 22.000002
566 1 1 0.099485 5.967942 2.317471 22.000002
567 1 1 0.080597 6.776808 23.320471 9.819498
568 1 1 0.050903 5.967942 29.187029 9.819498
569 1 1 0.050903 5.967942 23.320471 22.000002
570 1 1 0.099485 15.273308 2.317471 9.819498
571 1 1 0.061064 15.273308 29.187029 22.000002
572 1 1 0.099485 15.273308 23.320471 31.032498
573 1 1 0.069583 8.460815 3.020231 9.540759
574 1 1 -0.149626 4.283935 28.484269 9.540759
575 1 1 0.069583 8.460815 28.484269 1.065741
576 1 1 0.061064 4.283935 3.020231 1.065741
577 1 1 0.069583 8.460815 24.023231 30.753759
578 1 1 0.069583 4.283935 7.481269 30.753759
579 1 1 0.069583 8.460815 7.481269 22.278741
580 1 1 -0.149626 4.283935 24.023231 22.278741
581 1 1 0.069583 16.957315 3.020231 30.753759
582 1 1 0.069583 12.780435 28.484269 30.753759
583 1 1 -0.169016 16.957315 28.484269 22.278741
584 1 1 0.080597 12.780435 3.020231 22.278741
585 1 1 0.061064 16.957315 24.023231 9.540759
586 1 1 0.069583 12.780435 7.481269 9.540759
587 1 1 0.061064 16.957315 7.481269 1.065741
588 1 1 0.069583 12.780435 24.023231 1.065741
589 1 1 0.069583 8.532185 38.985769 32.885241
590 1 1 0.069583 4.212565 34.524731 32.885241
591 1 1 0.080597 8.532185 34.524731 20.147259
592 1 1 0.061064 4.212565 38.985769 20.147259
593 1 1 0.069583 8.532185 17.982769 11.672241
594 1 1 -0.139148 4.212565 34.524731 11.672241
595 1 1 -0.139148 4.212565 17.982769 20.147259
596 1 1 0.069583 0.035685 38.985769 11.672241
597 1 1 -0.149626 0.035685 34.524731 20.147259
598 1 1 0.069583 0.035685 17.982769 32.885241
599 1 1 -0.209492 8.008801 4.297214 9.690523
600 1 1 -0.109593 4.735949 27.207286 9.690523
601 1 1 -0.219206 8.008801 27.207286 0.915977
602 1 1 -0.219206 4.735949 4.297214 0.915977
603 1 1 -0.199929 8.008801 25.300214 30.903523
604 1 1 -0.189950 4.735949 6.204286 30.903523
605 1 1 -0.189950 8.008801 6.204286 22.128977
606 1 1 -0.119381 4.735949 25.300214 22.128977
607 1 1 -0.209492 16.505301 4.297214 30.903523
608 1 1 -0.199929 13.232449 27.207286 30.903523
609 1 1 -0.109593 16.505301 27.207286 22.128977
610 1 1 -0.199929 13.232449 4.297214 22.128977
611 1 1 -0.219206 16.505301 25.300214 9.690523
612 1 1 -0.189950 13.232449 6.204286 9.690523
613 1 1 -0.219206 16.505301 6.204286 0.915977
614 1 1 -0.219206 13.232449 25.300214 0.915977
615 1 1 -0.199929 8.984199 37.708786 32.735477
616 1 1 -0.199929 3.760551 35.801714 32.735477
617 1 1 -0.181080 8.984199 35.801714 20.297023
618 1 1 -0.219206 3.760551 37.708786 20.297023
619 1 1 -0.189950 8.984199 16.705786 11.522477
620 1 1 -0.119381 3.760551 35.801714 11.522477
621 1 1 -0.119381 3.760551 16.705786 20.297023
622 1 1 -0.209492 0.487699 37.708786 11.522477
623 1 1 -0.109593 0.487699 35.801714 20.297023
624 1 1 -0.189950 0.487699 16.705786 32.735477
625 1 1 0.089895 6.702039 4.511444 10.159330
626 1 1 0.061064 6.042711 26.993056 10.159330
627 1 1 0.099485 6.702039 26.993056 0.447170
628 1 1 0.099485 6.042711 4.511444 0.447170
629 1 1 0.089895 6.702039 25.514444 31.372330
630 1 1 0.089895 6.042711 5.990056 31.372330
631 1 1 0.089895 6.702039 5.990056 21.660170
632 1 1 0.061064 6.042711 25.514444 21.660170
633 1 1 0.099485 15.198539 4.511444 31.372330
634 1 1 0.089895 14.539211 26.993056 31.372330
635 1 1 0.069583 15.198539 26.993056 21.660170
636 1 1 0.089895 14.539211 4.511444 21.660170
637 1 1 0.069583 15.198539 25.514444 10.159330
638 1 1 0.089895 14.539211 5.990056 10.159330
639 1 1 0.109762 15.198539 5.990056 0.447170
640 1 1 0.099485 14.539211 25.514444 0.447170
641 1 1 0.089895 10.290961 37.494556 32.266670
642 1 1 0.089895 2.453789 36.015944 32.266670
643 1 1 0.109762 10.290961 36.015944 20.765830
644 1 1 0.089895 2.453789 37.494556 20.765830
645 1 1 0.089895 10.290961 16.491556 11.053670
646 1 1 0.050903 2.453789 36.015944 11.053670
647 1 1 0.061064 2.453789 16.491556 20.765830
648 1 1 0.080597 1.794461 37.494556 11.053670
649 1 1 0.069583 1.794461 36.015944 20.765830
650 1 1 0.089895 1.794461 16.491556 32.266670
651 1 1 -0.209492 5.925459 3.386944 10.415159
652 1 1 -0.081255 6.819291 28.117556 10.415159
653 1 1 -0.199929 5.925459 28.117556 0.191341
654 1 1 -0.199929 6.819291 3.386944 0.191341
655 1 1 -0.199929 5.925459 24.389944 31.628159
656 1 1 -0.199929 6.819291 7.114556 31.628159
657 1 1 -0.199929 5.925459 7.114556 21.404341
658 1 1 -0.081255 6.819291 24.389944 21.404341
659 1 1 -0.209492 14.421959 3.386944 31.628159
660 1 1 -0.199929 15.315791 28.117556 31.628159
661 1 1 -0.081255 14.421959 28.117556 21.404341
662 1 1 -0.209492 15.315791 3.386944 21.404341
663 1 1 -0.199929 14.421959 24.389944 10.415159
664 1 1 -0.199929 15.315791 7.114556 10.415159
665 1 1 -0.199929 14.421959 7.114556 0.191341
666 1 1 -0.199929 15.315791 24.389944 0.191341
667 1 1 -0.199929 11.067541 38.619056 32.010841
668 1 1 -0.199929 1.677209 34.891444 32.010841
669 1 1 -0.339850 11.067541 34.891444 21.021659
670 1 1 -0.219206 1.677209 38.619056 21.021659
671 1 1 -0.199929 11.067541 17.616056 10.797841
672 1 1 -0.088351 1.677209 34.891444 10.797841
673 1 1 -0.101802 1.677209 17.616056 21.021659
674 1 1 -0.219206 2.571041 38.619056 10.797841
675 1 1 -0.101802 2.571041 34.891444 21.021659
676 1 1 -0.199929 2.571041 17.616056 32.010841
677 1 1 0.099485 6.457340 2.133485 10.207271
678 1 1 0.021680 6.287410 29.371015 10.207271
679 1 1 0.080597 6.457340 29.371015 0.399229
680 1 1 0.080597 6.287410 2.133485 0.399229
681 1 1 0.089895 6.457340 23.136485 31.420271
682 1 1 0.080597 6.287410 8.368015 31.420271
683 1 1 0.080597 6.457340 8.368015 21.612229
684 1 1 0.021680 6.287410 23.136485 21.612229
685 1 1 0.089895 14.953840 2.133485 31.420271
686 1 1 0.089895 14.783910 29.371015 31.420271
687 1 1 0.038889 14.953840 29.371015 21.612229
688 1 1 0.099485 14.783910 2.133485 21.612229
689 1 1 0.099485 14.953840 23.136485 10.207271
690 1 1 0.080597 14.783910 8.368015 10.207271
691 1 1 0.080597 14.953840 8.368015 0.399229
692 1 1 0.080597 14.783910 23.136485 0.399229
693 1 1 0.089895 10.535660 39.872515 32.218729
694 1 1 0.089895 2.209090 33.637985 32.218729
695 1 1 0.010453 10.535660 33.637985 20.813771
696 1 1 0.089895 2.209090 39.872515 20.813771
697 1 1 0.089895 10.535660 18.869515 11.005729
698 1 1 0.021680 2.209090 33.637985 11.005729
699 1 1 0.021680 2.209090 18.869515 20.813771
700 1 1 0.080597 2.039160 39.872515 11.005729
701 1 1 0.030872 2.039160 33.637985 20.813771
702 1 1 0.089895 2.039160 18.869515 32.218729
703 1 1 0.080597 8.681724 0.512473 7.004957
704 1 1 -0.101802 4.063026 30.992027 7.004957
705 1 1 0.010453 8.681724 30.992027 3.601543
706 1 1 0.069583 4.063026 0.512473 3.601543
707 1 1 0.038889 8.681724 21.515473 28.217957
708 1 1 0.069583 4.063026 9.989027 28.217957
709 1 1 0.069583 8.681724 9.989027 24.814543
710 1 1 -0.101802 4.063026 21.515473 24.814543
711 1 1 0.080597 0.185224 0.512473 28.217957
712 1 1 0.061064 12.559526 30.992027 28.217957
713 1 1 -0.109593 0.185224 30.992027 24.814543
714 1 1 0.080597 12.559526 0.512473 24.814543
715 1 1 0.080597 0.185224 21.515473 7.004957
716 1 1 0.069583 12.559526 9.989027 7.004957
717 1 1 0.061064 0.185224 9.989027 3.601543
718 1 1 0.069583 12.559526 21.515473 3.601543
719 1 1 0.069583 8.311276 41.493527 35.421043
720 1 1 0.080597 4.433474 32.016973 35.421043
721 1 1 0.050903 8.311276 32.016973 17.611457
722 1 1 0.080597 4.433474 41.493527 17.611457
723 1 1 0.050903 8.311276 20.490527 14.208043
724 1 1 -0.130117 4.433474 32.016973 14.208043
725 1 1 -0.109593 4.433474 20.490527 17.611457
726 1 1 0.069583 16.807776 41.493527 14.208043
727 1 1 -0.119381 16.807776 32.016973 17.611457
728 1 1 0.069583 16.807776 20.490527 35.421043
729 1 1 -0.209492 9.120143 0.569181 5.688054
730 1 1 -0.149626 3.624607 30.935319 5.688054
731 1 1 -0.251335 9.120143 30.935319 4.918446
732 1 1 -0.219206 3.624607 0.569181 4.918446
733 1 1 -0.239475 9.120143 21.572181 26.901054
734 1 1 -0.219206 3.624607 9.932319 26.901054
735 1 1 -0.219206 9.120143 9.932319 26.131446
736 1 1 -0.181080 3.624607 21.572181 26.131446
737 1 1 -0.219206 0.623643 0.569181 26.901054
738 1 1 -0.260960 12.121107 30.935319 26.901054
739 1 1 -0.189950 0.623643 30.935319 26.131446
740 1 1 -0.219206 12.121107 0.569181 26.131446
741 1 1 -0.209492 0.623643 21.572181 5.688054
742 1 1 -0.219206 12.121107 9.932319 5.688054
743 1 1 -0.219206 0.623643 9.932319 4.918446
744 1 1 -0.219206 12.121107 21.572181 4.918446
745 1 1 -0.199929 7.872857 41.436819 36.737946
746 1 1 -0.209492 4.871893 32.073681 36.737946
747 1 1 -0.149626 7.872857 32.073681 16.294554
748 1 1 -0.209492 4.871893 41.436819 16.294554
749 1 1 -0.181080 7.872857 20.433819 15.524946
750 1 1 -0.169016 4.871893 32.073681 15.524946
751 1 1 -0.149626 4.871893 20.433819 16.294554
752 1 1 -0.209492 16.369357 41.436819 15.524946
753 1 1 -0.189950 16.369357 32.073681 16.294554
754 1 1 -0.209492 16.369357 20.433819 36.737946
755 1 1 0.080597 10.403115 0.042006 5.380465
756 1 1 -0.088351 2.341635 31.462494 5.380465
757 1 1 0.080597 10.403115 31.462494 5.226035
758 1 1 0.080597 2.341635 0.042006 5.226035
759 1 1 0.080597 10.403115 21.045006 26.593465
760 1 1 0.050903 2.341635 10.459494 26.593465
761 1 1 0.061064 10.403115 10.459494 26.439035
762 1 1 -0.029219 2.341635 21.045006 26.439035
763 1 1 0.089895 1.906615 0.042006 26.593465
764 1 1 0.069583 10.838135 31.462494 26.593465
765 1 1 -0.029219 1.906615 31.462494 26.439035
766 1 1 0.089895 10.838135 0.042006 26.439035
767 1 1 0.080597 1.906615 21.045006 5.380465
768 1 1 0.061064 10.838135 10.459494 5.380465
769 1 1 0.061064 1.906615 10.459494 5.226035
770 1 1 0.080597 10.838135 21.045006 5.226035
771 1 1 0.089895 6.589885 41.963994 37.045535
772 1 1 0.089895 6.154865 31.546506 37.045535
773 1 1 0.069583 6.589885 31.546506 15.986965
774 1 1 0.089895 6.154865 41.963994 15.986965
775 1 1 0.061064 6.589885 20.960994 15.832535
776 1 1 0.030872 6.154865 31.546506 15.832535
777 1 1 0.030872 6.154865 20.960994 15.986965
778 1 1 0.080597 15.086385 41.963994 15.832535
779 1 1 -0.139148 15.086385 31.546506 15.986965
780 1 1 0.089895 15.086385 20.960994 37.045535
781 1 1 -0.189950 11.144009 41.547715 6.465298
782 1 1 -0.081255 1.600741 31.962785 6.465298
783 1 1 -0.181080 11.144009 31.962785 4.141202
784 1 1 -0.181080 1.600741 41.547715 4.141202
785 1 1 -0.181080 11.144009 20.544715 27.678298
786 1 1 -0.181080 1.600741 10.959785 27.678298
787 1 1 -0.181080 11.144009 10.959785 25.354202
788 1 1 -0.068041 1.600741 20.544715 25.354202
789 1 1 -0.189950 2.647509 41.547715 27.678298
790 1 1 -0.181080 10.097241 31.962785 27.678298
791 1 1 -0.068041 2.647509 31.962785 25.354202
792 1 1 -0.189950 10.097241 41.547715 25.354202
793 1 1 -0.189950 2.647509 20.544715 6.465298
794 1 1 -0.181080 10.097241 10.959785 6.465298
795 1 1 -0.181080 2.647509 10.959785 4.141202
796 1 1 -0.181080 10.097241 20.544715 4.141202
797 1 1 -0.181080 5.848991 0.458285 35.960702
798 1 1 -0.181080 6.895759 31.046215 35.960702
799 1 1 -0.209492 5.848991 31.046215 17.071798
800 1 1 -0.181080 6.895759 0.458285 17.071798
801 1 1 -0.149626 5.848991 21.461285 14.747702
802 1 1 -0.088351 6.895759 31.046215 14.747702
803 1 1 -0.101802 6.895759 21.461285 17.071798
804 1 1 -0.181080 14.345491 0.458285 14.747702
805 1 1 -0.081255 14.345491 31.046215 17.071798
806 1 1 -0.181080 14.345491 21.461285 35.960702
807 1 1 0.069583 10.620625 41.521251 7.708380
808 1 1 -0.050858 2.124125 31.989249 7.708380
809 1 1 0.080597 10.620625 31.989249 2.898120
810 1 1 0.080597 2.124125 41.521251 2.898120
811 1 1 0.050903 10.620625 20.518251 28.921380
812 1 1 0.080597 2.124125 10.986249 28.921380
813 1 1 0.080597 10.620625 10.986249 24.111120
814 1 1 -0.039663 2.124125 20.518251 24.111120
815 1 1 0.061064 2.124125 41.521251 28.921380
816 1 1 0.061064 10.620625 31.989249 28.921380
817 1 1 -0.039663 2.124125 31.989249 24.111120
818 1 1 0.061064 10.620625 41.521251 24.111120
819 1 1 0.061064 2.124125 20.518251 7.708380
820 1 1 0.080597 10.620625 10.986249 7.708380
821 1 1 0.080597 2.124125 10.986249 2.898120
822 1 1 0.080597 10.620625 20.518251 2.898120
823 1 1 0.050903 6.372375 0.484749 34.717620
824 1 1 0.050903 6.372375 31.019751 34.717620
825 1 1 -0.149626 6.372375 31.019751 18.314880
826 1 1 0.061064 6.372375 0.484749 18.314880
827 1 1 -0.039663 6.372375 21.487749 13.504620
828 1 1 -0.039663 6.372375 31.019751 13.504620
829 1 1 -0.039663 6.372375 21.487749 18.314880
830 1 1 0.061064 14.868875 0.484749 13.504620
831 1 1 -0.039663 14.868875 31.019751 18.314880
832 1 1 0.050903 14.868875 21.487749 34.717620
833 1 1 0.080597 6.919550 40.939468 12.471123
834 1 1 -0.101802 5.825200 32.571032 12.471123
835 1 1 0.069583 6.919550 32.571032 40.561377
836 1 1 0.069583 5.825200 40.939468 40.561377
837 1 1 0.089895 6.919550 19.936468 33.684123
838 1 1 0.069583 5.825200 11.568032 33.684123
839 1 1 0.061064 6.919550 11.568032 19.348377
840 1 1 -0.109593 5.825200 19.936468 19.348377
841 1 1 0.080597 15.416050 40.939468 33.684123
842 1 1 0.089895 14.321700 32.571032 33.684123
843 1 1 -0.109593 15.416050 32.571032 19.348377
844 1 1 0.080597 14.321700 40.939468 19.348377
845 1 1 0.089895 15.416050 19.936468 12.471123
846 1 1 0.069583 14.321700 11.568032 12.471123
847 1 1 0.061064 15.416050 11.568032 40.561377
848 1 1 0.069583 14.321700 19.936468 40.561377
849 1 1 0.089895 10.073450 1.066532 29.954877
850 1 1 0.089895 2.671300 30.437968 29.954877
851 1 1 0.080597 10.073450 30.437968 23.077623
852 1 1 0.089895 2.671300 1.066532 23.077623
853 1 1 0.089895 10.073450 22.069532 8.741877
854 1 1 -0.109593 2.671300 30.437968 8.741877
855 1 1 -0.109593 2.671300 22.069532 23.077623
856 1 1 0.089895 1.576950 1.066532 8.741877
857 1 1 -0.109593 1.576950 30.437968 23.077623
858 1 1 0.089895 1.576950 22.069532 29.954877
859 1 1 -0.181080 6.397864 40.902502 13.746448
860 1 1 -0.059628 6.346885 32.607998 13.746448
861 1 1 -0.199929 6.397864 32.607998 39.286052
862 1 1 -0.199929 6.346885 40.902502 39.286052
863 1 1 -0.181080 6.397864 19.899502 34.959448
864 1 1 -0.189950 6.346885 11.604998 34.959448
865 1 1 -0.199929 6.397864 11.604998 18.073052
866 1 1 -0.059628 6.346885 19.899502 18.073052
867 1 1 -0.181080 14.894364 40.902502 34.959448
868 1 1 -0.181080 14.843386 32.607998 34.959448
869 1 1 -0.059628 14.894364 32.607998 18.073052
870 1 1 -0.181080 14.843386 40.902502 18.073052
871 1 1 -0.169016 14.894364 19.899502 13.746448
872 1 1 -0.189950 14.843386 11.604998 13.746448
873 1 1 -0.199929 14.894364 11.604998 39.286052
874 1 1 -0.199929 14.843386 19.899502 39.286052
875 1 1 -0.181080 10.595135 1.103498 28.679552
876 1 1 -0.189950 2.149614 30.401002 28.679552
877 1 1 -0.181080 10.595135 30.401002 24.352948
878 1 1 -0.181080 2.149614 1.103498 24.352948
879 1 1 -0.181080 10.595135 22.106498 7.466552
880 1 1 -0.050858 2.149614 30.401002 7.466552
881 1 1 -0.050858 2.149614 22.106498 24.352948
882 1 1 -0.181080 2.098635 1.103498 7.466552
883 1 1 -0.059628 2.098635 30.401002 24.352948
884 1 1 -0.181080 2.098635 22.106498 28.679552
885 1 1 0.080597 6.662955 41.934170 14.638243
886 1 1 0.038889 6.081795 31.576330 14.638243
887 1 1 0.089895 6.662955 31.576330 38.394257
888 1 1 0.089895 6.081795 41.934170 38.394257
889 1 1 0.061064 6.662955 20.931170 35.851243
890 1 1 0.129769 6.081795 10.573330 35.851243
891 1 1 0.129769 6.662955 10.573330 17.181257
892 1 1 0.038889 6.081795 20.931170 17.181257
893 1 1 0.080597 15.159455 41.934170 35.851243
894 1 1 0.061064 14.578295 31.576330 35.851243
895 1 1 0.069583 15.159455 31.576330 17.181257
896 1 1 0.089895 14.578295 41.934170 17.181257
897 1 1 0.061064 15.159455 20.931170 14.638243
898 1 1 0.129769 14.578295 10.573330 14.638243
899 1 1 0.129769 15.159455 10.573330 38.394257
900 1 1 0.089895 14.578295 20.931170 38.394257
901 1 1 0.089895 10.330045 0.071830 27.787757
902 1 1 0.109762 2.414705 31.432670 27.787757
903 1 1 0.069583 10.330045 31.432670 25.244743
904 1 1 0.089895 2.414705 0.071830 25.244743
905 1 1 0.080597 10.330045 21.074830 6.574757
906 1 1 0.069583 2.414705 31.432670 6.574757
907 1 1 0.061064 2.414705 21.074830 25.244743
908 1 1 0.080597 1.833545 0.071830 6.574757
909 1 1 0.069583 1.833545 31.432670 25.244743
910 1 1 0.109762 1.833545 21.074830 27.787757
911 1 1 -0.189950 7.516004 0.955636 14.200406
912 1 1 -0.059628 5.228746 30.548863 14.200406
913 1 1 -0.181080 7.516004 30.548863 38.832094
914 1 1 -0.181080 5.228746 0.955636 38.832094
915 1 1 -0.199929 7.516004 21.958637 35.413406
916 1 1 -0.209492 5.228746 9.545864 35.413406
917 1 1 -0.209492 7.516004 9.545864 17.619094
918 1 1 -0.059628 5.228746 21.958637 17.619094
919 1 1 -0.209492 16.012504 0.955636 35.413406
920 1 1 -0.199929 13.725246 30.548863 35.413406
921 1 1 -0.068041 16.012504 30.548863 17.619094
922 1 1 -0.189950 13.725246 0.955636 17.619094
923 1 1 -0.251335 16.012504 21.958637 14.200406
924 1 1 -0.209492 13.725246 9.545864 14.200406
925 1 1 -0.209492 16.012504 9.545864 38.832094
926 1 1 -0.181080 13.725246 21.958637 38.832094
927 1 1 -0.189950 9.476996 41.050363 28.225594
928 1 1 -0.199929 3.267754 32.460137 28.225594
929 1 1 -0.209492 9.476996 32.460137 24.806906
930 1 1 -0.189950 3.267754 41.050363 24.806906
931 1 1 -0.199929 9.476996 20.047363 7.012594
932 1 1 -0.059628 3.267754 32.460137 7.012594
933 1 1 -0.059628 3.267754 20.047363 24.806906
934 1 1 -0.199929 0.980496 41.050363 7.012594
935 1 1 -0.059628 0.980496 32.460137 24.806906
936 1 1 -0.209492 0.980496 20.047363 28.225594
937 1 1 0.069583 7.976514 0.888007 12.912353
938 1 1 -0.130117 4.768236 30.616493 12.912353
939 1 1 0.061064 7.976514 30.616493 40.120147
940 1 1 0.061064 4.768236 0.888007 40.120147
941 1 1 0.069583 7.976514 21.891007 34.125353
942 1 1 0.069583 4.768236 9.613493 34.125353
943 1 1 0.069583 7.976514 9.613493 18.907147
944 1 1 -0.119381 4.768236 21.891007 18.907147
945 1 1 0.061064 16.473014 0.888007 34.125353
946 1 1 0.069583 13.264736 30.616493 34.125353
947 1 1 -0.139148 16.473014 30.616493 18.907147
948 1 1 0.069583 13.264736 0.888007 18.907147
949 1 1 0.038889 16.473014 21.891007 12.912353
950 1 1 0.069583 13.264736 9.613493 12.912353
951 1 1 0.069583 16.473014 9.613493 40.120147
952 1 1 0.061064 13.264736 21.891007 40.120147
953 1 1 0.069583 9.016486 41.117993 29.513647
954 1 1 0.069583 3.728264 32.392507 29.513647
955 1 1 0.038889 9.016486 32.392507 23.518853
956 1 1 0.069583 3.728264 41.117993 23.518853
957 1 1 0.069583 9.016486 20.114993 8.300647
958 1 1 -0.119381 3.728264 32.392507 8.300647
959 1 1 -0.119381 3.728264 20.114993 23.518853
960 1 1 0.069583 0.519986 41.117993 8.300647
961 1 1 -0.139148 0.519986 32.392507 23.518853
962 1 1 0.069583 0.519986 20.114993 29.513647
963 1 1 0.252618 5.672263 39.733475 7.394852
964 1 1 0.219215 7.072487 33.777025 7.394852
965 1 1 0.270468 5.672263 33.777025 3.211648
966 1 1 0.270468 7.072487 39.733475 3.211648
967 1 1 0.260234 5.672263 18.730475 28.607852
968 1 1 0.270468 7.072487 12.774025 28.607852
969 1 1 0.260234 5.672263 12.774025 24.424648
970 1 1 0.219215 7.072487 18.730475 24.424648
971 1 1 0.260234 14.168763 39.733475 28.607852
972 1 1 0.260234 15.568987 33.777025 28.607852
973 1 1 0.199225 14.168763 33.777025 24.424648
974 1 1 0.252618 15.568987 39.733475 24.424648
975 1 1 0.260234 14.168763 18.730475 7.394852
976 1 1 0.270468 15.568987 12.774025 7.394852
977 1 1 0.270468 14.168763 12.774025 3.211648
978 1 1 0.270468 15.568987 18.730475 3.211648
979 1 1 0.260234 11.320737 2.272525 35.031148
980 1 1 0.270468 1.424013 29.231975 35.031148
981 1 1 0.279152 11.320737 29.231975 18.001352
982 1 1 0.270468 1.424013 2.272525 18.001352
983 1 1 0.270468 11.320737 23.275525 13.818148
984 1 1 0.212254 1.424013 29.231975 13.818148
985 1 1 0.219215 1.424013 23.275525 18.001352
986 1 1 0.270468 2.824237 2.272525 13.818148
987 1 1 0.199225 2.824237 29.231975 18.001352
988 1 1 0.270468 2.824237 23.275525 35.031148
989 1 1 0.311143 11.969869 3.688127 12.931445
990 1 1 0.252618 0.774881 27.816373 12.931445
991 1 1 0.311143 11.969869 27.816373 40.101055
992 1 1 0.311143 0.774881 3.688127 40.101055
993 1 1 0.311143 11.969869 24.691127 34.144445
994 1 1 0.311143 0.774881 6.813373 34.144445
995 1 1 0.311143 11.969869 6.813373 18.888055
996 1 1 0.212254 0.774881 24.691127 18.888055
997 1 1 0.311143 3.473369 3.688127 34.144445
998 1 1 0.311143 9.271381 27.816373 34.144445
999 1 1 0.099485 3.473369 27.816373 18.888055
1000 1 1 0.311143 9.271381 3.688127 18.888055
1001 1 1 0.229532 3.473369 24.691127 12.931445
1002 1 1 0.311143 9.271381 6.813373 12.931445
1003 1 1 0.311143 3.473369 6.813373 40.101055
1004 1 1 0.311143 9.271381 24.691127 40.101055
1005 1 1 0.311143 5.023131 38.317873 29.494555
1006 1 1 0.311143 7.721619 35.192627 29.494555
1007 1 1 0.311143 5.023131 35.192627 23.537945
1008 1 1 0.321551 7.721619 38.317873 23.537945
1009 1 1 0.328224 5.023131 17.314873 8.281555
1010 1 1 0.301527 7.721619 35.192627 8.281555
1011 1 1 0.301527 7.721619 17.314873 23.537945
1012 1 1 0.321551 13.519631 38.317873 8.281555
1013 1 1 0.229532 13.519631 35.192627 23.537945
1014 1 1 0.321551 13.519631 17.314873 29.494555
1015 1 1 0.219215 11.682687 2.524561 11.981102
1016 1 1 0.194805 1.062062 28.979939 11.981102
1017 1 1 0.279152 11.682687 28.979939 41.051398
1018 1 1 0.279152 1.062062 2.524561 41.051398
1019 1 1 0.212254 11.682687 23.527561 33.194102
1020 1 1 0.270468 1.062062 7.976939 33.194102
1021 1 1 0.270468 11.682687 7.976939 19.838398
1022 1 1 0.199225 1.062062 23.527561 19.838398
1023 1 1 0.219215 3.186187 2.524561 33.194102
1024 1 1 0.212254 9.558562 28.979939 33.194102
1025 1 1 0.157054 3.186187 28.979939 19.838398
1026 1 1 0.219215 9.558562 2.524561 19.838398
1027 1 1 0.219215 3.186187 23.527561 11.981102
1028 1 1 0.270468 9.558562 7.976939 11.981102
1029 1 1 0.279152 3.186187 7.976939 41.051398
1030 1 1 0.279152 9.558562 23.527561 41.051398
1031 1 1 0.212254 5.310312 39.481439 30.444898
1032 1 1 0.212254 7.434437 34.029061 30.444898
1033 1 1 0.212254 5.310312 34.029061 22.587602
1034 1 1 0.212254 7.434437 39.481439 22.587602
1035 1 1 0.260234 5.310312 18.478439 9.231898
1036 1 1 0.212254 7.434437 34.029061 9.231898
1037 1 1 0.212254 7.434437 18.478439 22.587602
1038 1 1 0.260234 13.806812 39.481439 9.231898
1039 1 1 0.183217 13.806812 34.029061 22.587602
1040 1 1 0.260234 13.806812 18.478439 30.444898
1041 1 7 0.769681 11.053946 2.673682 13.975124
1042 1 7 0.252618 1.690803 28.830818 13.975124
1043 1 7 0.759669 11.053946 28.830818 39.057376
1044 1 7 0.759669 1.690803 2.673682 39.057376
1045 1 7 0.769681 11.053946 23.676682 35.188124
1046 1 7 0.740650 1.690803 7.827818 35.188124
1047 1 7 0.748208 11.053946 7.827818 17.844376
