521 1 3 0.523684 14.764557 3.648216 20.465865
522 1 3 -0.042556 4.068192 1.037883 22.478824
523 1 3 -0.098653 3.898812 2.314980 23.001277
524 1 3 -0.098653 9.230983 7.251675 28.042153
525 1 3 -0.098653 5.341431 0.526658 22.294450
526 1 3 -0.125684 12.288300 4.024207 20.485709
527 1 3 0.051587 11.065604 3.991411 22.553872
528 1 3 -0.098653 13.461609 3.740622 22.557120
529 1 3 0.621620 8.630245 7.323053 30.454168
530 1 3 0.069236 6.302533 2.565770 23.183847
531 1 3 -0.158934 9.202045 6.628559 26.793029
532 1 3 -0.052308 8.613076 6.653638 29.126026
533 1 3 -0.200075 8.658025 3.354792 22.882931
534 1 3 -0.158934 6.449148 1.290601 22.644796
535 1 3 -0.208606 9.724845 4.722559 24.535080
536 1 3 -0.142805 5.008073 3.069278 23.346933
537 1 3 0.069236 8.563497 5.420911 26.619479
538 1 3 -0.148537 7.942311 4.815158 27.730774
539 1 3 0.079793 8.578930 4.724488 25.316234
540 1 3 -0.158934 11.095120 4.114877 21.162228
541 1 3 -0.158934 12.267465 3.798496 23.238690
542 1 3 0.079793 7.487031 3.333571 23.638106
543 1 3 -0.110093 7.977035 5.434416 28.970157
544 1 3 -0.208606 7.460023 4.039640 24.840686
545 1 3 0.079793 9.782720 4.047357 23.316985
546 1 3 0.626472 16.427291 19.073506 22.133889
547 1 3 -0.026609 5.812336 15.454421 21.174135
548 1 3 0.523684 4.526943 15.643284 20.465865
549 1 3 -0.042556 15.223308 18.253617 22.478824
550 1 3 -0.098653 15.392688 16.976520 23.001277
551 1 3 -0.098653 10.060517 12.039825 28.042153
552 1 3 -0.098653 13.950069 18.764842 22.294450
553 1 3 -0.125684 7.003200 15.267293 20.485709
554 1 3 0.051587 8.225896 15.300089 22.553872
555 1 3 -0.098653 5.829891 15.550878 22.557120
556 1 3 0.621620 10.661255 11.968447 30.454168
557 1 3 0.069236 12.988967 16.725731 23.183847
558 1 3 -0.158934 10.089455 12.662941 26.793029
559 1 3 -0.052308 10.678424 12.637862 29.126026
560 1 3 -0.200075 10.633475 15.936708 22.882931
561 1 3 -0.158934 12.842352 18.000899 22.644796
562 1 3 -0.208606 9.566655 14.568941 24.535080
563 1 3 -0.142805 14.283427 16.222222 23.346933
564 1 3 0.069236 10.728003 13.870588 26.619479
565 1 3 -0.148537 11.349189 14.476342 27.730774
566 1 3 0.079793 10.712570 14.567012 25.316234
567 1 3 -0.158934 8.196380 15.176623 21.162228
568 1 3 -0.158934 7.024035 15.493004 23.238690
569 1 3 0.079793 11.804469 15.957929 23.638106
570 1 3 -0.110093 11.314465 13.857084 28.970157
571 1 3 -0.208606 11.831477 15.251860 24.840686
572 1 3 0.079793 9.508780 15.244143 23.316985
573 1 3 0.626472 19.073506 16.427291 13.947111
574 1 3 -0.026609 15.454421 5.812336 14.906865
575 1 3 0.523684 15.643284 4.526943 15.615135
576 1 3 -0.042556 18.253617 15.223308 13.602176
577 1 3 -0.098653 16.976520 15.392688 13.079723
578 1 3 -0.098653 12.039825 10.060517 8.038847
579 1 3 -0.098653 18.764842 13.950069 13.786550
580 1 3 -0.125684 15.267293 7.003200 15.595291
581 1 3 0.051587 15.300089 8.225896 13.527128
582 1 3 -0.098653 15.550878 5.829891 13.523880
583 1 3 0.621620 11.968447 10.661255 5.626832
584 1 3 0.069236 16.725731 12.988967 12.897153
585 1 3 -0.158934 12.662941 10.089455 9.287971
586 1 3 -0.052308 12.637862 10.678424 6.954974
587 1 3 -0.200075 15.936708 10.633475 13.198069
588 1 3 -0.158934 18.000899 12.842352 13.436204
589 1 3 -0.208606 14.568941 9.566655 11.545920
590 1 3 -0.142805 16.222222 14.283427 12.734067
591 1 3 0.069236 13.870588 10.728003 9.461521
592 1 3 -0.148537 14.476342 11.349189 8.350226
593 1 3 0.079793 14.567012 10.712570 10.764766
594 1 3 -0.158934 15.176623 8.196380 14.918772
595 1 3 -0.158934 15.493004 7.024035 12.842310
596 1 3 0.079793 15.957929 11.804469 12.442894
597 1 3 -0.110093 13.857084 11.314465 7.110843
598 1 3 -0.208606 15.251860 11.831477 11.240314
599 1 3 0.079793 15.244143 9.508780 12.764015
600 1 3 0.626472 0.217994 2.864209 13.947111
601 1 3 -0.026609 3.837079 13.479164 14.906865
602 1 3 0.523684 3.648216 14.764557 15.615135
603 1 3 -0.042556 1.037883 4.068192 13.602176
604 1 3 -0.098653 2.314980 3.898812 13.079723
605 1 3 -0.098653 7.251675 9.230983 8.038847
606 1 3 -0.098653 0.526658 5.341431 13.786550
607 1 3 -0.125684 4.024207 12.288300 15.595291
608 1 3 0.051587 3.991411 11.065604 13.527128
609 1 3 -0.098653 3.740622 13.461609 13.523880
610 1 3 0.621620 7.323053 8.630245 5.626832
611 1 3 0.069236 2.565770 6.302533 12.897153
612 1 3 -0.158934 6.628559 9.202045 9.287971
613 1 3 -0.052308 6.653638 8.613076 6.954974
614 1 3 -0.200075 3.354792 8.658025 13.198069
615 1 3 -0.158934 1.290601 6.449148 13.436204
616 1 3 -0.208606 4.722559 9.724845 11.545920
617 1 3 -0.142805 3.069278 5.008073 12.734067
618 1 3 0.069236 5.420911 8.563497 9.461521
619 1 3 -0.148537 4.815158 7.942311 8.350226
620 1 3 0.079793 4.724488 8.578930 10.764766
621 1 3 -0.158934 4.114877 11.095120 14.918772
622 1 3 -0.158934 3.798496 12.267465 12.842310
623 1 3 0.079793 3.333571 7.487031 12.442894
624 1 3 -0.110093 5.434416 7.977035 7.110843
625 1 3 -0.208606 4.039640 7.460023 11.240314
626 1 3 0.079793 4.047357 9.782720 12.764015
627 1 3 0.626472 6.781541 9.863744 31.987611
628 1 3 -0.026609 15.458086 13.482829 32.947365
629 1 3 0.523684 14.172693 13.293966 33.655635
630 1 3 -0.042556 5.577558 10.683633 31.642676
631 1 3 -0.098653 5.746938 11.960730 31.120223
632 1 3 -0.098653 0.414767 16.897425 26.079347
633 1 3 -0.098653 4.304319 10.172408 31.827050
634 1 3 -0.125684 16.648950 13.669957 33.635791
635 1 3 0.051587 17.871646 13.637161 31.567628
636 1 3 -0.098653 15.475641 13.386372 31.564380
637 1 3 0.621620 1.015505 16.968803 23.667332
638 1 3 0.069236 3.343217 12.211519 30.937653
639 1 3 -0.158934 0.443705 16.274309 27.328471
640 1 3 -0.052308 1.032674 16.299388 24.995474
641 1 3 -0.200075 0.987725 13.000542 31.238569
642 1 3 -0.158934 3.196602 10.936351 31.476704
643 1 3 -0.208606 19.212405 14.368309 29.586420
644 1 3 -0.142805 4.637677 12.715028 30.774567
645 1 3 0.069236 1.082253 15.066662 27.502021
646 1 3 -0.148537 1.703439 14.460908 26.390726
647 1 3 0.079793 1.066820 14.370238 28.805266
648 1 3 -0.158934 17.842130 13.760627 32.959272
649 1 3 -0.158934 16.669785 13.444246 30.882810
650 1 3 0.079793 2.158719 12.979321 30.483394
651 1 3 -0.110093 1.668715 15.080166 25.151343
652 1 3 -0.208606 2.185727 13.685390 29.280814
653 1 3 0.079793 19.154530 13.693107 30.804515
654 1 3 0.626472 12.509959 9.427756 31.987611
655 1 3 -0.026609 3.833414 5.808671 32.947365
656 1 3 0.523684 5.118807 5.997534 33.655635
657 1 3 -0.042556 13.713942 8.607867 31.642676
658 1 3 -0.098653 13.544562 7.330770 31.120223
659 1 3 -0.098653 18.876733 2.394075 26.079347
660 1 3 -0.098653 14.987181 9.119092 31.827050
661 1 3 -0.125684 2.642550 5.621543 33.635791
662 1 3 0.051587 1.419854 5.654339 31.567628
663 1 3 -0.098653 3.815859 5.905128 31.564380
664 1 3 0.621620 18.275995 2.322697 23.667332
665 1 3 0.069236 15.948283 7.079980 30.937653
666 1 3 -0.158934 18.847796 3.017191 27.328471
667 1 3 -0.052308 18.258826 2.992112 24.995474
668 1 3 -0.200075 18.303775 6.290958 31.238569
669 1 3 -0.158934 16.094898 8.355149 31.476704
670 1 3 -0.208606 0.079095 4.923191 29.586420
671 1 3 -0.142805 14.653823 6.576472 30.774567
672 1 3 0.069236 18.209247 4.224838 27.502021
673 1 3 -0.148537 17.588061 4.830592 26.390726
674 1 3 0.079793 18.224680 4.921262 28.805266
675 1 3 -0.158934 1.449370 5.530873 32.959272
676 1 3 -0.158934 2.621715 5.847254 30.882810
677 1 3 0.079793 17.132781 6.312179 30.483394
678 1 3 -0.110093 17.622785 4.211334 25.151343
679 1 3 -0.208606 17.105773 5.606110 29.280814
680 1 3 0.079793 0.136970 5.598393 30.804515
681 1 3 0.129779 19.195042 13.698894 3.763248
682 1 3 -0.148537 0.135041 15.047370 2.969466
683 1 3 -0.266326 18.211176 13.233969 4.881759
684 1 3 -0.176564 17.246601 13.098928 1.829307
685 1 3 0.129779 18.905670 13.581216 1.951982
686 1 3 -0.508090 17.613139 11.497734 3.499857
687 1 3 0.079793 0.192915 14.217835 3.301412
688 1 3 0.148563 18.384799 12.693807 2.843183
689 1 3 -0.215884 17.400933 13.600507 1.515402
690 1 3 -0.425289 0.270081 14.603665 0.927282
691 1 3 -0.158934 0.887409 15.529658 3.788505
692 1 3 -0.148537 18.905670 14.584374 4.690530
693 1 3 0.129779 0.096458 5.592606 3.763248
694 1 3 -0.148537 19.156460 4.244130 2.969466
695 1 3 -0.266326 1.080324 6.057531 4.881759
696 1 3 -0.176564 2.044899 6.192571 1.829307
697 1 3 0.129779 0.385830 5.710284 1.951982
698 1 3 -0.508090 1.678360 7.793766 3.499857
699 1 3 0.079793 19.098585 5.073664 3.301412
700 1 3 0.148563 0.906700 6.597693 2.843183
701 1 3 -0.215884 1.890567 5.690992 1.515402
702 1 3 -0.424870 19.021419 4.687835 0.927282
703 1 3 -0.158934 18.404091 3.761842 3.788505
704 1 3 -0.148537 0.385830 4.707126 4.690530
705 1 3 0.140705 15.238356 9.549292 21.803748
706 1 3 -0.148537 13.889880 9.780791 21.009966
707 1 3 -0.266326 15.703281 8.565426 22.922259
708 1 3 -0.176564 15.838321 7.600851 19.869807
709 1 3 0.129779 15.356034 9.259920 19.992482
710 1 3 -0.508090 17.439516 7.967389 21.540357
711 1 3 0.079793 14.719414 9.838665 21.341912
712 1 3 0.148563 16.243443 8.739050 20.883683
713 1 3 -0.215884 15.336742 7.755183 19.555902
714 1 3 -0.425289 14.333584 9.915831 18.967782
715 1 3 -0.158934 13.407592 10.533159 21.829005
716 1 3 -0.148537 14.352876 9.259920 22.731030
717 1 3 0.140705 4.053144 9.742207 21.803748
718 1 3 -0.148537 5.401620 9.510709 21.009966
719 1 3 -0.266326 3.588219 10.726074 22.922259
720 1 3 -0.176564 3.453178 11.690649 19.869807
721 1 3 0.129779 3.935466 10.031580 19.992482
722 1 3 -0.508090 1.851984 11.324110 21.540357
723 1 3 0.079793 4.572086 9.452835 21.341912
724 1 3 0.148563 3.048057 10.552451 20.883683
725 1 3 -0.215884 3.954757 11.536317 19.555902
726 1 3 -0.425289 4.957915 9.375669 18.967782
727 1 3 -0.158934 5.883907 8.758341 21.829005
728 1 3 -0.148537 4.938624 10.031580 22.731030
729 1 3 0.129779 9.742207 4.053144 14.277252
730 1 3 -0.148537 9.510709 5.401620 15.071034
731 1 3 -0.266326 10.726074 3.588219 13.158741
732 1 3 -0.176564 11.690649 3.453178 16.211193
733 1 3 0.129779 10.031580 3.935466 16.088518
734 1 3 -0.508090 11.324110 1.851984 14.540643
735 1 3 0.079793 9.452835 4.572086 14.739089
736 1 3 0.148563 10.552451 3.048057 15.197317
737 1 3 -0.215884 11.536317 3.954757 16.525098
738 1 3 -0.425289 9.375669 4.957915 17.113218
739 1 3 -0.158934 8.758341 5.883907 14.251995
740 1 3 -0.148537 10.031580 4.938624 13.349970
741 1 3 0.129779 9.549292 15.238356 14.277252
742 1 3 -0.148537 9.780791 13.889880 15.071034
743 1 3 -0.266326 8.565426 15.703281 13.158741
744 1 3 -0.176564 7.600851 15.838321 16.211193
745 1 3 0.129779 9.259920 15.356034 16.088518
746 1 3 -0.508090 7.967389 17.439516 14.540643
747 1 3 0.079793 9.838665 14.719414 14.739089
748 1 3 0.148563 8.739050 16.243443 15.197317
749 1 3 -0.215884 7.755183 15.336742 16.525098
750 1 3 -0.425289 9.915831 14.333584 17.113218
751 1 3 -0.158934 10.533159 13.407592 14.251995
752 1 3 -0.148537 9.259920 14.352876 13.349970
753 1 3 0.140705 13.698894 19.195042 32.317752
754 1 3 -0.148537 15.047370 0.135041 33.111534
755 1 3 -0.266326 13.233969 18.211176 31.199241
756 1 3 -0.176564 13.098928 17.246601 34.251693
757 1 3 0.129779 13.581216 18.905670 34.129018
758 1 3 -0.508090 11.497734 17.613139 32.581143
759 1 3 0.079793 14.217835 0.192915 32.779589
760 1 3 0.148563 12.693807 18.384799 33.237817
761 1 3 -0.215884 13.600507 17.400933 34.565598
762 1 3 -0.425289 14.603665 0.270081 35.153718
763 1 3 -0.158934 15.529658 0.887409 32.292495
764 1 3 -0.148537 14.584374 18.905670 31.390470
765 1 3 0.129779 5.592606 0.096458 32.317752
766 1 3 -0.148537 4.244130 19.156460 33.111534
767 1 3 -0.266326 6.057531 1.080324 31.199241
768 1 3 -0.176564 6.192571 2.044899 34.251693
769 1 3 0.129779 5.710284 0.385830 34.129018
770 1 3 -0.508090 7.793766 1.678360 32.581143
771 1 3 0.091708 5.073664 19.098585 32.779589
772 1 3 0.148563 6.597693 0.906700 33.237817
773 1 3 -0.215884 5.690992 1.890567 34.565598
774 1 3 -0.425289 4.687835 19.021419 35.153718
775 1 3 -0.158934 3.761842 18.404091 32.292495
776 1 3 -0.148537 4.707126 0.385830 31.390470
777 1 3 -0.018905 4.410037 9.956343 0.898417
778 1 3 -0.110093 5.532802 10.893910 2.781845
779 1 3 -0.158934 4.006845 12.344631 1.392727
780 1 3 -0.078522 3.798496 11.235370 0.645850
781 1 3 -0.026609 4.830592 12.097700 2.547319
782 1 3 0.061948 4.574015 8.781491 0.137108
783 1 3 0.079793 5.280084 9.846382 1.951982
784 1 3 0.510502 3.736764 16.013874 0.782958
785 1 3 -0.591150 3.318138 17.265892 1.508186
786 1 3 -0.018905 14.881463 9.335157 0.898417
787 1 3 -0.110093 13.758698 8.397590 2.781845
788 1 3 -0.158934 15.284655 6.946869 1.392727
789 1 3 -0.078522 15.493004 8.056130 0.645850
790 1 3 -0.026609 14.460908 7.193800 2.547319
791 1 3 0.061948 14.717485 10.510009 0.137108
792 1 3 0.079793 14.011416 9.445118 1.951982
793 1 3 0.510502 15.554736 3.277626 0.782958
794 1 3 -0.591150 15.973362 2.025608 1.508186
795 1 3 -0.018905 18.980907 14.055787 18.938917
796 1 3 -0.110093 18.043340 15.178552 20.822345
797 1 3 -0.158934 16.592619 13.652595 19.433227
798 1 3 -0.078522 17.701880 13.444246 18.686350
799 1 3 -0.026609 16.839550 14.476342 20.587819
800 1 3 0.061948 0.864259 14.219765 18.177608
801 1 3 0.079793 19.090868 14.925834 19.992482
802 1 3 0.510502 12.923376 13.382514 18.823458
803 1 3 -0.591150 11.671357 12.963888 19.548686
804 1 3 -0.018905 0.310593 5.235713 18.938917
805 1 3 -0.110093 1.248160 4.112948 20.822345
806 1 3 -0.158934 2.698881 5.638905 19.433227
807 1 3 -0.078522 1.589620 5.847254 18.686350
808 1 3 -0.026609 2.451950 4.815158 20.587819
809 1 3 0.061948 18.427241 5.071735 18.177608
810 1 3 0.079793 0.200632 4.365666 19.992482
811 1 3 0.510502 6.368124 5.908986 18.823458
812 1 3 -0.591150 7.620143 6.327612 19.548686
813 1 3 -0.018905 5.235713 0.310593 17.142083
814 1 3 -0.110093 4.112948 1.248160 15.258655
815 1 3 -0.158934 5.638905 2.698881 16.647773
816 1 3 -0.078522 5.847254 1.589620 17.394650
817 1 3 -0.026609 4.815158 2.451950 15.493181
818 1 3 0.061948 5.071735 18.427241 17.903392
819 1 3 0.079793 4.365666 0.200632 16.088518
820 1 3 0.510502 5.908986 6.368124 17.257542
821 1 3 -0.591150 6.327612 7.620143 16.532314
822 1 3 -0.018905 14.055787 18.980907 17.142083
823 1 3 -0.110093 15.178552 18.043340 15.258655
824 1 3 -0.158934 13.652595 16.592619 16.647773
825 1 3 -0.078522 13.444246 17.701880 17.394650
826 1 3 -0.026609 14.476342 16.839550 15.493181
827 1 3 0.061948 14.219765 0.864259 17.903392
828 1 3 0.079793 14.925834 19.090868 16.088518
829 1 3 0.510502 13.382514 12.923376 17.257542
830 1 3 -0.591150 12.963888 11.671357 16.532314
831 1 3 -0.018905 9.956343 4.410037 35.182583
832 1 3 -0.110093 10.893910 5.532802 33.299155
833 1 3 -0.158934 12.344631 4.006845 34.688273
834 1 3 -0.078522 11.235370 3.798496 35.435150
835 1 3 -0.026609 12.097700 4.830592 33.533681
836 1 3 0.061948 8.781491 4.574015 35.943892
837 1 3 0.079793 9.846382 5.280084 34.129018
838 1 3 0.510502 16.013874 3.736764 35.298042
839 1 3 -0.591150 17.265892 3.318138 34.572814
840 1 3 -0.018905 9.335157 14.881463 35.182583
841 1 3 -0.110093 8.397590 13.758698 33.299155
842 1 3 -0.158934 6.946869 15.284655 34.688273
843 1 3 -0.078522 8.056130 15.493004 35.435150
844 1 3 -0.026609 7.193800 14.460908 33.533681
845 1 3 0.061948 10.510009 14.717485 35.943892
846 1 3 0.079793 9.445118 14.011416 34.129018
847 1 3 0.510502 3.277626 15.554736 35.298042
848 1 3 -0.591150 2.025608 15.973362 34.572814
849 1 3 -0.008769 3.713614 9.385315 1.385510
850 1 3 0.061948 4.070506 8.357078 0.483485
851 1 3 0.051587 4.705197 9.429685 2.338049
852 1 3 -0.063895 4.691693 10.371110 3.413263
853 1 3 -0.086502 3.592077 11.158204 3.463776
854 1 3 -0.098653 2.583132 10.230282 1.500970
855 1 3 -0.176564 2.457737 11.086825 2.605048
856 1 3 -0.008769 15.577886 9.906185 1.385510
857 1 3 0.061948 15.220994 10.934422 0.483485
858 1 3 0.051587 14.586303 9.861815 2.338049
859 1 3 -0.063895 14.599807 8.920390 3.413263
860 1 3 -0.086502 15.699423 8.133296 3.463776
861 1 3 -0.098653 16.708368 9.061218 1.500970
862 1 3 -0.176564 16.833763 8.204675 2.605048
863 1 3 -0.008769 0.260435 13.359364 19.426010
864 1 3 0.061948 1.288672 13.716256 18.523985
865 1 3 0.051587 0.216065 14.350947 20.378549
866 1 3 -0.063895 18.566140 14.337443 21.453763
867 1 3 -0.086502 17.779046 13.237827 21.504276
868 1 3 -0.098653 18.706968 12.228882 19.541470
869 1 3 -0.176564 17.850425 12.103487 20.645548
870 1 3 -0.008769 19.031065 5.932136 19.426010
871 1 3 0.061948 18.002828 5.575243 18.523985
872 1 3 0.051587 19.075435 4.940553 20.378549
873 1 3 -0.063895 0.725360 4.954057 21.453763
874 1 3 -0.086502 1.512454 6.053673 21.504276
875 1 3 -0.098653 0.584532 7.062618 19.541470
876 1 3 -0.176564 1.441075 7.188013 20.645548
877 1 3 -0.008769 5.932136 19.031065 16.654990
878 1 3 0.061948 5.575243 18.002828 17.557015
879 1 3 0.051587 4.940553 19.075435 15.702451
880 1 3 -0.063895 4.954057 0.725360 14.627237
881 1 3 -0.086502 6.053673 1.512454 14.576724
882 1 3 -0.098653 7.062618 0.584532 16.539530
883 1 3 -0.176564 7.188013 1.441075 15.435452
884 1 3 -0.008769 13.359364 0.260435 16.654990
885 1 3 0.061948 13.716256 1.288672 17.557015
886 1 3 0.051587 14.350947 0.216065 15.702451
887 1 3 -0.063895 14.337443 18.566140 14.627237
888 1 3 -0.086502 13.237827 17.779046 14.576724
889 1 3 -0.098653 12.228882 18.706968 16.539530
890 1 3 -0.176564 12.103487 17.850425 15.435452
891 1 3 -0.008769 9.385315 3.713614 34.695490
892 1 3 0.061948 8.357078 4.070506 35.597515
893 1 3 0.051587 9.429685 4.705197 33.742951
894 1 3 -0.063895 10.371110 4.691693 32.667737
895 1 3 -0.086502 11.158204 3.592077 32.617224
896 1 3 -0.098653 10.230282 2.583132 34.580030
897 1 3 -0.176564 11.086825 2.457737 33.475952
898 1 3 -0.008769 9.906185 15.577886 34.695490
899 1 3 0.061948 10.934422 15.220994 35.597515
900 1 3 0.051587 9.861815 14.586303 33.742951
901 1 3 -0.063895 8.920390 14.599807 32.667737
902 1 3 -0.086502 8.133296 15.699423 32.617224
903 1 3 -0.098653 9.061218 16.708368 34.580030
904 1 3 -0.176564 8.204675 16.833763 33.475952
905 1 3 0.197324 5.083310 8.480543 1.529834
906 1 3 0.197324 14.208190 10.810957 1.529834
907 1 3 0.197324 1.165207 14.729060 19.570334
908 1 3 0.197324 18.126293 4.562440 19.570334
909 1 3 0.197324 4.562440 18.126293 16.510666
910 1 3 0.197324 14.729060 1.165207 16.510666
911 1 3 0.197324 8.480543 5.083310 34.551166
912 1 3 0.197324 10.810957 14.208190 34.551166
913 1 5 -0.208606 5.226067 7.853570 0.829863
914 1 5 -0.074380 5.785521 8.584718 1.951982
915 1 5 -0.208606 14.065433 11.437930 0.829863
916 1 5 -0.074380 13.505979 10.706783 1.951982
917 1 5 -0.208606 1.792180 14.871817 18.870363
918 1 5 -0.074380 1.061033 15.431271 19.992482
919 1 5 -0.208606 17.499320 4.419683 18.870363
920 1 5 -0.074380 18.230467 3.860229 19.992482
921 1 5 -0.208606 4.419683 17.499320 17.210637
922 1 5 -0.074380 3.860229 18.230467 16.088518
923 1 5 -0.208606 14.871817 1.792180 17.210637
924 1 5 -0.074380 15.431271 1.061033 16.088518
925 1 5 -0.208606 7.853570 5.226067 35.251137
926 1 5 -0.074380 8.584718 5.785521 34.129018
927 1 5 -0.208606 11.437930 14.065433 35.251137
928 1 5 -0.074380 10.706783 13.505979 34.129018
929 1 6 -0.946435 8.410322 9.134718 2.872769
930 1 6 -0.846172 7.745537 7.099079 1.246238
931 1 6 -0.606684 10.406028 7.906043 4.223642
932 1 6 -0.606684 8.676931 6.580138 3.699385
933 1 6 -0.580282 13.097192 13.157189 3.141212
934 1 6 -0.580282 18.107388 0.480937 12.481500
935 1 6 -0.625872 16.333148 1.530395 13.380639
936 1 6 -0.569524 13.325025 14.170571 1.155314
937 1 6 -0.946435 10.881178 10.156782 2.872769
938 1 6 -0.846172 11.545963 12.192421 1.246238
939 1 6 -0.606684 8.885472 11.385457 4.223642
940 1 6 -0.606684 10.614569 12.711362 3.699385
941 1 6 -0.580282 6.194308 6.134311 3.141212
942 1 6 -0.580282 1.184112 18.810563 12.481500
943 1 6 -0.625872 2.958352 17.761105 13.380639
944 1 6 -0.569524 5.966475 5.120929 1.155314
945 1 6 -0.946435 0.511032 18.056072 20.913269
946 1 6 -0.846172 2.546671 17.391287 19.286738
947 1 6 -0.606684 1.739707 0.760278 22.264142
948 1 6 -0.606684 3.065612 18.322681 21.739885
949 1 6 -0.580282 15.780061 3.451442 21.181712
950 1 6 -0.580282 9.164813 8.461638 30.522000
951 1 6 -0.625872 8.115355 6.687398 31.421139
952 1 6 -0.569524 14.766679 3.679275 19.195814
953 1 6 -0.946435 18.780468 1.235428 20.913269
954 1 6 -0.846172 16.744829 1.900213 19.286738
955 1 6 -0.606684 17.551793 18.531222 22.264142
956 1 6 -0.604791 16.225888 0.968819 21.739885
957 1 6 -0.580282 3.511439 15.840058 21.181712
958 1 6 -0.580282 10.126687 10.829862 30.522000
959 1 6 -0.625872 11.176145 12.604102 31.421139
960 1 6 -0.569524 4.524821 15.612225 19.195814
961 1 6 -0.946435 1.235428 18.780468 15.167731
962 1 6 -0.846172 1.900213 16.744829 16.794262
963 1 6 -0.606684 18.531222 17.551793 13.816858
964 1 6 -0.606684 0.968819 16.225888 14.341115
965 1 6 -0.580282 15.840058 3.511439 14.899288
966 1 6 -0.580282 10.829862 10.126687 5.559000
967 1 6 -0.625872 12.604102 11.176145 4.659861
968 1 6 -0.569524 15.612225 4.524821 16.885186
969 1 6 -0.946435 18.056072 0.511032 15.167731
970 1 6 -0.846172 17.391287 2.546671 16.794262
971 1 6 -0.606684 0.760278 1.739707 13.816858
972 1 6 -0.606684 18.322681 3.065612 14.341115
973 1 6 -0.580282 3.451442 15.780061 14.899288
974 1 6 -0.580282 8.461638 9.164813 5.559000
975 1 6 -0.625872 6.687398 8.115355 4.659861
976 1 6 -0.569524 3.679275 14.766679 16.885186
977 1 6 -0.946435 9.134718 8.410322 33.208231
978 1 6 -0.846172 7.099079 7.745537 34.834762
979 1 6 -0.606684 7.906043 10.406028 31.857358
980 1 6 -0.606684 6.580138 8.676931 32.381615
981 1 6 -0.580282 13.157189 13.097192 32.939788
982 1 6 -0.580282 0.480937 18.107388 23.599500
983 1 6 -0.625872 1.530395 16.333148 22.700361
984 1 6 -0.569524 14.170571 13.325025 34.925686
985 1 6 -0.946435 10.156782 10.881178 33.208231
986 1 6 -0.846172 12.192421 11.545963 34.834762
987 1 6 -0.606684 11.385457 8.885472 31.857358
988 1 6 -0.604791 12.711362 10.614569 32.381615
989 1 6 -0.580282 6.134311 6.194308 32.939788
990 1 6 -0.580282 18.810563 1.184112 23.599500
991 1 6 -0.625872 17.761105 2.958352 22.700361
992 1 6 -0.569524 5.120929 5.966475 34.925686
993 1 6 -0.517257 4.047357 14.889180 1.634469
994 1 6 -0.508090 2.776047 14.049999 35.763487
995 1 6 -0.517257 15.244143 4.402320 1.634469
996 1 6 -0.508090 16.515453 5.241501 35.763487
997 1 6 -0.517257 14.048070 13.693107 19.674969
998 1 6 -0.508090 14.887251 12.421797 17.722987
999 1 6 -0.517257 5.243430 5.598393 19.674969
1000 1 6 -0.508090 4.404249 6.869703 17.722987
1001 1 6 -0.517257 5.598393 5.243430 16.406031
1002 1 6 -0.508090 6.869703 4.404249 18.358013
1003 1 6 -0.517257 13.693107 14.048070 16.406031
1004 1 6 -0.508090 12.421797 14.887251 18.358013
1005 1 6 -0.517257 14.889180 4.047357 34.446531
1006 1 6 -0.508090 14.049999 2.776047 0.317513
1007 1 6 -0.517257 4.402320 15.244143 34.446531
1008 1 6 -0.508090 5.241501 16.515453 0.317513
1009 1 6 -0.235437 5.206776 7.676088 0.602553
1010 1 6 -0.116994 5.858829 8.725545 2.467940
1011 1 6 -0.235437 14.084724 11.615412 0.602553
1012 1 6 -0.116994 13.432671 10.565955 2.467940
1013 1 6 -0.234829 1.969662 14.852526 18.643053
1014 1 6 -0.116994 0.920205 15.504579 20.508440
1015 1 6 -0.235437 17.321838 4.438974 18.643053
1016 1 6 -0.116994 18.371295 3.786921 20.508440
1017 1 6 -0.235437 4.438974 17.321838 17.437947
1018 1 6 -0.116994 3.786921 18.371295 15.572560
1019 1 6 -0.235437 14.852526 1.969662 17.437947
1020 1 6 -0.116994 15.504579 0.920205 15.572560
1021 1 6 -0.235437 7.676088 5.206776 35.478447
1022 1 6 -0.116994 8.725545 5.858829 33.613060
1023 1 6 -0.235437 11.615412 14.084724 35.478447
1024 1 6 -0.116994 10.565955 13.432671 33.613060
1025 1 6 -0.116994 0.019291 11.717657 2.128779
1026 1 6 -0.158934 0.856543 12.535617 4.077153
1027 1 6 -0.165344 1.280956 13.166449 3.644181
1028 1 6 -0.086502 0.248860 12.207661 1.713848
1029 1 6 -0.116994 19.272208 7.573843 2.128779
1030 1 6 -0.158934 18.434957 6.755883 4.077153
1031 1 6 -0.165344 18.010544 6.125051 3.644181
1032 1 6 -0.086502 19.042640 7.083839 1.713848
1033 1 6 -0.116994 17.219593 9.665041 20.169279
1034 1 6 -0.158934 16.401633 10.502293 22.117653
1035 1 6 -0.165344 15.770801 10.926706 21.684681
1036 1 6 -0.086502 16.729589 9.894610 19.754348
1037 1 6 -0.116994 2.071907 9.626459 20.169279
1038 1 6 -0.158934 2.889867 8.789207 22.117653
1039 1 6 -0.165344 3.520699 8.364794 21.684681
1040 1 6 -0.086502 2.561911 9.396890 19.754348
1041 1 6 -0.116994 9.626459 2.071907 15.911721
