521 1 1 -0.108500 32.240178 26.917031 31.724411
522 1 1 0.079117 32.210091 24.033462 31.729139
523 1 1 -0.101001 33.490484 32.367400 37.501433
524 1 1 -0.149620 33.527017 32.388461 38.898732
525 1 1 -0.108500 31.259361 31.307069 37.530230
526 1 1 -0.149620 31.279132 31.361225 39.010912
527 1 1 -0.078709 33.257099 31.113656 26.152406
528 1 1 -0.140283 33.267844 31.145892 24.745651
529 1 1 -0.078709 31.457071 32.717692 26.173896
530 1 1 -0.149620 31.454063 32.735744 24.770150
531 1 1 -0.101001 33.298790 37.585245 32.829442
532 1 1 -0.160362 33.352946 38.985553 32.857379
533 1 1 -0.108500 31.589452 37.648427 31.045317
534 1 1 -0.160362 31.641458 39.131257 31.080131
535 1 1 -0.078709 31.240449 26.193667 32.409521
536 1 1 -0.149620 31.209503 24.787342 32.388891
537 1 1 -0.078709 33.217557 26.172177 31.032423
538 1 1 -0.149620 33.214118 24.764132 31.050905
539 1 1 -0.119036 38.024507 32.888755 32.868984
540 1 1 -0.149620 39.423955 32.953656 32.926148
541 1 1 -0.119036 38.131099 31.120103 31.154918
542 1 1 -0.149620 39.613930 31.191451 31.209503
543 1 1 -0.071442 26.644534 32.819986 30.947751
544 1 1 -0.149620 25.238208 32.847924 30.933138
545 1 1 -0.078709 26.593387 30.995460 32.515254
546 1 1 -0.149620 25.184483 31.014801 32.489895
547 1 1 0.589304 32.278860 10.424945 7.078905
548 1 1 -0.101001 32.262958 10.477811 5.652379
549 1 1 0.070487 32.230722 10.598586 2.767521
550 1 1 0.589304 32.325279 10.336834 14.052937
551 1 1 -0.101001 32.355366 10.352307 15.477744
552 1 1 0.070487 32.421556 10.430962 18.356155
553 1 1 0.600892 35.843671 10.406033 10.583543
554 1 1 -0.039088 37.340686 10.458040 10.627813
555 1 1 0.070487 40.290014 10.520791 10.766210
556 1 1 0.589304 28.824510 10.368210 10.573228
557 1 1 -0.108500 27.397983 10.377236 10.555176
558 1 1 0.079117 24.508398 10.389700 10.473083
559 1 1 0.589304 32.335165 13.859524 10.623945
560 1 1 -0.108500 32.358804 15.286480 10.632111
561 1 1 0.079117 32.452072 18.171768 10.603314
562 1 1 0.589304 32.313675 6.859274 10.547009
563 1 1 -0.108500 32.328718 5.429739 10.547439
564 1 1 0.070487 32.331727 2.541873 10.514774
565 1 1 -0.078709 33.367129 11.047733 16.171451
566 1 1 -0.149620 33.416127 11.064496 17.575197
567 1 1 -0.078709 31.381855 9.680950 16.250965
568 1 1 -0.140283 31.404635 9.737685 17.659869
569 1 1 -0.078709 33.177585 9.732527 4.875719
570 1 1 -0.131089 33.171138 9.804734 3.467245
571 1 1 -0.078709 31.335006 11.282408 4.960391
572 1 1 -0.149620 31.306209 11.328827 3.553636
573 1 1 -0.078709 33.299650 15.999099 11.407481
574 1 1 -0.149620 33.358103 17.405424 11.377824
575 1 1 -0.078709 31.455782 16.042939 9.857171
576 1 1 -0.140283 31.492745 17.450983 9.852443
577 1 1 -0.078709 31.397758 4.684456 11.303898
578 1 1 -0.140283 31.387013 3.275552 11.272952
579 1 1 -0.078709 33.273431 4.702078 9.790551
580 1 1 -0.140283 33.287615 3.292744 9.790981
581 1 1 -0.119036 38.046427 11.420805 11.506766
582 1 1 -0.149620 39.446305 11.458628 11.567799
583 1 1 -0.119036 38.123362 9.618628 9.824935
584 1 1 -0.149620 39.605333 9.658171 9.886827
585 1 1 -0.078709 26.687514 11.312494 9.775078
586 1 1 -0.149620 25.281189 11.327967 9.745421
587 1 1 -0.078709 26.638516 9.468196 11.321520
588 1 1 -0.149620 25.228753 9.480661 11.287135
589 1 1 0.589304 32.388461 10.540992 28.454447
590 1 1 -0.108500 32.435740 10.563772 27.030499
591 1 1 -0.071442 33.359822 11.379114 26.349687
592 1 1 -0.160362 33.417846 11.407051 24.945940
593 1 1 0.079117 32.562532 10.611910 24.140054
594 1 1 -0.078709 31.564093 9.780665 26.245244
595 1 1 -0.149620 31.625555 9.806454 24.837629
596 1 1 0.600892 32.269405 10.452882 35.477477
597 1 1 -0.039088 32.229433 10.466206 36.980508
598 1 1 -0.119036 31.527560 11.541581 37.716766
599 1 1 -0.149620 31.506499 11.572527 39.117933
600 1 1 0.070487 32.132726 10.494573 39.948319
601 1 1 -0.119036 32.884457 9.486678 37.742124
602 1 1 -0.160362 32.836749 9.500432 39.231402
603 1 1 0.589304 35.845391 10.519932 31.996048
604 1 1 -0.101001 37.275355 10.528528 32.023126
605 1 1 -0.078709 38.020209 11.361062 31.160505
606 1 1 -0.149620 39.429113 11.353325 31.166952
607 1 1 0.070487 40.167950 10.523800 32.048055
608 1 1 -0.078709 38.003876 9.699862 32.905088
609 1 1 -0.140283 39.414929 9.701151 32.920991
610 1 1 0.589304 28.820212 10.479960 31.930718
611 1 1 -0.101001 27.388098 10.503169 31.952208
612 1 1 -0.078709 26.613158 9.883389 30.945172
613 1 1 -0.131089 25.199956 9.935395 30.967092
614 1 1 0.079117 24.494644 10.562482 32.023556
615 1 1 -0.078709 26.686655 11.158623 32.986321
616 1 1 -0.140283 25.278610 11.164211 33.036608
617 1 1 0.589304 32.278001 13.960529 31.931577
618 1 1 -0.101001 32.232871 15.383616 31.887307
619 1 1 -0.078709 33.025433 16.115576 30.978697
620 1 1 -0.149620 32.963541 17.520612 30.919384
621 1 1 0.079117 32.106508 18.262457 31.765672
622 1 1 -0.078709 31.391311 16.116865 32.748638
623 1 1 -0.140283 31.342743 17.521901 32.699640
624 1 1 0.600892 32.395768 7.023890 31.794469
625 1 1 -0.039088 32.479150 5.526875 31.750629
626 1 1 -0.101001 33.125148 4.829730 32.784312
627 1 1 -0.131089 33.215408 3.431571 32.772708
628 1 1 0.070487 32.705658 2.659640 31.702920
629 1 1 -0.101001 31.927709 4.775574 30.696745
630 1 1 -0.149620 32.038599 3.369679 30.673535
631 1 1 0.056676 30.908209 20.493580 31.916534
632 1 1 0.589304 10.914923 31.952208 7.047959
633 1 1 -0.108500 10.899450 31.999487 5.620143
634 1 1 0.070487 10.850023 32.096193 2.734856
635 1 1 0.589304 10.938993 31.877851 14.007807
636 1 1 -0.101001 10.963062 31.883439 15.433474
637 1 1 0.070487 11.012489 31.926849 18.313174
638 1 1 0.589304 14.403229 31.862808 10.508757
639 1 1 -0.108500 15.828895 31.883869 10.519932
640 1 1 0.079117 18.700429 31.931577 10.592139
641 1 1 0.589304 7.438652 31.942752 10.533685
642 1 1 -0.108500 6.014275 31.965532 10.521221
643 1 1 0.079117 3.128558 31.981864 10.438698
644 1 1 0.589304 10.952316 35.411287 10.589130
645 1 1 -0.101001 10.969939 36.842111 10.636839
646 1 1 0.070487 10.979824 39.736854 10.803174
647 1 1 0.029826 10.930826 41.181862 10.954036
648 1 1 0.589304 10.874522 28.376222 10.522081
649 1 1 -0.101001 10.857329 26.940670 10.538843
650 1 1 0.092955 10.807902 24.039479 10.587411
651 1 1 -0.078709 11.972676 32.570699 16.140935
652 1 1 -0.149620 12.016516 32.563392 17.546400
653 1 1 -0.078709 9.985253 31.205205 16.193801
654 1 1 -0.149620 9.997717 31.246037 17.602275
655 1 1 -0.078709 11.800754 31.237440 4.845203
656 1 1 -0.131089 11.786140 31.297184 3.435869
657 1 1 -0.078709 9.979236 32.812250 4.924717
658 1 1 -0.149620 9.944421 32.849643 3.517532
659 1 1 -0.078709 11.907345 37.532379 11.434129
660 1 1 -0.160362 11.925827 38.939564 11.500749
661 1 1 -0.078709 10.051873 37.626507 9.904879
662 1 1 -0.140283 10.048005 39.036700 9.996428
663 1 1 -0.078709 9.956886 26.225473 11.360632
664 1 1 -0.149620 9.934966 24.813560 11.379544
665 1 1 -0.089128 11.743160 26.173036 9.749289
666 1 1 -0.149620 11.725967 24.758975 9.780236
667 1 1 -0.078709 16.530769 32.873712 11.242436
668 1 1 -0.149620 17.935375 32.913684 11.254040
669 1 1 -0.078709 16.595239 30.931848 9.810752
670 1 1 -0.149620 18.004573 30.949900 9.858030
671 1 1 -0.071442 5.307674 32.881448 9.717484
672 1 1 -0.149620 3.902209 32.898211 9.685678
673 1 1 -0.078709 5.254378 31.084000 11.316792
674 1 1 -0.149620 3.846334 31.097754 11.282408
675 1 1 0.589304 10.891714 31.843467 28.413185
676 1 1 -0.101001 10.942431 31.892465 26.990957
677 1 1 -0.071442 11.921529 32.663537 26.339371
678 1 1 -0.149620 11.990298 32.736174 24.940783
679 1 1 0.079117 11.079109 32.045476 24.102231
680 1 1 -0.078709 10.023506 31.197039 26.179054
681 1 1 -0.149620 10.084968 31.279991 24.771009
682 1 1 0.600892 10.876241 31.731288 35.446531
683 1 1 -0.039088 10.854751 31.759225 36.945264
684 1 1 -0.119036 10.233251 32.893053 37.663040
685 1 1 -0.149620 10.224225 32.948498 39.059910
686 1 1 0.070487 10.766210 31.837020 39.900180
687 1 1 -0.119036 11.452611 30.750040 37.716336
688 1 1 -0.160362 11.415218 30.793451 39.205614
689 1 1 0.589304 14.371853 31.778566 31.872694
690 1 1 -0.101001 15.795800 31.781575 31.853782
691 1 1 -0.078709 16.510997 32.590040 30.947321
692 1 1 -0.140283 17.916033 32.581874 30.910358
693 1 1 0.070487 18.675071 31.788882 31.803495
694 1 1 -0.078709 16.546242 30.976548 32.738753
695 1 1 -0.140283 17.954716 30.989872 32.721561
696 1 1 0.589304 7.381058 31.853352 31.917823
697 1 1 -0.108500 5.955822 31.921262 31.929858
698 1 1 -0.078709 5.174434 31.317384 30.920244
699 1 1 -0.131089 3.767250 31.415380 30.929270
700 1 1 0.079117 3.076551 32.080290 31.970690
701 1 1 -0.078709 5.270281 32.609811 32.952366
702 1 1 -0.140283 3.865245 32.666545 32.987181
703 1 1 0.600892 10.926528 35.302546 31.899342
704 1 1 -0.051569 10.942001 36.794402 31.883009
705 1 1 -0.101001 11.276820 37.525932 30.731989
706 1 1 -0.169802 11.214068 39.011771 30.728980
707 1 1 0.092955 10.822945 39.716223 31.876992
708 1 1 -0.108500 10.590420 37.543554 33.109675
709 1 1 -0.149620 10.568070 38.938704 33.116122
710 1 1 0.600892 10.847874 28.329373 31.818108
711 1 1 -0.039088 10.870224 26.828920 31.855501
712 1 1 -0.089128 11.542010 26.174326 32.899500
713 1 1 -0.140283 11.593157 24.778746 32.970848
714 1 1 0.079117 11.005612 23.955667 31.981864
715 1 1 -0.101001 10.232821 26.032060 30.885859
716 1 1 -0.149620 10.296862 24.621867 30.949041
717 1 1 0.589304 10.882258 10.435690 7.067730
718 1 1 -0.108500 10.902459 10.466636 5.636906
719 1 1 -0.078709 11.727257 11.370518 4.937182
720 1 1 -0.149620 11.760352 11.403183 3.529137
721 1 1 0.079117 10.992288 10.510046 2.738294
722 1 1 -0.078709 10.088406 9.611322 4.861106
723 1 1 -0.149620 10.133106 9.633672 3.449193
724 1 1 0.589304 10.821226 10.451163 14.088181
725 1 1 -0.101001 10.797157 10.459759 15.519865
726 1 1 -0.078709 10.042417 11.412639 16.235062
727 1 1 -0.149620 10.017488 11.428112 17.644826
728 1 1 0.070487 10.705608 10.457180 18.420196
729 1 1 -0.078709 11.530835 9.524071 16.281481
730 1 1 -0.149620 11.483557 9.521063 17.693394
731 1 1 0.600892 14.323285 10.383253 10.617927
732 1 1 -0.039088 15.829325 10.352737 10.615778
733 1 1 -0.101001 16.560425 11.070513 9.653013
734 1 1 -0.140283 17.966321 11.048163 9.635391
735 1 1 0.070487 18.711604 10.312765 10.590420
736 1 1 -0.108500 16.556557 9.608313 11.566079
737 1 1 -0.131089 17.967180 9.591121 11.556194
738 1 1 0.584980 7.384927 10.464487 10.548729
739 1 1 -0.108500 5.960979 10.510906 10.553886
740 1 1 -0.078709 5.194206 9.868346 9.558456
741 1 1 -0.140283 3.786591 9.940983 9.561034
742 1 1 0.079117 3.083428 10.617927 10.585692
743 1 1 -0.078709 5.262974 11.211490 11.559203
744 1 1 -0.131089 3.858368 11.243725 11.589289
745 1 1 0.589304 10.849593 13.933021 10.528528
746 1 1 -0.101001 10.798446 15.363415 10.506608
747 1 1 -0.078709 11.553185 16.130189 9.588542
748 1 1 -0.140283 11.465935 17.542102 9.562324
749 1 1 0.079117 10.623085 18.256010 10.450303
750 1 1 -0.089128 9.989551 16.071306 11.415218
751 1 1 -0.149620 9.931957 17.475912 11.413498
752 1 1 0.589304 10.826813 6.916868 10.591279
753 1 1 -0.101001 10.855610 5.483465 10.630392
754 1 1 -0.071442 11.600034 4.810389 11.618946
755 1 1 -0.140283 11.645594 3.406642 11.684706
756 1 1 0.079117 10.988420 2.577117 10.740422
757 1 1 -0.078709 10.152018 4.677579 9.708028
758 1 1 -0.160362 10.219497 3.261798 9.759605
759 1 1 0.589304 10.854321 10.363052 28.560179
760 1 1 -0.101001 10.857329 10.396577 27.127635
761 1 1 0.070487 10.850023 10.469215 24.230313
762 1 1 0.589304 10.816498 10.381964 35.570315
763 1 1 -0.101001 10.820796 10.400875 37.001569
764 1 1 0.079117 10.889995 10.457610 39.913504
765 1 1 0.589304 14.343486 10.334685 32.075562
766 1 1 -0.101001 15.773880 10.358754 32.102640
767 1 1 0.070487 18.666904 10.416348 32.224705
768 1 1 0.589304 7.326903 10.351448 32.021836
769 1 1 -0.101001 5.897368 10.361763 31.987882
770 1 1 0.079117 2.998327 10.403024 31.905359
771 1 1 0.606145 10.849163 13.813535 32.078141
772 1 1 -0.051569 10.874522 15.315277 32.106078
773 1 1 0.070487 10.916643 18.191969 32.234161
774 1 1 0.589304 10.827243 6.867870 32.137024
775 1 1 -0.101001 10.829392 5.440914 32.198916
776 1 1 0.079117 10.862917 2.533277 32.307228
777 1 1 -0.078709 11.797745 11.129826 37.720204
778 1 1 -0.149620 11.847602 11.138852 39.129968
779 1 1 -0.078709 9.855022 9.687827 37.745563
780 1 1 -0.149620 9.849434 9.708458 39.152318
781 1 1 -0.078709 11.785710 9.650864 26.368598
782 1 1 -0.140283 11.793447 9.699862 24.956685
783 1 1 -0.078709 9.931097 11.183982 26.409000
784 1 1 -0.149620 9.915195 11.205902 24.999236
785 1 1 -0.101001 11.860497 15.996090 32.838898
786 1 1 -0.149620 11.894021 17.398117 32.890045
787 1 1 -0.101001 9.919063 16.086779 31.418819
788 1 1 -0.131089 9.932387 17.494394 31.488877
789 1 1 -0.078709 9.911756 4.751505 33.024574
790 1 1 -0.149620 9.903590 3.349478 33.104948
791 1 1 -0.078709 11.749607 4.672851 31.453633
792 1 1 -0.149620 11.765080 3.265236 31.502201
793 1 1 -0.078709 16.462429 11.277250 32.924429
794 1 1 -0.149620 17.867465 11.317652 32.969988
795 1 1 -0.078709 16.559136 9.492266 31.313516
796 1 1 -0.149620 17.971048 9.526220 31.367672
797 1 1 -0.078709 5.195065 11.282837 31.186294
798 1 1 -0.140283 3.787880 11.318081 31.163514
799 1 1 -0.078709 5.125866 9.470345 32.765401
800 1 1 -0.149620 3.713524 9.492695 32.725859
801 1 1 0.029826 32.313675 31.922981 22.579428
802 1 1 0.029826 11.114353 32.103500 22.650346
803 1 1 0.029826 10.822515 10.479100 22.781007
804 1 1 0.029826 32.582303 10.618787 22.689459
805 1 1 -0.169802 33.301799 20.405040 31.520683
806 1 1 -0.169802 12.068093 20.357331 32.672563
807 1 1 -0.071442 11.774535 20.396444 10.175657
808 1 1 -0.160362 33.707536 20.310912 10.822945
809 1 1 -0.169802 33.738482 42.001502 32.272843
810 1 1 -0.169802 11.921099 41.949066 31.657361
811 1 1 -0.169802 12.086145 41.917690 11.316362
812 1 1 -0.160362 33.401943 41.932733 9.986113
813 1 1 0.049188 32.455940 32.126709 1.080962
814 1 1 0.039142 10.819077 32.131867 1.295005
815 1 1 0.029826 11.021945 10.504888 1.285980
816 1 1 0.049188 32.216109 10.652742 1.326811
817 1 1 0.039142 23.095625 31.970260 10.505318
818 1 1 0.029826 23.014392 31.899342 31.655642
819 1 1 0.029826 23.050926 10.561193 32.088886
820 1 1 0.029826 23.062101 10.367351 10.449014
821 1 1 0.029826 1.683120 31.956076 10.410331
822 1 1 0.039142 1.637561 32.137884 32.006793
823 1 1 0.029826 1.545582 10.414629 31.888167
824 1 1 0.039142 1.645727 10.641137 10.622225
825 1 1 -0.180056 31.103771 32.163243 21.894747
826 1 1 -0.169802 33.320280 31.415810 20.401172
827 1 1 0.049188 31.035002 32.251783 20.486273
828 1 1 -0.008506 30.950330 40.455490 21.857354
829 1 1 0.049188 33.464265 31.662089 21.785577
830 1 1 0.239631 28.030658 34.347946 19.515771
831 1 1 -0.238130 29.602888 34.775603 21.319667
832 1 1 -0.230404 27.535951 35.679056 19.680387
833 1 1 0.009401 28.138969 36.560588 20.585558
834 1 1 0.002845 29.140417 33.932754 20.292431
835 1 1 0.239631 29.056605 36.057285 21.530272
836 1 1 -0.180056 29.883981 32.799785 19.879387
837 1 1 0.009401 28.884253 38.903460 20.749314
838 1 1 0.222973 30.217511 38.655032 20.360770
839 1 1 0.231274 29.619221 40.912803 21.970393
840 1 1 -0.249319 31.241309 39.376677 21.004619
841 1 1 -0.238130 28.579520 40.093163 21.428408
842 1 1 -0.059239 27.877647 37.945423 20.505614
843 1 1 0.257420 34.416286 40.712514 22.955509
844 1 1 0.239631 33.803812 38.174939 24.068706
845 1 1 -0.008506 35.114720 38.443998 23.626866
846 1 1 -0.220440 35.442233 39.748889 23.215541
847 1 1 -0.078709 32.009372 41.062376 22.563096
848 1 1 -0.002484 33.074002 40.297321 23.079293
849 1 1 -0.238130 32.782163 39.075812 23.707669
850 1 1 0.239631 34.344508 34.511273 21.981138
851 1 1 -0.230404 36.235225 33.679168 23.269697
852 1 1 0.239631 36.615173 35.010707 23.628155
853 1 1 0.009401 35.078617 33.419136 22.509800
854 1 1 0.002845 35.788226 36.078775 23.224137
855 1 1 -0.238130 34.701247 35.820462 22.372692
856 1 1 -0.051569 36.083933 37.417621 23.583025
857 1 1 -0.160362 34.736491 32.071264 22.232145
858 1 1 0.119762 30.136277 36.320756 23.515976
859 1 1 0.149675 32.437459 36.943975 25.406262
860 1 1 0.130923 28.153153 42.433457 22.805506
861 1 1 0.159668 32.769699 35.277187 20.515070
862 1 1 0.149675 26.516451 33.866134 17.888526
863 1 1 0.139223 31.653063 37.684530 18.886105
864 1 1 0.149675 38.459900 34.311843 24.761553
865 1 1 0.159668 35.899116 42.324716 22.352921
866 1 1 0.039142 32.132297 31.765242 19.702737
867 1 1 -0.180056 9.892845 32.051493 21.929562
868 1 1 -0.169802 12.243454 32.011521 20.457476
869 1 1 0.049188 9.836540 32.176567 20.518938
870 1 1 -0.002484 8.718185 40.430561 22.382147
871 1 1 0.049188 12.303197 32.224705 21.853486
872 1 1 0.248812 6.740218 34.127456 19.508465
873 1 1 -0.238130 8.177489 34.567577 21.419812
874 1 1 -0.220440 6.086913 35.373464 19.758182
875 1 1 0.002845 6.549384 36.241242 20.755332
876 1 1 0.009401 7.841810 33.758682 20.319079
877 1 1 0.239631 7.508281 35.782209 21.683713
878 1 1 -0.180056 8.696265 32.717263 19.880247
879 1 1 0.002845 6.922885 38.645577 21.156771
880 1 1 0.201369 8.270327 38.663629 20.738569
881 1 1 0.231274 7.333350 40.629561 22.561377
882 1 1 -0.238130 9.166902 39.505189 21.424540
883 1 1 -0.249319 6.437204 39.693444 21.957069
884 1 1 -0.059239 6.080895 37.572351 20.802181
885 1 1 0.248812 12.119670 41.179283 23.408524
886 1 1 0.231274 11.982132 38.480961 24.284469
887 1 1 -0.008506 13.207938 39.007473 23.825006
888 1 1 -0.238130 13.299057 40.379414 23.530159
889 1 1 -0.089128 9.675793 41.150916 23.122703
890 1 1 0.009401 10.871513 40.537583 23.543053
891 1 1 -0.238130 10.811340 39.230972 24.057101
892 1 1 0.231274 12.918679 35.136211 21.943316
893 1 1 -0.238130 14.957679 34.515141 23.123133
894 1 1 0.231274 15.195791 35.872898 23.493626
895 1 1 0.009401 13.793764 34.131754 22.430286
896 1 1 0.002845 14.220991 36.835234 23.168692
897 1 1 -0.230404 13.149055 36.474627 22.334009
898 1 1 -0.059239 14.326867 38.167632 23.632453
899 1 1 -0.131089 13.508373 32.746060 22.340026
900 1 1 0.139223 8.542394 36.049119 23.696064
901 1 1 0.139223 10.889995 36.882083 25.483198
902 1 1 0.179484 5.651089 41.803791 23.536177
903 1 1 0.159668 11.138852 35.720747 20.641433
904 1 1 0.130923 5.396214 33.651661 17.732506
905 1 1 0.130923 9.815480 38.083390 19.172356
906 1 1 0.168084 17.163013 35.379911 24.523871
907 1 1 0.149675 13.290031 0.084242 22.923703
908 1 1 0.039142 11.019366 31.975417 19.752165
909 1 1 -0.180056 9.611752 10.699161 22.082573
910 1 1 -0.160362 11.875970 10.135255 20.579111
911 1 1 0.049188 9.550719 10.826383 20.670660
912 1 1 -0.008506 9.798717 19.057598 21.430987
913 1 1 0.049188 11.990298 10.301590 21.983717
914 1 1 0.239631 6.590215 12.914381 19.592707
915 1 1 -0.238130 8.052845 13.323556 21.492019
916 1 1 -0.230404 6.141068 14.267410 19.694571
917 1 1 0.009401 6.759129 15.162266 20.577392
918 1 1 0.002845 7.632065 12.477698 20.448020
919 1 1 0.239631 7.617022 14.664551 21.580559
920 1 1 -0.169802 8.386375 11.340861 20.065493
921 1 1 0.009401 7.636363 17.472474 20.571375
922 1 1 0.210232 8.946412 17.128629 20.175523
923 1 1 0.239631 8.488669 19.570786 21.545315
924 1 1 -0.249319 10.019637 17.879500 20.696019
925 1 1 -0.249319 7.400830 18.744699 21.118518
926 1 1 -0.071442 6.576462 16.553118 20.410627
927 1 1 0.257420 13.310232 19.347717 22.405357
928 1 1 0.239631 12.662515 16.971320 23.815550
929 1 1 -0.008506 13.968695 17.154847 23.315686
930 1 1 -0.220440 14.318557 18.395267 22.756079
931 1 1 -0.101001 10.903748 19.708754 22.016812
932 1 1 -0.008506 11.960641 18.980663 22.597910
933 1 1 -0.238130 11.652900 17.850703 23.373280
934 1 1 0.231274 12.901487 13.155932 22.089020
935 1 1 -0.230404 14.864411 12.331134 23.271846
936 1 1 0.248812 15.329891 13.664822 23.495345
937 1 1 0.009401 13.645051 12.068093 22.616822
938 1 1 -0.008506 14.524434 14.738907 23.065109
939 1 1 -0.230404 13.370835 14.466840 22.313378
940 1 1 -0.059239 14.894067 16.085919 23.305371
941 1 1 -0.160362 13.243182 10.715493 22.473266
942 1 1 0.110246 8.722483 15.027307 23.542194
943 1 1 0.149675 11.263066 15.856403 25.221016
944 1 1 0.149675 7.108991 21.207917 22.306931
945 1 1 0.159668 11.139282 13.909812 20.848170
946 1 1 0.139223 5.205380 12.469532 17.840817
947 1 1 0.139223 10.280100 15.983626 18.730945
948 1 1 0.139223 17.233072 12.961660 24.522152
949 1 1 0.149675 14.821000 20.843012 21.601190
950 1 1 0.039142 10.677241 10.430532 19.873800
951 1 1 -0.180056 31.353918 10.508327 21.988445
952 1 1 -0.169802 33.682177 10.551307 20.482405
953 1 1 0.049188 31.272685 10.643716 20.580401
954 1 1 -0.002484 30.130690 18.864185 22.616822
955 1 1 0.049188 33.756104 10.764061 21.877985
956 1 1 0.257420 28.106734 12.560651 19.743998
957 1 1 -0.238130 29.672087 13.014955 21.547034
958 1 1 -0.220440 27.444832 13.787747 20.061625
959 1 1 0.009401 27.953723 14.648648 21.043302
960 1 1 0.002845 29.271508 12.206490 20.467362
961 1 1 0.239631 28.987406 14.197782 21.890449
962 1 1 -0.180056 30.108770 11.174526 19.976523
963 1 1 0.002845 28.303585 17.053842 21.476546
964 1 1 0.210232 29.622659 17.111436 20.975392
965 1 1 0.231274 28.754881 19.028371 22.883301
966 1 1 -0.238130 30.538576 17.971048 21.612365
967 1 1 -0.249319 27.844552 18.080219 22.319826
968 1 1 -0.051569 27.462454 15.968153 21.152043
969 1 1 0.248812 33.572147 19.654169 23.495345
970 1 1 0.231274 33.531745 16.936505 24.315415
971 1 1 -0.002484 34.725316 17.500411 23.817699
972 1 1 -0.230404 34.773454 18.879658 23.549930
973 1 1 -0.101001 31.117525 19.583251 23.319984
974 1 1 0.002845 32.344191 18.981522 23.665118
975 1 1 -0.238130 32.335165 17.662018 24.149510
976 1 1 0.231274 34.415426 13.664822 21.905063
977 1 1 -0.230404 36.459583 13.034727 23.071556
978 1 1 0.231274 36.720905 14.394633 23.415831
979 1 1 0.009401 35.282345 12.656927 22.401059
980 1 1 0.002845 35.749974 15.361696 23.094336
981 1 1 -0.230404 34.666433 15.005817 22.272977
982 1 1 -0.051569 35.852267 16.688937 23.570991
983 1 1 -0.140283 34.965148 11.276390 22.362806
984 1 1 0.139223 30.156478 14.448788 23.828445
985 1 1 0.149675 32.534595 15.299374 25.545090
986 1 1 0.179484 27.110013 20.148446 23.978877
987 1 1 0.159668 32.620556 14.248929 20.623381
988 1 1 0.130923 26.643244 12.073680 18.070334
989 1 1 0.130923 31.090017 16.570311 19.321929
990 1 1 0.159668 38.695004 13.891330 24.426735
991 1 1 0.139223 34.678897 21.575831 23.003217
992 1 1 0.039142 32.448204 10.485117 19.793856
993 1 1 0.029826 32.082009 19.703167 31.706359
994 1 1 0.029826 32.192040 22.591893 31.723121
995 1 1 -0.002484 30.367513 20.754042 40.140872
996 1 1 0.049188 33.380883 21.805778 31.697763
997 1 1 0.239631 29.406897 20.820662 34.581331
998 1 1 -0.238130 27.813606 19.186110 33.722579
999 1 1 -0.230404 28.838263 20.633697 35.856136
1000 1 1 -0.008506 27.858736 19.658897 36.106713
1001 1 1 0.002845 28.938838 20.009618 33.514123
1002 1 1 0.248812 27.248411 19.003872 35.021452
1003 1 1 -0.209966 29.596441 19.896579 32.267256
1004 1 1 -0.002484 28.389546 19.577663 38.512337
1005 1 1 0.222973 27.989397 20.212057 39.696452
1006 1 1 0.248812 30.756058 19.829100 39.132547
1007 1 1 -0.238130 29.002449 20.818513 40.495462
1008 1 1 -0.230404 29.742575 19.261326 38.327950
1009 1 1 -0.078709 27.488243 19.388549 37.444269
1010 1 1 0.248812 32.603794 23.726151 40.320101
1011 1 1 0.248812 34.494940 22.045180 39.044007
1012 1 1 -0.018357 34.430899 23.417550 38.719503
1013 1 1 -0.209966 33.635758 24.265557 39.501750
1014 1 1 -0.160362 31.147611 21.831566 40.636438
1015 1 1 0.009401 32.437459 22.323694 40.339012
1016 1 1 -0.249319 33.508965 21.525544 39.922530
1017 1 1 0.231274 34.097799 21.894318 34.611418
1018 1 1 -0.230404 35.737079 23.562825 33.941350
1019 1 1 0.239631 35.886652 24.002086 35.290941
1020 1 1 0.017906 34.795375 22.582437 33.587620
1021 1 1 -0.002484 35.093230 23.401217 36.291959
1022 1 1 -0.230404 34.218575 22.356789 35.941667
1023 1 1 -0.051569 35.059275 23.966412 37.586965
1024 1 1 -0.160362 34.578323 22.333150 32.211811
1025 1 1 0.130923 25.655120 17.566171 34.269722
1026 1 1 0.159668 35.521747 20.031968 38.797298
1027 1 1 0.139223 32.377716 18.607161 38.086399
1028 1 1 0.149675 32.867265 20.077528 35.246671
1029 1 1 0.149675 30.723822 22.538597 35.327474
1030 1 1 0.149675 26.303697 20.933271 41.039166
1031 1 1 0.149675 37.453295 25.558844 34.736061
1032 1 1 0.168084 31.861949 25.782343 40.954065
1033 1 1 -0.169802 30.966233 21.894318 31.761374
1034 1 1 0.029826 10.891284 19.632678 32.361813
1035 1 1 0.039142 11.040427 22.513668 32.064817
1036 1 1 0.039142 9.726510 20.415785 32.114245
1037 1 1 0.009401 9.657741 20.560630 40.367809
1038 1 1 0.049188 12.129985 21.769244 32.612820
1039 1 1 0.257420 6.527894 19.502877 33.899659
1040 1 1 -0.238130 8.696265 18.582233 34.483335
1041 1 1 -0.220440 6.108403 19.257888 35.240224
1042 1 1 -0.002484 7.017872 18.780373 36.188806
1043 1 1 0.009401 7.895536 19.309464 33.579883
1044 1 1 0.248812 8.191243 18.162742 35.733641
