517 1 1 -0.105998 22.978051 24.271122 7.895518
518 1 1 -0.127728 20.739215 25.337530 9.043086
519 1 1 0.056332 20.694613 24.073341 8.529075
520 1 1 0.212553 19.422016 23.276368 8.572945
521 1 1 -0.144420 21.833773 23.549459 7.955108
522 1 1 -0.085961 19.325136 19.016949 8.737458
523 1 1 0.606251 24.343142 10.257190 28.175559
524 1 1 -0.101308 21.925535 10.514196 27.568324
525 1 1 -0.030698 23.043125 11.011756 28.109023
526 1 1 -0.248889 19.458208 14.668692 27.919650
527 1 1 -0.105998 22.978051 12.287278 28.662882
528 1 1 -0.127728 20.739215 11.220870 27.515314
529 1 1 0.056332 20.694613 12.485059 28.029325
530 1 1 0.212553 19.422016 13.282032 27.985455
531 1 1 -0.144420 21.833773 13.008941 28.603292
532 1 1 -0.085961 19.325136 17.541451 27.820942
533 1 1 0.606251 12.215258 26.301210 28.175559
534 1 1 -0.101308 14.632865 26.044204 27.568324
535 1 1 -0.030698 13.515275 25.546644 28.109023
536 1 1 -0.248889 17.100192 21.889708 27.919650
537 1 1 -0.105998 13.580349 24.271122 28.662882
538 1 1 -0.127728 15.819185 25.337530 27.515314
539 1 1 0.056332 15.863787 24.073341 28.029325
540 1 1 0.212553 17.136384 23.276368 27.985455
541 1 1 -0.144420 14.724627 23.549459 28.603292
542 1 1 -0.085961 17.233264 19.016949 27.820942
543 1 1 0.606251 12.215258 10.257190 8.382841
544 1 1 -0.101308 14.632865 10.514196 8.990076
545 1 1 -0.030698 13.515275 11.011756 8.449377
546 1 1 -0.248889 17.100192 14.668692 8.638750
547 1 1 -0.105998 13.580349 12.287278 7.895518
548 1 1 -0.127728 15.819185 11.220870 9.043086
549 1 1 0.056332 15.863787 12.485059 8.529075
550 1 1 0.212553 17.136384 13.282032 8.572945
551 1 1 -0.144420 14.724627 13.008941 7.955108
552 1 1 -0.085961 17.233264 17.541451 8.737458
553 1 1 0.606251 26.662041 28.536390 30.494458
554 1 1 -0.101308 27.269276 28.793396 32.912065
555 1 1 -0.030698 26.728577 29.290956 31.794475
556 1 1 -0.248889 26.917950 32.947892 35.379392
557 1 1 -0.105998 26.174718 30.566478 31.859549
558 1 1 -0.127728 27.322286 29.500070 34.098385
559 1 1 0.056332 26.808275 30.764259 34.142987
560 1 1 0.212553 26.852145 31.561232 35.415584
561 1 1 -0.144420 26.234308 31.288141 33.003827
562 1 1 -0.085961 27.016658 35.820651 35.512464
563 1 1 0.606251 9.896359 8.022010 30.494458
564 1 1 -0.101308 9.289124 7.765004 32.912065
565 1 1 -0.030698 9.829823 7.267444 31.794475
566 1 1 -0.248889 9.640450 3.610508 35.379392
567 1 1 -0.105998 10.383682 5.991922 31.859549
568 1 1 -0.127728 9.236114 7.058330 34.098385
569 1 1 0.056332 9.750125 5.794141 34.142987
570 1 1 0.212553 9.706255 4.997168 35.415584
571 1 1 -0.144420 10.324092 5.270259 33.003827
572 1 1 -0.085961 9.541742 0.737749 35.512464
573 1 1 0.606251 9.896359 28.536390 6.063942
574 1 1 -0.101308 9.289124 28.793396 3.646335
575 1 1 -0.030698 9.829823 29.290956 4.763925
576 1 1 -0.248889 9.640450 32.947892 1.179008
577 1 1 -0.105998 10.383682 30.566478 4.698851
578 1 1 -0.127728 9.236114 29.500070 2.460015
579 1 1 0.056332 9.750125 30.764259 2.415413
580 1 1 0.212553 9.706255 31.561232 1.142816
581 1 1 -0.144420 10.324092 31.288141 3.554573
582 1 1 -0.085961 9.541742 35.820651 1.045936
583 1 1 0.606251 26.662041 8.022010 6.063942
584 1 1 -0.101308 27.269276 7.765004 3.646335
585 1 1 -0.030698 26.728577 7.267444 4.763925
586 1 1 -0.248889 26.917950 3.610508 1.179008
587 1 1 -0.105998 26.174718 5.991922 4.698851
588 1 1 -0.127728 27.322286 7.058330 2.460015
589 1 1 0.056332 26.808275 5.794141 2.415413
590 1 1 0.212553 26.852145 4.997168 1.142816
591 1 1 -0.144420 26.234308 5.270259 3.554573
592 1 1 -0.085961 27.016658 0.737749 1.045936
593 1 1 0.606251 30.494458 26.662041 28.536390
594 1 1 -0.101308 32.912065 27.269276 28.793396
595 1 1 -0.030698 31.794475 26.728577 29.290956
596 1 1 -0.248889 35.379392 26.917950 32.947892
597 1 1 -0.105998 31.859549 26.174718 30.566478
598 1 1 -0.127728 34.098385 27.322286 29.500070
599 1 1 0.056332 34.142987 26.808275 30.764259
600 1 1 0.212553 35.415584 26.852145 31.561232
601 1 1 -0.144420 33.003827 26.234308 31.288141
602 1 1 -0.085961 35.512464 27.016658 35.820651
603 1 1 0.606251 30.494458 9.896359 8.022010
604 1 1 -0.101308 32.912065 9.289124 7.765004
605 1 1 -0.030698 31.794475 9.829823 7.267444
606 1 1 -0.248889 35.379392 9.640450 3.610508
607 1 1 -0.105998 31.859549 10.383682 5.991922
608 1 1 -0.127728 34.098385 9.236114 7.058330
609 1 1 0.056332 34.142987 9.750125 5.794141
610 1 1 0.212553 35.415584 9.706255 4.997168
611 1 1 -0.144420 33.003827 10.324092 5.270259
612 1 1 -0.085961 35.512464 9.541742 0.737749
613 1 1 0.606251 6.063942 9.896359 28.536390
614 1 1 -0.101308 3.646335 9.289124 28.793396
615 1 1 -0.030698 4.763925 9.829823 29.290956
616 1 1 -0.248889 1.179008 9.640450 32.947892
617 1 1 -0.105998 4.698851 10.383682 30.566478
618 1 1 -0.127728 2.460015 9.236114 29.500070
619 1 1 0.056332 2.415413 9.750125 30.764259
620 1 1 0.212553 1.142816 9.706255 31.561232
621 1 1 -0.144420 3.554573 10.324092 31.288141
622 1 1 -0.085961 1.045936 9.541742 35.820651
623 1 1 0.606251 6.063942 26.662041 8.022010
624 1 1 -0.101308 3.646335 27.269276 7.765004
625 1 1 -0.030698 4.763925 26.728577 7.267444
626 1 1 -0.248889 1.179008 26.917950 3.610508
627 1 1 -0.105998 4.698851 26.174718 5.991922
628 1 1 -0.127728 2.460015 27.322286 7.058330
629 1 1 0.056332 2.415413 26.808275 5.794141
630 1 1 0.212553 1.142816 26.852145 4.997168
631 1 1 -0.144420 3.554573 26.234308 5.270259
632 1 1 -0.085961 1.045936 27.016658 0.737749
633 1 1 0.606251 28.536390 30.494458 26.662041
634 1 1 -0.101308 28.793396 32.912065 27.269276
635 1 1 -0.030698 29.290956 31.794475 26.728577
636 1 1 -0.248889 32.947892 35.379392 26.917950
637 1 1 -0.105998 30.566478 31.859549 26.174718
638 1 1 -0.127728 29.500070 34.098385 27.322286
639 1 1 0.056332 30.764259 34.142987 26.808275
640 1 1 0.212553 31.561232 35.415584 26.852145
641 1 1 -0.144420 31.288141 33.003827 26.234308
642 1 1 -0.084086 35.820651 35.512464 27.016658
643 1 1 0.606251 8.022010 30.494458 9.896359
644 1 1 -0.101308 7.765004 32.912065 9.289124
645 1 1 -0.030698 7.267444 31.794475 9.829823
646 1 1 -0.248889 3.610508 35.379392 9.640450
647 1 1 -0.105998 5.991922 31.859549 10.383682
648 1 1 -0.127728 7.058330 34.098385 9.236114
649 1 1 0.056332 5.794141 34.142987 9.750125
650 1 1 0.212553 4.997168 35.415584 9.706255
651 1 1 -0.144420 5.270259 33.003827 10.324092
652 1 1 -0.085961 0.737749 35.512464 9.541742
653 1 1 0.606251 28.536390 6.063942 9.896359
654 1 1 -0.101308 28.793396 3.646335 9.289124
655 1 1 -0.030698 29.290956 4.763925 9.829823
656 1 1 -0.248889 32.947892 1.179008 9.640450
657 1 1 -0.105998 30.566478 4.698851 10.383682
658 1 1 -0.127728 29.500070 2.460015 9.236114
659 1 1 0.056332 30.764259 2.415413 9.750125
660 1 1 0.212553 31.561232 1.142816 9.706255
661 1 1 -0.144420 31.288141 3.554573 10.324092
662 1 1 -0.085961 35.820651 1.045936 9.541742
663 1 1 0.606251 8.022010 6.063942 26.662041
664 1 1 -0.101308 7.765004 3.646335 27.269276
665 1 1 -0.030698 7.267444 4.763925 26.728577
666 1 1 -0.248889 3.610508 1.179008 26.917950
667 1 1 -0.105998 5.991922 4.698851 26.174718
668 1 1 -0.127728 7.058330 2.460015 27.322286
669 1 1 0.056332 5.794141 2.415413 26.808275
670 1 1 0.212553 4.997168 1.142816 26.852145
671 1 1 -0.144420 5.270259 3.554573 26.234308
672 1 1 -0.085961 0.737749 1.045936 27.016658
673 1 1 0.606251 10.257190 8.382841 24.343142
674 1 1 -0.101308 10.514196 8.990076 21.925535
675 1 1 -0.030698 11.011756 8.449377 23.043125
676 1 1 -0.248889 14.668692 8.638750 19.458208
677 1 1 -0.105998 12.287278 7.895518 22.978051
678 1 1 -0.127728 11.220870 9.043086 20.739215
679 1 1 0.056332 12.485059 8.529075 20.694613
680 1 1 0.212553 13.282032 8.572945 19.422016
681 1 1 -0.144420 13.008941 7.955108 21.833773
682 1 1 -0.085961 17.541451 8.737458 19.325136
683 1 1 0.606251 26.301210 28.175559 24.343142
684 1 1 -0.101308 26.044204 27.568324 21.925535
685 1 1 -0.030698 25.546644 28.109023 23.043125
686 1 1 -0.248889 21.889708 27.919650 19.458208
687 1 1 -0.105998 24.271122 28.662882 22.978051
688 1 1 -0.127728 25.337530 27.515314 20.739215
689 1 1 0.056332 24.073341 28.029325 20.694613
690 1 1 0.212553 23.276368 27.985455 19.422016
691 1 1 -0.144420 23.549459 28.603292 21.833773
692 1 1 -0.085961 19.016949 27.820942 19.325136
693 1 1 0.606251 10.257190 28.175559 12.215258
694 1 1 -0.101308 10.514196 27.568324 14.632865
695 1 1 -0.030698 11.011756 28.109023 13.515275
696 1 1 -0.248889 14.668692 27.919650 17.100192
697 1 1 -0.105998 12.287278 28.662882 13.580349
698 1 1 -0.127728 11.220870 27.515314 15.819185
699 1 1 0.056332 12.485059 28.029325 15.863787
700 1 1 0.212553 13.282032 27.985455 17.136384
701 1 1 -0.144420 13.008941 28.603292 14.724627
702 1 1 -0.085961 17.541451 27.820942 17.233264
703 1 1 0.606251 26.301210 8.382841 12.215258
704 1 1 -0.101308 26.044204 8.990076 14.632865
705 1 1 -0.030698 25.546644 8.449377 13.515275
706 1 1 -0.248889 21.889708 8.638750 17.100192
707 1 1 -0.105998 24.271122 7.895518 13.580349
708 1 1 -0.127728 25.337530 9.043086 15.819185
709 1 1 0.056332 24.073341 8.529075 15.863787
710 1 1 0.212553 23.276368 8.572945 17.136384
711 1 1 -0.144420 23.549459 7.955108 14.724627
712 1 1 -0.085961 19.016949 8.737458 17.233264
713 1 1 0.606251 8.382841 12.215258 26.301210
714 1 1 -0.101308 8.990076 14.632865 26.044204
715 1 1 -0.030698 8.449377 13.515275 25.546644
716 1 1 -0.248889 8.638750 17.100192 21.889708
717 1 1 -0.105998 7.895518 13.580349 24.271122
718 1 1 -0.127728 9.043086 15.819185 25.337530
719 1 1 0.056332 8.529075 15.863787 24.073341
720 1 1 0.212553 8.572945 17.136384 23.276368
721 1 1 -0.144420 7.955108 14.724627 23.549459
722 1 1 -0.085961 8.737458 17.233264 19.016949
723 1 1 0.606251 28.175559 12.215258 10.257190
724 1 1 -0.101308 27.568324 14.632865 10.514196
725 1 1 -0.030698 28.109023 13.515275 11.011756
726 1 1 -0.248889 27.919650 17.100192 14.668692
727 1 1 -0.105998 28.662882 13.580349 12.287278
728 1 1 -0.127728 27.515314 15.819185 11.220870
729 1 1 0.056332 28.029325 15.863787 12.485059
730 1 1 0.212553 27.985455 17.136384 13.282032
731 1 1 -0.144420 28.603292 14.724627 13.008941
732 1 1 -0.085961 27.820942 17.233264 17.541451
733 1 1 0.606251 28.175559 24.343142 26.301210
734 1 1 -0.101308 27.568324 21.925535 26.044204
735 1 1 -0.030698 28.109023 23.043125 25.546644
736 1 1 -0.248889 27.919650 19.458208 21.889708
737 1 1 -0.105998 28.662882 22.978051 24.271122
738 1 1 -0.127728 27.515314 20.739215 25.337530
739 1 1 0.056332 28.029325 20.694613 24.073341
740 1 1 0.212553 27.985455 19.422016 23.276368
741 1 1 -0.144420 28.603292 21.833773 23.549459
742 1 1 -0.085961 27.820942 19.325136 19.016949
743 1 1 0.606251 8.382841 24.343142 10.257190
744 1 1 -0.101308 8.990076 21.925535 10.514196
745 1 1 -0.030698 8.449377 23.043125 11.011756
746 1 1 -0.248889 8.638750 19.458208 14.668692
747 1 1 -0.105998 7.895518 22.978051 12.287278
748 1 1 -0.127728 9.043086 20.739215 11.220870
749 1 1 0.056332 8.529075 20.694613 12.485059
750 1 1 0.212553 8.572945 19.422016 13.282032
751 1 1 -0.144420 7.955108 21.833773 13.008941
752 1 1 -0.085961 8.737458 19.325136 17.541451
753 1 1 0.606251 12.215258 10.257190 28.175559
754 1 1 -0.101308 14.632865 10.514196 27.568324
755 1 1 -0.030698 13.515275 11.011756 28.109023
756 1 1 -0.248889 17.100192 14.668692 27.919650
757 1 1 -0.105998 13.580349 12.287278 28.662882
758 1 1 -0.127728 15.819185 11.220870 27.515314
759 1 1 0.056332 15.863787 12.485059 28.029325
760 1 1 0.212553 17.136384 13.282032 27.985455
761 1 1 -0.144420 14.724627 13.008941 28.603292
762 1 1 -0.085961 17.233264 17.541451 27.820942
763 1 1 0.606251 12.215258 26.301210 8.382841
764 1 1 -0.101308 14.632865 26.044204 8.990076
765 1 1 -0.030698 13.515275 25.546644 8.449377
766 1 1 -0.248889 17.100192 21.889708 8.638750
767 1 1 -0.105998 13.580349 24.271122 7.895518
768 1 1 -0.127728 15.819185 25.337530 9.043086
769 1 1 0.056332 15.863787 24.073341 8.529075
770 1 1 0.212553 17.136384 23.276368 8.572945
771 1 1 -0.144420 14.724627 23.549459 7.955108
772 1 1 -0.085961 17.233264 19.016949 8.737458
773 1 1 0.606251 24.343142 10.257190 8.382841
774 1 1 -0.101308 21.925535 10.514196 8.990076
775 1 1 -0.030698 23.043125 11.011756 8.449377
776 1 1 -0.248889 19.458208 14.668692 8.638750
777 1 1 -0.105998 22.978051 12.287278 7.895518
778 1 1 -0.127728 20.739215 11.220870 9.043086
779 1 1 0.056332 20.694613 12.485059 8.529075
780 1 1 0.212553 19.422016 13.282032 8.572945
781 1 1 -0.144420 21.833773 13.008941 7.955108
782 1 1 -0.085961 19.325136 17.541451 8.737458
783 1 1 0.606251 24.343142 26.301210 28.175559
784 1 1 -0.101308 21.925535 26.044204 27.568324
785 1 1 -0.030698 23.043125 25.546644 28.109023
786 1 1 -0.248889 19.458208 21.889708 27.919650
787 1 1 -0.105998 22.978051 24.271122 28.662882
788 1 1 -0.127728 20.739215 25.337530 27.515314
789 1 1 0.056332 20.694613 24.073341 28.029325
790 1 1 0.212553 19.422016 23.276368 27.985455
791 1 1 -0.144420 21.833773 23.549459 28.603292
792 1 1 -0.085961 19.325136 19.016949 27.820942
793 1 1 0.028947 9.585612 1.433820 0.000000
794 1 1 0.128793 9.625827 2.911877 0.000000
795 1 1 0.028947 26.972788 35.124580 0.000000
796 1 1 0.128793 26.932573 33.646523 0.000000
797 1 1 0.028947 26.972788 1.433820 0.000000
798 1 1 0.128793 26.932573 2.911877 0.000000
799 1 1 0.028947 9.585612 35.124580 0.000000
800 1 1 0.128793 9.625827 33.646523 0.000000
801 1 1 0.028947 0.000000 9.585612 1.433820
802 1 1 0.128793 0.000000 9.625827 2.911877
803 1 1 0.028947 0.000000 26.972788 35.124580
804 1 1 0.128793 0.000000 26.932573 33.646523
805 1 1 0.028947 0.000000 26.972788 1.433820
806 1 1 0.128793 0.000000 26.932573 2.911877
807 1 1 0.028947 0.000000 9.585612 35.124580
808 1 1 0.128793 0.000000 9.625827 33.646523
809 1 1 0.028947 1.433820 0.000000 9.585612
810 1 1 0.128793 2.911877 0.000000 9.625827
811 1 1 0.028947 35.124580 0.000000 26.972788
812 1 1 0.128793 33.646523 0.000000 26.932573
813 1 1 0.028947 1.433820 0.000000 26.972788
814 1 1 0.128793 2.911877 0.000000 26.932573
815 1 1 0.028947 35.124580 0.000000 9.585612
816 1 1 0.128793 33.646523 0.000000 9.625827
817 1 1 0.028947 19.713020 27.864812 18.279200
818 1 1 0.128793 21.191077 27.905027 18.279200
819 1 1 0.028947 16.845380 8.693588 18.279200
820 1 1 0.128793 15.367323 8.653373 18.279200
821 1 1 0.028947 19.713020 8.693588 18.279200
822 1 1 0.128793 21.191077 8.653373 18.279200
823 1 1 0.028947 16.845380 27.864812 18.279200
824 1 1 0.128793 15.367323 27.905027 18.279200
825 1 1 0.028947 27.864812 18.279200 16.845380
826 1 1 0.128793 27.905027 18.279200 15.367323
827 1 1 0.028947 8.693588 18.279200 19.713020
828 1 1 0.128793 8.653373 18.279200 21.191077
829 1 1 0.028947 8.693588 18.279200 16.845380
830 1 1 0.128793 8.653373 18.279200 15.367323
831 1 1 0.028947 27.864812 18.279200 19.713020
832 1 1 0.128793 27.905027 18.279200 21.191077
833 1 1 0.028947 18.279200 19.713020 8.693588
834 1 1 0.128793 18.279200 21.191077 8.653373
835 1 1 0.028947 18.279200 16.845380 27.864812
836 1 1 0.128793 18.279200 15.367323 27.905027
837 1 1 0.028947 18.279200 19.713020 27.864812
838 1 1 0.128793 18.279200 21.191077 27.905027
839 1 1 0.028947 18.279200 16.845380 8.693588
840 1 1 0.128793 18.279200 15.367323 8.653373
841 1 4 -0.348571 9.720879 5.690681 0.000000
842 1 4 -0.348571 26.837521 30.867719 0.000000
843 1 4 -0.348571 26.837521 5.690681 0.000000
844 1 4 -0.348571 9.720879 30.867719 0.000000
845 1 4 -0.348571 0.000000 9.720879 5.690681
846 1 4 -0.348571 0.000000 26.837521 30.867719
847 1 4 -0.348571 0.000000 26.837521 5.690681
848 1 4 -0.348571 0.000000 9.720879 30.867719
849 1 4 -0.348571 5.690681 0.000000 9.720879
850 1 4 -0.348571 30.867719 0.000000 26.837521
851 1 4 -0.348571 5.690681 0.000000 26.837521
852 1 4 -0.348571 30.867719 0.000000 9.720879
853 1 4 -0.348571 23.969881 28.000079 18.279200
854 1 4 -0.348571 12.588519 8.558321 18.279200
855 1 4 -0.348571 23.969881 8.558321 18.279200
856 1 4 -0.348571 12.588519 28.000079 18.279200
857 1 4 -0.348571 28.000079 18.279200 12.588519
858 1 4 -0.348571 8.558321 18.279200 23.969881
859 1 4 -0.348571 8.558321 18.279200 12.588519
860 1 4 -0.348571 28.000079 18.279200 23.969881
861 1 4 -0.348571 18.279200 23.969881 8.558321
862 1 4 -0.348571 18.279200 12.588519 28.000079
863 1 4 -0.348571 18.279200 23.969881 28.000079
864 1 4 -0.348571 18.279200 12.588519 8.558321
865 1 5 -0.568393 9.352004 9.149471 6.072716
866 1 5 -0.568393 10.496648 7.471440 7.003493
867 1 5 -0.568393 27.206396 27.408929 6.072716
868 1 5 -0.568393 26.061752 29.086960 7.003493
869 1 5 -0.568393 27.206396 9.149471 30.485684
870 1 5 -0.568393 26.061752 7.471440 29.554907
871 1 5 -0.568393 9.352004 27.408929 30.485684
872 1 5 -0.568393 10.496648 29.086960 29.554907
873 1 5 -0.568393 6.072716 9.352004 9.149471
874 1 5 -0.568393 7.003493 10.496648 7.471440
875 1 5 -0.568393 6.072716 27.206396 27.408929
876 1 5 -0.568393 7.003493 26.061752 29.086960
877 1 5 -0.568393 30.485684 27.206396 9.149471
878 1 5 -0.568393 29.554907 26.061752 7.471440
879 1 5 -0.568393 30.485684 9.352004 27.408929
880 1 5 -0.568393 29.554907 10.496648 29.086960
881 1 5 -0.568393 9.149471 6.072716 9.352004
882 1 5 -0.568393 7.471440 7.003493 10.496648
883 1 5 -0.568393 27.408929 6.072716 27.206396
884 1 5 -0.568393 29.086960 7.003493 26.061752
885 1 5 -0.568393 9.149471 30.485684 27.206396
886 1 5 -0.568393 7.471440 29.554907 26.061752
887 1 5 -0.568393 27.408929 30.485684 9.352004
888 1 5 -0.568393 29.086960 29.554907 10.496648
889 1 5 -0.568393 27.428671 27.631204 12.206484
890 1 5 -0.568393 25.750640 28.775848 11.275707
891 1 5 -0.568393 9.129729 8.927196 12.206484
892 1 5 -0.568393 10.807760 7.782552 11.275707
893 1 5 -0.568393 27.428671 8.927196 24.351916
894 1 5 -0.568393 25.750640 7.782552 25.282693
895 1 5 -0.568393 9.129729 27.631204 24.351916
896 1 5 -0.568393 10.807760 28.775848 25.282693
897 1 5 -0.568393 27.631204 24.351916 9.129729
898 1 5 -0.568393 28.775848 25.282693 10.807760
899 1 5 -0.568393 8.927196 24.351916 27.428671
900 1 5 -0.568393 7.782552 25.282693 25.750640
901 1 5 -0.568393 8.927196 12.206484 9.129729
902 1 5 -0.568393 7.782552 11.275707 10.807760
903 1 5 -0.568393 27.631204 12.206484 27.428671
904 1 5 -0.568393 28.775848 11.275707 25.750640
905 1 5 -0.568393 24.351916 27.428671 8.927196
906 1 5 -0.568393 25.282693 25.750640 7.782552
907 1 5 -0.568393 24.351916 9.129729 27.631204
908 1 5 -0.568393 25.282693 10.807760 28.775848
909 1 5 -0.568393 12.206484 27.428671 27.631204
910 1 5 -0.568393 11.275707 25.750640 28.775848
911 1 5 -0.568393 12.206484 9.129729 8.927196
912 1 5 -0.568393 11.275707 10.807760 7.782552
913 1 5 -0.568393 27.206396 27.408929 30.485684
914 1 5 -0.568393 26.061752 29.086960 29.554907
915 1 5 -0.568393 9.352004 9.149471 30.485684
916 1 5 -0.568393 10.496648 7.471440 29.554907
917 1 5 -0.568393 9.352004 27.408929 6.072716
918 1 5 -0.568393 10.496648 29.086960 7.003493
919 1 5 -0.568393 27.206396 9.149471 6.072716
920 1 5 -0.568393 26.061752 7.471440 7.003493
921 1 5 -0.568393 30.485684 27.206396 27.408929
922 1 5 -0.568393 29.554907 26.061752 29.086960
923 1 5 -0.568393 30.485684 9.352004 9.149471
924 1 5 -0.568393 29.554907 10.496648 7.471440
925 1 5 -0.568393 6.072716 9.352004 27.408929
926 1 5 -0.568393 7.003493 10.496648 29.086960
927 1 5 -0.568393 6.072716 27.206396 9.149471
928 1 5 -0.568393 7.003493 26.061752 7.471440
929 1 5 -0.568393 27.408929 30.485684 27.206396
930 1 5 -0.568393 29.086960 29.554907 26.061752
931 1 5 -0.568393 9.149471 30.485684 9.352004
932 1 5 -0.568393 7.471440 29.554907 10.496648
933 1 5 -0.568393 27.408929 6.072716 9.352004
934 1 5 -0.568393 29.086960 7.003493 10.496648
935 1 5 -0.568393 9.149471 6.072716 27.206396
936 1 5 -0.568393 7.471440 7.003493 26.061752
937 1 5 -0.568393 9.129729 8.927196 24.351916
938 1 5 -0.568393 10.807760 7.782552 25.282693
939 1 5 -0.568393 27.428671 27.631204 24.351916
940 1 5 -0.568393 25.750640 28.775848 25.282693
941 1 5 -0.568393 9.129729 27.631204 12.206484
942 1 5 -0.568393 10.807760 28.775848 11.275707
943 1 5 -0.568393 27.428671 8.927196 12.206484
944 1 5 -0.568393 25.750640 7.782552 11.275707
945 1 5 -0.568393 8.927196 12.206484 27.428671
946 1 5 -0.568393 7.782552 11.275707 25.750640
947 1 5 -0.568393 27.631204 12.206484 9.129729
948 1 5 -0.568393 28.775848 11.275707 10.807760
949 1 5 -0.568393 27.631204 24.351916 27.428671
950 1 5 -0.568393 28.775848 25.282693 25.750640
951 1 5 -0.568393 8.927196 24.351916 9.129729
952 1 5 -0.568393 7.782552 25.282693 10.807760
953 1 5 -0.568393 12.206484 9.129729 27.631204
954 1 5 -0.568393 11.275707 10.807760 28.775848
955 1 5 -0.568393 12.206484 27.428671 8.927196
956 1 5 -0.568393 11.275707 25.750640 7.782552
957 1 5 -0.568393 24.351916 9.129729 8.927196
958 1 5 -0.568393 25.282693 10.807760 7.782552
959 1 5 -0.568393 24.351916 27.428671 27.631204
960 1 5 -0.568393 25.282693 25.750640 28.775848
961 1 5 -0.617614 9.139600 12.081089 6.198111
962 1 5 -0.617614 27.418800 24.477311 6.198111
963 1 5 -0.617614 27.418800 12.081089 30.360289
964 1 5 -0.617614 9.139600 24.477311 30.360289
965 1 5 -0.617614 6.198111 9.139600 12.081089
966 1 5 -0.617614 6.198111 27.418800 24.477311
967 1 5 -0.617614 30.360289 27.418800 12.081089
968 1 5 -0.617614 30.360289 9.139600 24.477311
969 1 5 -0.617614 12.081089 6.198111 9.139600
970 1 5 -0.617614 24.477311 6.198111 27.418800
971 1 5 -0.617614 12.081089 30.360289 27.418800
972 1 5 -0.617614 24.477311 30.360289 9.139600
973 1 5 -0.617614 27.418800 24.477311 30.360289
974 1 5 -0.617614 9.139600 12.081089 30.360289
975 1 5 -0.617614 9.139600 24.477311 6.198111
976 1 5 -0.617614 27.418800 12.081089 6.198111
977 1 5 -0.617614 30.360289 27.418800 24.477311
978 1 5 -0.617614 30.360289 9.139600 12.081089
979 1 5 -0.617614 6.198111 9.139600 24.477311
980 1 5 -0.617614 6.198111 27.418800 12.081089
981 1 5 -0.617614 24.477311 30.360289 27.418800
982 1 5 -0.617614 12.081089 30.360289 9.139600
983 1 5 -0.617614 24.477311 6.198111 9.139600
984 1 5 -0.617614 12.081089 6.198111 27.418800
985 1 5 -1.091824 9.139600 9.139600 9.139600
986 1 5 -1.091824 27.418800 27.418800 9.139600
987 1 5 -1.091824 27.418800 9.139600 27.418800
988 1 5 -1.091824 9.139600 27.418800 27.418800
989 1 5 -1.091824 27.418800 27.418800 27.418800
990 1 5 -1.091824 9.139600 9.139600 27.418800
991 1 5 -1.091824 9.139600 27.418800 9.139600
992 1 5 -1.091824 27.418800 9.139600 9.139600
