521 1 1 -0.110149 0.902106 6.012112 19.888852
522 1 1 -0.002507 14.499523 6.049237 20.160111
523 1 1 -0.110149 13.598913 5.485806 19.262870
524 1 1 0.143607 14.061186 4.885250 18.097847
525 1 1 -0.218641 7.943919 15.767325 17.826588
526 1 1 0.150482 8.844529 16.330756 18.723829
527 1 1 -0.110149 8.382256 16.931312 19.888852
528 1 1 -0.002507 7.019373 16.968437 20.160111
529 1 1 -0.110149 6.118763 16.405006 19.262870
530 1 1 0.143607 6.581036 15.804450 18.097847
531 1 1 -0.218641 7.943919 4.848125 0.438188
532 1 1 0.150482 8.844529 5.411556 1.335429
533 1 1 -0.110149 8.382256 6.012112 2.500452
534 1 1 -0.002507 7.019373 6.049237 2.771711
535 1 1 -0.110149 6.118763 5.485806 1.874470
536 1 1 0.143607 6.581036 4.885250 0.709447
537 1 1 -0.218641 3.276306 11.530675 0.438188
538 1 1 0.150482 2.375696 10.967244 1.335429
539 1 1 -0.110149 2.837969 10.366688 2.500452
540 1 1 -0.002507 4.200852 10.329563 2.771711
541 1 1 -0.110149 5.101462 10.892994 1.874470
542 1 1 0.143607 4.639189 11.493550 0.709447
543 1 1 -0.218641 3.276306 0.611475 17.826588
544 1 1 0.150482 2.375696 0.048044 18.723829
545 1 1 -0.110149 2.837969 21.285888 19.888852
546 1 1 -0.002507 4.200852 21.248763 20.160111
547 1 1 -0.110149 5.101462 21.812194 19.262870
548 1 1 0.143607 4.639189 0.574350 18.097847
549 1 1 -0.218641 10.756456 11.530675 17.826588
550 1 1 0.150482 9.855846 10.967244 18.723829
551 1 1 -0.110149 10.318119 10.366688 19.888852
552 1 1 -0.002507 11.681002 10.329563 20.160111
553 1 1 -0.110149 12.581612 10.892994 19.262870
554 1 1 0.143607 12.119339 11.493550 18.097847
555 1 1 -0.218641 10.756456 0.611475 0.438188
556 1 1 0.150482 9.855846 0.048044 1.335429
557 1 1 -0.110149 10.318119 21.285888 2.500452
558 1 1 -0.002507 11.681002 21.248763 2.771711
559 1 1 -0.110149 12.581612 21.812194 1.874470
560 1 1 0.143607 12.119339 0.574350 0.709447
561 1 1 -0.218641 14.496531 6.071075 34.338612
562 1 1 0.150482 13.595921 5.507644 33.441371
563 1 1 -0.110149 14.058194 4.907088 32.276348
564 1 1 -0.002507 0.460777 4.869963 32.005089
565 1 1 -0.110149 1.361387 5.433394 32.902330
566 1 1 0.143607 0.899114 6.033950 34.067353
567 1 1 -0.218641 14.496531 16.990275 16.950212
568 1 1 0.150482 13.595921 16.426844 16.052971
569 1 1 -0.110149 14.058194 15.826288 14.887948
570 1 1 -0.002507 0.460777 15.789163 14.616689
571 1 1 -0.110149 1.361387 16.352594 15.513930
572 1 1 0.143607 0.899114 16.953150 16.678953
573 1 1 -0.218641 7.016381 6.071075 16.950212
574 1 1 0.150482 6.115771 5.507644 16.052971
575 1 1 -0.110149 6.578044 4.907088 14.887948
576 1 1 -0.002507 7.940927 4.869963 14.616689
577 1 1 -0.110149 8.841537 5.433394 15.513930
578 1 1 0.143607 8.379264 6.033950 16.678953
579 1 1 -0.218641 7.016381 16.990275 34.338612
580 1 1 0.150482 6.115771 16.426844 33.441371
581 1 1 -0.110149 6.578044 15.826288 32.276348
582 1 1 -0.002507 7.940927 15.789163 32.005089
583 1 1 -0.110149 8.841537 16.352594 32.902330
584 1 1 0.143607 8.379264 16.953150 34.067353
585 1 1 -0.218641 11.683994 10.307725 34.338612
586 1 1 0.150482 12.584604 10.871156 33.441371
587 1 1 -0.110149 12.122331 11.471712 32.276348
588 1 1 -0.002507 10.759448 11.508837 32.005089
589 1 1 -0.110149 9.858838 10.945406 32.902330
590 1 1 0.143607 10.321111 10.344850 34.067353
591 1 1 -0.218641 11.683994 21.226925 16.950212
592 1 1 0.150482 12.584604 21.790356 16.052971
593 1 1 -0.110149 12.122331 0.552512 14.887948
594 1 1 -0.002507 10.759448 0.589637 14.616689
595 1 1 -0.110149 9.858838 0.026206 15.513930
596 1 1 0.143607 10.321111 21.264050 16.678953
597 1 1 -0.218641 4.203844 10.307725 16.950212
598 1 1 0.150482 5.104454 10.871156 16.052971
599 1 1 -0.110149 4.642181 11.471712 14.887948
600 1 1 -0.002507 3.279298 11.508837 14.616689
601 1 1 -0.110149 2.378688 10.945406 15.513930
602 1 1 0.143607 2.840961 10.344850 16.678953
603 1 1 -0.218641 4.203844 21.226925 34.338612
604 1 1 0.150482 5.104454 21.790356 33.441371
605 1 1 -0.110149 4.642181 0.552512 32.276348
606 1 1 -0.002507 3.279298 0.589637 32.005089
607 1 1 -0.110149 2.378688 0.026206 32.902330
608 1 1 0.143607 2.840961 21.264050 34.067353
609 1 1 -0.218641 3.276306 15.767325 8.256012
610 1 1 0.150482 2.375696 16.330756 7.358771
611 1 1 -0.110149 2.837969 16.931312 6.193748
612 1 1 -0.002507 4.200852 16.968437 5.922489
613 1 1 -0.110149 5.101462 16.405006 6.819730
614 1 1 0.143607 4.639189 15.804450 7.984753
615 1 1 -0.218641 3.276306 4.848125 25.644412
616 1 1 0.150482 2.375696 5.411556 24.747171
617 1 1 -0.110149 2.837969 6.012112 23.582148
618 1 1 -0.002507 4.200852 6.049237 23.310889
619 1 1 -0.110149 5.101462 5.485806 24.208130
620 1 1 0.143607 4.639189 4.885250 25.373153
621 1 1 -0.218641 10.756456 15.767325 25.644412
622 1 1 0.150482 9.855846 16.330756 24.747171
623 1 1 -0.110149 10.318119 16.931312 23.582148
624 1 1 -0.002507 11.681002 16.968437 23.310889
625 1 1 -0.110149 12.581612 16.405006 24.208130
626 1 1 0.143607 12.119339 15.804450 25.373153
627 1 1 -0.218641 10.756456 4.848125 8.256012
628 1 1 0.150482 9.855846 5.411556 7.358771
629 1 1 -0.110149 10.318119 6.012112 6.193748
630 1 1 -0.002507 11.681002 6.049237 5.922489
631 1 1 -0.110149 12.581612 5.485806 6.819730
632 1 1 0.143607 12.119339 4.885250 7.984753
633 1 1 -0.218641 0.463769 11.530675 8.256012
634 1 1 0.150482 1.364379 10.967244 7.358771
635 1 1 -0.110149 0.902106 10.366688 6.193748
636 1 1 -0.002507 14.499523 10.329563 5.922489
637 1 1 -0.110149 13.598913 10.892994 6.819730
638 1 1 0.143607 14.061186 11.493550 7.984753
639 1 1 -0.218641 0.463769 0.611475 25.644412
640 1 1 0.150482 1.364379 0.048044 24.747171
641 1 1 -0.110149 0.902106 21.285888 23.582148
642 1 1 -0.002507 14.499523 21.248763 23.310889
643 1 1 -0.110149 13.598913 21.812194 24.208130
644 1 1 0.143607 14.061186 0.574350 25.373153
645 1 1 -0.218641 7.943919 11.530675 25.644412
646 1 1 0.150482 8.844529 10.967244 24.747171
647 1 1 -0.110149 8.382256 10.366688 23.582148
648 1 1 -0.002507 7.019373 10.329563 23.310889
649 1 1 -0.110149 6.118763 10.892994 24.208130
650 1 1 0.143607 6.581036 11.493550 25.373153
651 1 1 -0.218641 7.943919 0.611475 8.256012
652 1 1 0.150482 8.844529 0.048044 7.358771
653 1 1 -0.110149 8.382256 21.285888 6.193748
654 1 1 -0.002507 7.019373 21.248763 5.922489
655 1 1 -0.110149 6.118763 21.812194 6.819730
656 1 1 0.143607 6.581036 0.574350 7.984753
657 1 1 -0.189958 11.585256 5.950964 26.447756
658 1 1 0.143607 12.378152 5.057773 27.160681
659 1 1 -0.110149 11.935327 4.551123 28.377869
660 1 1 -0.002507 10.699607 4.937662 28.882132
661 1 1 -0.110149 9.906711 5.830853 28.169208
662 1 1 0.150482 10.349536 6.337504 26.952020
663 1 1 -0.189958 11.585256 16.870164 9.059356
664 1 1 0.143607 12.378152 15.976973 9.772281
665 1 1 -0.110149 11.935327 15.470323 10.989469
666 1 1 -0.002507 10.699607 15.856862 11.493732
667 1 1 -0.110149 9.906711 16.750053 10.780808
668 1 1 0.143607 10.349536 17.256704 9.563620
669 1 1 -0.189958 4.105106 5.950964 9.059356
670 1 1 0.143607 4.898002 5.057773 9.772281
671 1 1 -0.110149 4.455177 4.551123 10.989469
672 1 1 -0.002507 3.219457 4.937662 11.493732
673 1 1 -0.110149 2.426561 5.830853 10.780808
674 1 1 0.150482 2.869386 6.337504 9.563620
675 1 1 -0.189958 4.105106 16.870164 26.447756
676 1 1 0.143607 4.898002 15.976973 27.160681
677 1 1 -0.110149 4.455177 15.470323 28.377869
678 1 1 -0.002507 3.219457 15.856862 28.882132
679 1 1 -0.110149 2.426561 16.750053 28.169208
680 1 1 0.150482 2.869386 17.256704 26.952020
681 1 1 -0.189958 14.595269 10.427836 26.447756
682 1 1 0.143607 13.802373 11.321027 27.160681
683 1 1 -0.110149 14.245198 11.827677 28.377869
684 1 1 -0.002507 0.520618 11.441138 28.882132
685 1 1 -0.110149 1.313514 10.547947 28.169208
686 1 1 0.150482 0.870689 10.041296 26.952020
687 1 1 -0.189958 14.595269 21.347036 9.059356
688 1 1 0.143607 13.802373 0.401827 9.772281
689 1 1 -0.110149 14.245198 0.908477 10.989469
690 1 1 -0.002507 0.520618 0.521938 11.493732
691 1 1 -0.110149 1.313514 21.467147 10.780808
692 1 1 0.150482 0.870689 20.960496 9.563620
693 1 1 -0.189958 7.115119 10.427836 9.059356
694 1 1 0.143607 6.322223 11.321027 9.772281
695 1 1 -0.110149 6.765048 11.827677 10.989469
696 1 1 -0.002507 8.000768 11.441138 11.493732
697 1 1 -0.110149 8.793664 10.547947 10.780808
698 1 1 0.150482 8.350839 10.041296 9.563620
699 1 1 -0.189958 7.115119 21.347036 26.447756
700 1 1 0.143607 6.322223 0.401827 27.160681
701 1 1 -0.110149 6.765048 0.908477 28.377869
702 1 1 -0.002507 8.000768 0.521938 28.882132
703 1 1 -0.110149 8.793664 21.467147 28.169208
704 1 1 0.143607 8.350839 20.960496 26.952020
705 1 1 -0.189958 0.365031 15.887436 0.365156
706 1 1 0.143607 1.157927 16.780627 1.078081
707 1 1 -0.110149 0.715102 17.287277 2.295269
708 1 1 -0.002507 14.439682 16.900738 2.799532
709 1 1 -0.110149 13.646786 16.007547 2.086608
710 1 1 0.143607 14.089611 15.500896 0.869420
711 1 1 -0.189958 0.365031 4.968236 17.753556
712 1 1 0.143607 1.157927 5.861427 18.466481
713 1 1 -0.110149 0.715102 6.368077 19.683669
714 1 1 -0.002507 14.439682 5.981538 20.187932
715 1 1 -0.110149 13.646786 5.088347 19.475008
716 1 1 0.150482 14.089611 4.581696 18.257820
717 1 1 -0.189958 7.845181 15.887436 17.753556
718 1 1 0.143607 8.638077 16.780627 18.466481
719 1 1 -0.110149 8.195252 17.287277 19.683669
720 1 1 -0.002507 6.959532 16.900738 20.187932
721 1 1 -0.110149 6.166636 16.007547 19.475008
722 1 1 0.143607 6.609461 15.500896 18.257820
723 1 1 -0.189958 7.845181 4.968236 0.365156
724 1 1 0.143607 8.638077 5.861427 1.078081
725 1 1 -0.110149 8.195252 6.368077 2.295269
726 1 1 -0.002507 6.959532 5.981538 2.799532
727 1 1 -0.110149 6.166636 5.088347 2.086608
728 1 1 0.150482 6.609461 4.581696 0.869420
729 1 1 -0.189958 3.375044 11.410564 0.365156
730 1 1 0.143607 2.582148 10.517373 1.078081
731 1 1 -0.110149 3.024973 10.010723 2.295269
732 1 1 -0.002507 4.260693 10.397262 2.799532
733 1 1 -0.110149 5.053589 11.290453 2.086608
734 1 1 0.150482 4.610764 11.797104 0.869420
735 1 1 -0.189958 3.375044 0.491364 17.753556
736 1 1 0.143607 2.582148 21.436573 18.466481
737 1 1 -0.110149 3.024973 20.929923 19.683669
738 1 1 -0.002507 4.260693 21.316462 20.187932
739 1 1 -0.110149 5.053589 0.371253 19.475008
740 1 1 0.150482 4.610764 0.877904 18.257820
741 1 1 -0.189958 10.855194 11.410564 17.753556
742 1 1 0.143607 10.062298 10.517373 18.466481
743 1 1 -0.110149 10.505123 10.010723 19.683669
744 1 1 -0.002507 11.740843 10.397262 20.187932
745 1 1 -0.110149 12.533739 11.290453 19.475008
746 1 1 0.143607 12.090914 11.797104 18.257820
747 1 1 -0.189958 10.855194 0.491364 0.365156
748 1 1 0.143607 10.062298 21.436573 1.078081
749 1 1 -0.110149 10.505123 20.929923 2.295269
750 1 1 -0.002507 11.740843 21.316462 2.799532
751 1 1 -0.110149 12.533739 0.371253 2.086608
752 1 1 0.143607 12.090914 0.877904 0.869420
753 1 1 -0.189958 14.595269 5.950964 34.411644
754 1 1 0.143607 13.802373 5.057773 33.698719
755 1 1 -0.110149 14.245198 4.551123 32.481531
756 1 1 -0.002507 0.520618 4.937662 31.977268
757 1 1 -0.110149 1.313514 5.830853 32.690192
758 1 1 0.150482 0.870689 6.337504 33.907380
759 1 1 -0.189958 14.595269 16.870164 17.023244
760 1 1 0.143607 13.802373 15.976973 16.310319
761 1 1 -0.110149 14.245198 15.470323 15.093131
762 1 1 -0.002507 0.520618 15.856862 14.588868
763 1 1 -0.110149 1.313514 16.750053 15.301792
764 1 1 0.150482 0.870689 17.256704 16.518980
765 1 1 -0.189958 7.115119 5.950964 17.023244
766 1 1 0.143607 6.322223 5.057773 16.310319
767 1 1 -0.110149 6.765048 4.551123 15.093131
768 1 1 -0.002507 8.000768 4.937662 14.588868
769 1 1 -0.110149 8.793664 5.830853 15.301792
770 1 1 0.150482 8.350839 6.337504 16.518980
771 1 1 -0.189958 7.115119 16.870164 34.411644
772 1 1 0.143607 6.322223 15.976973 33.698719
773 1 1 -0.110149 6.765048 15.470323 32.481531
774 1 1 -0.002507 8.000768 15.856862 31.977268
775 1 1 -0.110149 8.793664 16.750053 32.690192
776 1 1 0.143607 8.350839 17.256704 33.907380
777 1 1 -0.189958 11.585256 10.427836 34.411644
778 1 1 0.143607 12.378152 11.321027 33.698719
779 1 1 -0.110149 11.935327 11.827677 32.481531
780 1 1 -0.002507 10.699607 11.441138 31.977268
781 1 1 -0.110149 9.906711 10.547947 32.690192
782 1 1 0.150482 10.349536 10.041296 33.907380
783 1 1 -0.189958 11.585256 21.347036 17.023244
784 1 1 0.143607 12.378152 0.401827 16.310319
785 1 1 -0.110149 11.935327 0.908477 15.093131
786 1 1 -0.002507 10.699607 0.521938 14.588868
787 1 1 -0.110149 9.906711 21.467147 15.301792
788 1 1 0.143607 10.349536 20.960496 16.518980
789 1 1 -0.189958 4.105106 10.427836 17.023244
790 1 1 0.143607 4.898002 11.321027 16.310319
791 1 1 -0.110149 4.455177 11.827677 15.093131
792 1 1 -0.002507 3.219457 11.441138 14.588868
793 1 1 -0.110149 2.426561 10.547947 15.301792
794 1 1 0.150482 2.869386 10.041296 16.518980
795 1 1 -0.189958 4.105106 21.347036 34.411644
796 1 1 0.143607 4.898002 0.401827 33.698719
797 1 1 -0.110149 4.455177 0.908477 32.481531
798 1 1 -0.002507 3.219457 0.521938 31.977268
799 1 1 -0.110149 2.426561 21.467147 32.690192
800 1 1 0.150482 2.869386 20.960496 33.907380
801 1 1 -0.189958 3.375044 15.887436 8.329044
802 1 1 0.143607 2.582148 16.780627 7.616119
803 1 1 -0.110149 3.024973 17.287277 6.398931
804 1 1 -0.002507 4.260693 16.900738 5.894668
805 1 1 -0.110149 5.053589 16.007547 6.607592
806 1 1 0.150482 4.610764 15.500896 7.824780
807 1 1 -0.189958 3.375044 4.968236 25.717444
808 1 1 0.143607 2.582148 5.861427 25.004519
809 1 1 -0.110149 3.024973 6.368077 23.787331
810 1 1 -0.002507 4.260693 5.981538 23.283068
811 1 1 -0.110149 5.053589 5.088347 23.995992
812 1 1 0.150482 4.610764 4.581696 25.213180
813 1 1 -0.189958 10.855194 15.887436 25.717444
814 1 1 0.143607 10.062298 16.780627 25.004519
815 1 1 -0.110149 10.505123 17.287277 23.787331
816 1 1 -0.002507 11.740843 16.900738 23.283068
817 1 1 -0.110149 12.533739 16.007547 23.995992
818 1 1 0.143607 12.090914 15.500896 25.213180
819 1 1 -0.189958 10.855194 4.968236 8.329044
820 1 1 0.143607 10.062298 5.861427 7.616119
821 1 1 -0.110149 10.505123 6.368077 6.398931
822 1 1 -0.002507 11.740843 5.981538 5.894668
823 1 1 -0.110149 12.533739 5.088347 6.607592
824 1 1 0.150482 12.090914 4.581696 7.824780
825 1 1 -0.189958 0.365031 11.410564 8.329044
826 1 1 0.143607 1.157927 10.517373 7.616119
827 1 1 -0.110149 0.715102 10.010723 6.398931
828 1 1 -0.002507 14.439682 10.397262 5.894668
829 1 1 -0.110149 13.646786 11.290453 6.607592
830 1 1 0.143607 14.089611 11.797104 7.824780
831 1 1 -0.189958 0.365031 0.491364 25.717444
832 1 1 0.143607 1.157927 21.436573 25.004519
833 1 1 -0.110149 0.715102 20.929923 23.787331
834 1 1 -0.002507 14.439682 21.316462 23.283068
835 1 1 -0.110149 13.646786 0.371253 23.995992
836 1 1 0.143607 14.089611 0.877904 25.213180
837 1 1 -0.189958 7.845181 11.410564 25.717444
838 1 1 0.143607 8.638077 10.517373 25.004519
839 1 1 -0.110149 8.195252 10.010723 23.787331
840 1 1 -0.002507 6.959532 10.397262 23.283068
841 1 1 -0.110149 6.166636 11.290453 23.995992
842 1 1 0.143607 6.609461 11.797104 25.213180
843 1 1 -0.189958 7.845181 0.491364 8.329044
844 1 1 0.143607 8.638077 21.436573 7.616119
845 1 1 -0.110149 8.195252 20.929923 6.398931
846 1 1 -0.002507 6.959532 21.316462 5.894668
847 1 1 -0.110149 6.166636 0.371253 6.607592
848 1 1 0.150482 6.609461 0.877904 7.824780
849 1 4 -0.200481 9.410029 7.138973 26.326038
850 1 4 -0.200481 9.410029 18.058173 8.937638
851 1 4 -0.200481 1.929879 7.138973 8.937638
852 1 4 -0.200481 1.929879 18.058173 26.326038
853 1 4 -0.200481 1.810196 9.239827 26.326038
854 1 4 -0.200481 1.810196 20.159027 8.937638
855 1 4 -0.200481 9.290346 9.239827 8.937638
856 1 4 -0.200481 9.290346 20.159027 26.326038
857 1 4 -0.200481 13.150104 14.699427 0.243438
858 1 4 -0.200481 13.150104 3.780227 17.631838
859 1 4 -0.200481 5.669954 14.699427 17.631838
860 1 4 -0.200481 5.669954 3.780227 0.243438
861 1 4 -0.200481 5.550271 12.598573 0.243438
862 1 4 -0.200481 5.550271 1.679373 17.631838
863 1 4 -0.200481 13.030421 12.598573 17.631838
864 1 4 -0.200481 13.030421 1.679373 0.243438
865 1 4 -0.200481 1.810196 7.138973 34.533362
866 1 4 -0.200481 1.810196 18.058173 17.144962
867 1 4 -0.200481 9.290346 7.138973 17.144962
868 1 4 -0.200481 9.290346 18.058173 34.533362
869 1 4 -0.200481 9.410029 9.239827 34.533362
870 1 4 -0.200481 9.410029 20.159027 17.144962
871 1 4 -0.200481 1.929879 9.239827 17.144962
872 1 4 -0.200481 1.929879 20.159027 34.533362
873 1 4 -0.200481 5.550271 14.699427 8.450762
874 1 4 -0.200481 5.550271 3.780227 25.839162
875 1 4 -0.200481 13.030421 14.699427 25.839162
876 1 4 -0.200481 13.030421 3.780227 8.450762
877 1 4 -0.200481 13.150104 12.598573 8.450762
878 1 4 -0.200481 13.150104 1.679373 25.839162
879 1 4 -0.200481 5.669954 12.598573 25.839162
880 1 4 -0.200481 5.669954 1.679373 8.450762
881 1 4 -0.218641 13.935519 5.389717 27.240667
882 1 4 -0.218641 13.935519 16.308917 9.852267
883 1 4 -0.218641 6.455369 5.389717 9.852267
884 1 4 -0.218641 6.455369 16.308917 27.240667
885 1 4 -0.218641 12.245006 10.989083 27.240667
886 1 4 -0.218641 12.245006 0.069883 9.852267
887 1 4 -0.218641 4.764856 10.989083 9.852267
888 1 4 -0.218641 4.764856 0.069883 27.240667
889 1 4 -0.218641 2.715294 16.448683 1.158067
890 1 4 -0.218641 2.715294 5.529483 18.546467
891 1 4 -0.218641 10.195444 16.448683 18.546467
892 1 4 -0.218641 10.195444 5.529483 1.158067
893 1 4 -0.218641 1.024781 10.849317 1.158067
894 1 4 -0.218641 1.024781 21.768517 18.546467
895 1 4 -0.218641 8.504931 10.849317 18.546467
896 1 4 -0.218641 8.504931 21.768517 1.158067
897 1 4 -0.218641 12.245006 5.389717 33.618733
898 1 4 -0.218641 12.245006 16.308917 16.230333
899 1 4 -0.218641 4.764856 5.389717 16.230333
900 1 4 -0.218641 4.764856 16.308917 33.618733
901 1 4 -0.218641 13.935519 10.989083 33.618733
902 1 4 -0.218641 13.935519 0.069883 16.230333
903 1 4 -0.218641 6.455369 10.989083 16.230333
904 1 4 -0.218641 6.455369 0.069883 33.618733
905 1 4 -0.218641 1.024781 16.448683 7.536133
906 1 4 -0.218641 1.024781 5.529483 24.924533
907 1 4 -0.218641 8.504931 16.448683 24.924533
908 1 4 -0.218641 8.504931 5.529483 7.536133
909 1 4 -0.218641 2.715294 10.849317 7.536133
910 1 4 -0.218641 2.715294 21.768517 24.924533
911 1 4 -0.218641 10.195444 10.849317 24.924533
912 1 4 -0.218641 10.195444 21.768517 7.536133
913 1 4 -0.218641 13.583952 4.688704 26.823346
914 1 4 -0.218641 13.583952 15.607904 9.434946
915 1 4 -0.218641 6.103802 4.688704 9.434946
916 1 4 -0.218641 6.103802 15.607904 26.823346
917 1 4 -0.218641 12.596573 11.690096 26.823346
918 1 4 -0.218641 12.596573 0.770896 9.434946
919 1 4 -0.218641 5.116423 11.690096 9.434946
920 1 4 -0.218641 5.116423 0.770896 26.823346
921 1 4 -0.218641 2.363727 17.149696 0.740746
922 1 4 -0.218641 2.363727 6.230496 18.129146
923 1 4 -0.218641 9.843877 17.149696 18.129146
924 1 4 -0.218641 9.843877 6.230496 0.740746
925 1 4 -0.218641 1.376348 10.148304 0.740746
926 1 4 -0.218641 1.376348 21.067504 18.129146
927 1 4 -0.218641 8.856498 10.148304 18.129146
928 1 4 -0.218641 8.856498 21.067504 0.740746
929 1 4 -0.218641 12.596573 4.688704 34.036054
930 1 4 -0.218641 12.596573 15.607904 16.647654
931 1 4 -0.218641 5.116423 4.688704 16.647654
932 1 4 -0.218641 5.116423 15.607904 34.036054
933 1 4 -0.218641 13.583952 11.690096 34.036054
934 1 4 -0.218641 13.583952 0.770896 16.647654
935 1 4 -0.218641 6.103802 11.690096 16.647654
936 1 4 -0.218641 6.103802 0.770896 34.036054
937 1 4 -0.218641 1.376348 17.149696 7.953454
938 1 4 -0.218641 1.376348 6.230496 25.341854
939 1 4 -0.218641 8.856498 17.149696 25.341854
940 1 4 -0.218641 8.856498 6.230496 7.953454
941 1 4 -0.218641 2.363727 10.148304 7.953454
942 1 4 -0.218641 2.363727 21.067504 25.341854
943 1 4 -0.218641 9.843877 10.148304 25.341854
944 1 4 -0.218641 9.843877 21.067504 7.953454
945 1 4 -0.189958 9.260426 6.595197 26.138243
946 1 4 -0.189958 9.260426 17.514397 8.749843
947 1 4 -0.189958 1.780276 6.595197 8.749843
948 1 4 -0.189958 1.780276 17.514397 26.138243
949 1 4 -0.189958 1.959799 9.783603 26.138243
950 1 4 -0.189958 1.959799 20.702803 8.749843
951 1 4 -0.189958 9.439949 9.783603 8.749843
952 1 4 -0.189958 9.439949 20.702803 26.138243
953 1 4 -0.189958 13.000501 15.243203 0.055643
954 1 4 -0.189958 13.000501 4.324003 17.444043
955 1 4 -0.189958 5.520351 15.243203 17.444043
956 1 4 -0.189958 5.520351 4.324003 0.055643
957 1 4 -0.189958 5.699874 12.054797 0.055643
958 1 4 -0.189958 5.699874 1.135597 17.444043
959 1 4 -0.189958 13.180024 12.054797 17.444043
960 1 4 -0.189958 13.180024 1.135597 0.055643
961 1 4 -0.189958 1.959799 6.595197 34.721157
962 1 4 -0.189958 1.959799 17.514397 17.332757
963 1 4 -0.189958 9.439949 6.595197 17.332757
964 1 4 -0.189958 9.439949 17.514397 34.721157
965 1 4 -0.189958 9.260426 9.783603 34.721157
966 1 4 -0.189958 9.260426 20.702803 17.332757
967 1 4 -0.189958 1.780276 9.783603 17.332757
968 1 4 -0.189958 1.780276 20.702803 34.721157
969 1 4 -0.189958 5.699874 15.243203 8.638557
970 1 4 -0.189958 5.699874 4.324003 26.026957
971 1 4 -0.189958 13.180024 15.243203 26.026957
972 1 4 -0.189958 13.180024 4.324003 8.638557
973 1 4 -0.189958 13.000501 12.054797 8.638557
974 1 4 -0.189958 13.000501 1.135597 26.026957
975 1 4 -0.189958 5.520351 12.054797 26.026957
976 1 4 -0.189958 5.520351 1.135597 8.638557
977 1 5 -0.458774 13.319155 6.610484 24.924533
978 1 5 -0.458774 14.866050 9.062936 24.510689
979 1 5 -0.500971 14.803217 7.221959 22.204987
980 1 5 -0.453003 12.758144 6.654160 21.711156
981 1 5 -0.458774 13.319155 17.529684 7.536133
982 1 5 -0.458774 14.866050 19.982136 7.122289
983 1 5 -0.500971 14.803217 18.141159 4.816587
984 1 5 -0.453003 12.758144 17.573360 4.322756
985 1 5 -0.458774 5.839005 6.610484 7.536133
986 1 5 -0.458774 7.385900 9.062936 7.122289
987 1 5 -0.500971 7.323067 7.221959 4.816587
988 1 5 -0.453003 5.277994 6.654160 4.322756
989 1 5 -0.458774 5.839005 17.529684 24.924533
990 1 5 -0.458774 7.385900 19.982136 24.510689
991 1 5 -0.500971 7.323067 18.141159 22.204987
992 1 5 -0.453003 5.277994 17.573360 21.711156
993 1 5 -0.458774 12.861370 9.768316 24.924533
994 1 5 -0.458774 11.314475 7.315864 24.510689
995 1 5 -0.500971 11.377308 9.156841 22.204987
996 1 5 -0.453003 13.422381 9.724640 21.711156
997 1 5 -0.458774 12.861370 20.687516 7.536133
998 1 5 -0.458774 11.314475 18.235064 7.122289
999 1 5 -0.500971 11.377308 20.076041 4.816587
1000 1 5 -0.453003 13.422381 20.643840 4.322756
1001 1 5 -0.458774 5.381220 9.768316 7.536133
1002 1 5 -0.458774 3.834325 7.315864 7.122289
1003 1 5 -0.500971 3.897158 9.156841 4.816587
1004 1 5 -0.453003 5.942231 9.724640 4.322756
1005 1 5 -0.458774 5.381220 20.687516 24.924533
1006 1 5 -0.458774 3.834325 18.235064 24.510689
1007 1 5 -0.500971 3.897158 20.076041 22.204987
1008 1 5 -0.453003 5.942231 20.643840 21.711156
1009 1 5 -0.458774 2.098930 15.227916 33.618733
1010 1 5 -0.458774 3.645825 12.775464 33.204889
1011 1 5 -0.500971 3.582992 14.616441 30.899187
1012 1 5 -0.453003 1.537919 15.184240 30.405356
1013 1 5 -0.458774 2.098930 4.308716 16.230333
1014 1 5 -0.458774 3.645825 1.856264 15.816489
1015 1 5 -0.500971 3.582992 3.697241 13.510787
1016 1 5 -0.453003 1.537919 4.265040 13.016956
1017 1 5 -0.458774 9.579080 15.227916 16.230333
1018 1 5 -0.458774 11.125975 12.775464 15.816489
1019 1 5 -0.500971 11.063142 14.616441 13.510787
1020 1 5 -0.453003 9.018069 15.184240 13.016956
1021 1 5 -0.458774 9.579080 4.308716 33.618733
1022 1 5 -0.458774 11.125975 1.856264 33.204889
1023 1 5 -0.500971 11.063142 3.697241 30.899187
1024 1 5 -0.453003 9.018069 4.265040 30.405356
1025 1 5 -0.458774 1.641145 12.070084 33.618733
1026 1 5 -0.458774 0.094250 14.522536 33.204889
1027 1 5 -0.500971 0.157083 12.681559 30.899187
1028 1 5 -0.453003 2.202156 12.113760 30.405356
1029 1 5 -0.458774 1.641145 1.150884 16.230333
1030 1 5 -0.458774 0.094250 3.603336 15.816489
1031 1 5 -0.500971 0.157083 1.762359 13.510787
1032 1 5 -0.453003 2.202156 1.194560 13.016956
1033 1 5 -0.458774 9.121295 12.070084 16.230333
1034 1 5 -0.458774 7.574400 14.522536 15.816489
1035 1 5 -0.500971 7.637233 12.681559 13.510787
1036 1 5 -0.453003 9.682306 12.113760 13.016956
1037 1 5 -0.458774 9.121295 1.150884 33.618733
1038 1 5 -0.458774 7.574400 3.603336 33.204889
1039 1 5 -0.500971 7.637233 1.762359 30.899187
1040 1 5 -0.453003 9.682306 1.194560 30.405356
1041 1 5 -0.458774 12.861370 6.610484 1.158067
