514 1 4 -0.833939 0.172182 1.257318 31.894125
515 1 4 -0.833939 9.922032 18.388282 16.569825
516 1 4 -0.833939 19.327518 11.080118 16.569825
517 1 4 -0.833939 9.922032 11.080118 0.415175
518 1 4 -0.833939 19.327518 18.388282 0.415175
519 1 4 -0.833939 9.577668 1.257318 15.739475
520 1 4 -0.833939 0.172182 8.565482 15.739475
521 1 4 -0.509885 10.421420 9.298852 2.692011
522 1 4 -0.509885 18.828130 0.523948 2.692011
523 1 4 -0.509885 9.078280 19.121652 13.462639
524 1 4 -0.509885 0.671570 10.346748 13.462639
525 1 4 -0.509885 9.078280 10.346748 29.617289
526 1 4 -0.509885 0.671570 19.121652 29.617289
527 1 4 -0.509885 10.421420 0.523948 18.846661
528 1 4 -0.509885 18.828130 9.298852 18.846661
529 1 4 -0.568055 6.426321 5.540649 1.340190
530 1 4 -0.568055 3.323529 4.282151 1.340190
531 1 4 -0.568055 13.073379 15.363449 14.814460
532 1 4 -0.568055 16.176171 14.104951 14.814460
533 1 4 -0.568055 13.073379 14.104951 30.969110
534 1 4 -0.568055 16.176171 15.363449 30.969110
535 1 4 -0.568055 6.426321 4.282151 17.494840
536 1 4 -0.568055 3.323529 5.540649 17.494840
537 1 4 -0.499162 11.748179 7.188129 1.288172
538 1 4 -0.499162 17.501371 2.634671 1.288172
539 1 4 -0.499162 7.751521 17.010929 14.866478
540 1 4 -0.499162 1.998329 12.457471 14.866478
541 1 4 -0.499162 7.751521 12.457471 31.021128
542 1 4 -0.499162 1.998329 17.010929 31.021128
543 1 4 -0.499162 11.748179 2.634671 17.442822
544 1 4 -0.499162 17.501371 7.188129 17.442822
545 1 4 -0.540215 8.905123 7.645478 2.565358
546 1 4 -0.540215 0.844727 2.177322 2.565358
547 1 4 -0.540215 10.594577 17.468278 13.589292
548 1 4 -0.540215 18.654973 12.000122 13.589292
549 1 4 -0.540215 10.594577 12.000122 29.743942
550 1 4 -0.540215 18.654973 17.468278 29.743942
551 1 4 -0.540215 8.905123 2.177322 18.720008
552 1 4 -0.540215 0.844727 7.645478 18.720008
553 1 4 -0.484895 2.594435 7.736241 0.313400
554 1 4 -0.484895 7.155415 2.086559 0.313400
555 1 4 -0.484895 16.905265 17.559041 15.841250
556 1 4 -0.484895 12.344285 11.909359 15.841250
557 1 4 -0.484895 16.905265 11.909359 31.995900
558 1 4 -0.484895 12.344285 17.559041 31.995900
559 1 4 -0.484895 2.594435 2.086559 16.468050
560 1 4 -0.484895 7.155415 7.736241 16.468050
561 1 4 -0.461209 8.734111 8.404191 13.858751
562 1 4 -0.461209 1.015739 1.418609 13.858751
563 1 4 -0.461209 10.765589 18.226991 2.295899
564 1 4 -0.461209 18.483961 11.241409 2.295899
565 1 4 -0.461209 10.765589 11.241409 18.450549
566 1 4 -0.461209 18.483961 18.226991 18.450549
567 1 4 -0.461209 8.734111 1.418609 30.013401
568 1 4 -0.461209 1.015739 8.404191 30.013401
569 1 4 -0.470671 7.760101 10.379163 13.534366
570 1 4 -0.470671 1.989749 19.089237 13.534366
571 1 4 -0.470671 11.739599 0.556363 2.620284
572 1 4 -0.470671 17.509951 9.266437 2.620284
573 1 4 -0.470671 11.739599 9.266437 18.774934
574 1 4 -0.470671 17.509951 0.556363 18.774934
575 1 4 -0.470671 7.760101 19.089237 29.689016
576 1 4 -0.470671 1.989749 10.379163 29.689016
