513 1 4 -0.589634 18.548624 1.779501 4.406860
514 1 4 -0.581731 7.827999 8.941124 22.796360
515 1 4 -0.581731 0.666376 17.435499 4.406860
516 1 4 -0.581731 11.387001 10.273876 22.796360
517 1 4 -0.581731 8.941124 7.827999 13.982640
518 1 4 -0.581731 10.273876 11.387001 13.982640
519 1 4 -0.581731 1.779501 18.548624 32.372140
520 1 4 -0.581731 17.435499 0.666376 32.372140
521 1 4 -0.581731 13.546575 8.663083 15.881908
522 1 4 -0.581731 0.944417 3.939075 34.271408
523 1 4 -0.581731 5.668425 10.551917 15.881908
524 1 4 -0.581731 18.270583 15.275925 34.271408
525 1 4 -0.581731 3.939075 0.944417 2.507592
526 1 4 -0.581731 15.275925 18.270583 2.507592
527 1 4 -0.581731 8.663083 13.546575 20.897092
528 1 4 -0.581731 10.551917 5.668425 20.897092
529 1 4 -0.581731 15.478835 14.721764 1.199363
530 1 4 -0.589634 14.100736 5.871335 19.588863
531 1 4 -0.589634 3.736165 4.493236 1.199363
532 1 4 -0.589634 5.114264 13.343665 19.588863
533 1 4 -0.581731 5.871335 14.100736 17.190137
534 1 4 -0.581731 13.343665 5.114264 17.190137
535 1 4 -0.589634 14.721764 15.478835 35.579637
536 1 4 -0.589634 4.493236 3.736165 35.579637
