513 1 4 -0.588433 18.575682 1.774011 4.412669
514 1 4 -0.588433 7.839139 8.962532 22.766669
515 1 4 -0.588433 0.650618 17.452289 4.412669
516 1 4 -0.588433 11.387161 10.263768 22.766669
517 1 4 -0.588433 8.962532 7.839139 13.941331
518 1 4 -0.588433 10.263768 11.387161 13.941331
519 1 4 -0.588433 1.774011 18.575682 32.295331
520 1 4 -0.588433 17.452289 0.650618 32.295331
521 1 4 -0.577974 13.548389 8.716435 15.868868
522 1 4 -0.577974 0.896715 3.935239 34.222868
523 1 4 -0.577974 5.677911 10.509865 15.868868
524 1 4 -0.577974 18.329585 15.291061 34.222868
525 1 4 -0.577974 3.935239 0.896715 2.485132
526 1 4 -0.577974 15.291061 18.329585 2.485132
527 1 4 -0.577974 8.716435 13.548389 20.839132
528 1 4 -0.577974 10.509865 5.677911 20.839132
529 1 4 -0.588433 15.497167 14.769067 1.205491
530 1 4 -0.588433 14.070383 5.884017 19.559491
531 1 4 -0.588433 3.729133 4.457233 1.205491
532 1 4 -0.588433 5.155917 13.342283 19.559491
533 1 4 -0.588433 5.884017 14.070383 17.148509
534 1 4 -0.588433 13.342283 5.155917 17.148509
535 1 4 -0.588433 14.769067 15.497167 35.502509
536 1 4 -0.588433 4.457233 3.729133 35.502509
