521 1 1 -0.055857 13.240920 12.077315 9.761493
522 1 1 -0.055857 23.181930 12.164585 24.066143
523 1 1 -0.055857 11.040980 24.198265 4.543157
524 1 1 -0.055857 1.099970 0.043635 18.847807
525 1 1 -0.055857 1.099970 24.198265 24.066143
526 1 1 -0.055857 11.040980 0.043635 9.761493
527 1 1 -0.055857 23.181930 12.077315 18.847807
528 1 1 -0.055857 13.240920 12.164585 4.543157
529 1 1 -0.025942 11.121110 10.775525 18.822058
530 1 1 -0.025942 1.019840 13.466375 4.517408
531 1 1 -0.025942 13.160790 22.896475 24.091892
532 1 1 -0.025942 23.262060 1.345425 9.787242
533 1 1 -0.025942 23.262060 22.896475 4.517408
534 1 1 -0.025942 13.160790 1.345425 18.822058
535 1 1 -0.025942 1.019840 10.775525 9.787242
536 1 1 -0.025942 11.121110 13.466375 24.091892
537 1 1 -0.025942 13.160790 13.466375 9.787242
538 1 1 -0.025942 23.262060 10.775525 24.091892
539 1 1 -0.025942 11.121110 1.345425 4.517408
540 1 1 -0.025942 1.019840 22.896475 18.822058
541 1 1 -0.025942 1.019840 1.345425 24.091892
542 1 1 -0.025942 11.121110 22.896475 9.787242
543 1 1 -0.025942 23.262060 13.466375 18.822058
544 1 1 -0.025942 13.160790 10.775525 4.517408
545 1 1 0.033353 16.067333 6.959849 17.754932
546 1 1 0.033353 20.355517 17.282051 3.450282
547 1 1 0.033353 8.214567 19.080799 25.159018
548 1 1 0.033353 3.926383 5.161101 10.854368
549 1 1 0.033353 3.926383 19.080799 3.450282
550 1 1 0.033353 8.214567 5.161101 17.754932
551 1 1 0.033353 20.355517 6.959849 10.854368
552 1 1 0.033353 16.067333 17.282051 25.159018
553 1 1 0.033353 8.214567 17.282051 10.854368
554 1 1 0.033353 3.926383 6.959849 25.159018
555 1 1 0.033353 16.067333 5.161101 3.450282
556 1 1 0.033353 20.355517 19.080799 17.754932
557 1 1 0.033353 20.355517 5.161101 25.159018
558 1 1 0.033353 16.067333 19.080799 10.854368
559 1 1 0.033353 3.926383 17.282051 17.754932
560 1 1 0.033353 8.214567 6.959849 3.450282
561 1 1 -0.012849 16.948766 6.193805 18.510217
562 1 1 -0.012849 19.474084 18.048095 4.205567
563 1 1 -0.012849 7.333134 18.314755 24.403733
564 1 1 -0.012849 4.807816 5.927145 10.099083
565 1 1 -0.012849 4.807816 18.314755 4.205567
566 1 1 -0.012849 7.333134 5.927145 18.510217
567 1 1 -0.012849 19.474084 6.193805 10.099083
568 1 1 -0.012849 16.948766 18.048095 24.403733
569 1 1 -0.012849 7.333134 18.048095 10.099083
570 1 1 -0.012849 4.807816 6.193805 24.403733
571 1 1 -0.012849 16.948766 5.927145 4.205567
572 1 1 -0.012849 19.474084 18.314755 18.510217
573 1 1 -0.012849 19.474084 5.927145 24.403733
574 1 1 -0.012849 16.948766 18.314755 10.099083
575 1 1 -0.012849 4.807816 18.048095 18.510217
576 1 1 -0.012849 7.333134 6.193805 4.205567
577 1 1 -0.055857 18.318265 6.409558 18.410085
578 1 1 -0.055857 18.104585 17.832342 4.105435
579 1 1 -0.055857 5.963635 18.530508 24.503865
580 1 1 -0.055857 6.177315 5.711392 10.199215
581 1 1 -0.055857 6.177315 18.530508 4.105435
582 1 1 -0.055857 5.963635 5.711392 18.410085
583 1 1 -0.055857 18.104585 6.409558 10.199215
584 1 1 -0.055857 18.318265 17.832342 24.503865
585 1 1 -0.055857 5.963635 17.832342 10.199215
586 1 1 -0.055857 6.177315 6.409558 24.503865
587 1 1 -0.055857 18.318265 5.711392 4.105435
588 1 1 -0.055857 18.104585 18.530508 18.410085
589 1 1 -0.055857 18.104585 5.711392 24.503865
590 1 1 -0.055857 18.318265 18.530508 10.199215
591 1 1 -0.055857 6.177315 17.832342 18.410085
592 1 1 -0.055857 5.963635 6.409558 4.105435
593 1 1 -0.066645 18.808760 7.393779 17.557527
594 1 1 -0.066645 17.614090 16.848121 3.252877
595 1 1 -0.066645 5.473140 19.514730 25.356423
596 1 1 -0.066645 6.667810 4.727171 11.051773
597 1 1 -0.066645 6.667810 19.514730 3.252877
598 1 1 -0.066645 5.473140 4.727171 17.557527
599 1 1 -0.066645 17.614090 7.393779 11.051773
600 1 1 -0.066645 18.808760 16.848121 25.356423
601 1 1 -0.066645 5.473140 16.848121 11.051773
602 1 1 -0.066645 6.667810 7.393779 25.356423
603 1 1 -0.066645 18.808760 4.727171 3.252877
604 1 1 -0.066645 17.614090 19.514730 17.557527
605 1 1 -0.066645 17.614090 4.727171 25.356423
606 1 1 -0.066645 18.808760 19.514730 11.051773
607 1 1 -0.066645 6.667810 16.848121 17.557527
608 1 1 -0.066645 5.473140 7.393779 3.252877
609 1 1 -0.097930 17.927327 8.159824 16.805103
610 1 1 -0.097930 18.495523 16.082076 2.500453
611 1 1 -0.097930 6.354573 20.280774 26.108847
612 1 1 -0.097930 5.786377 3.961126 11.804197
613 1 1 -0.097930 5.786377 20.280774 2.500453
614 1 1 -0.097930 6.354573 3.961126 16.805103
615 1 1 -0.097930 18.495523 8.159824 11.804197
616 1 1 -0.097930 17.927327 16.082076 26.108847
617 1 1 -0.097930 6.354573 16.082076 11.804197
618 1 1 -0.097930 5.786377 8.159824 26.108847
619 1 1 -0.097930 17.927327 3.961126 2.500453
620 1 1 -0.097930 18.495523 20.280774 16.805103
621 1 1 -0.097930 18.495523 3.961126 26.108847
622 1 1 -0.097930 17.927327 20.280774 11.804197
623 1 1 -0.097930 5.786377 16.082076 16.805103
624 1 1 -0.097930 6.354573 8.159824 2.500453
625 1 1 0.001905 16.557828 7.944071 16.902374
626 1 1 0.001905 19.865022 16.297829 2.597724
627 1 1 0.001905 7.724072 20.065021 26.011576
628 1 1 0.001905 4.416878 4.176879 11.706926
629 1 1 0.001905 4.416878 20.065021 2.597724
630 1 1 0.001905 7.724072 4.176879 16.902374
631 1 1 0.001905 19.865022 7.944071 11.706926
632 1 1 0.001905 16.557828 16.297829 26.011576
633 1 1 0.001905 7.724072 16.297829 11.706926
634 1 1 0.001905 4.416878 7.944071 26.011576
635 1 1 0.001905 16.557828 4.176879 2.597724
636 1 1 0.001905 19.865022 20.065021 16.902374
637 1 1 0.001905 19.865022 4.176879 26.011576
638 1 1 0.001905 16.557828 20.065021 11.706926
639 1 1 0.001905 4.416878 16.297829 16.902374
640 1 1 0.001905 7.724072 7.944071 2.597724
641 1 1 -0.164852 15.967777 3.292050 21.548525
642 1 1 -0.164852 20.455073 20.949850 7.243875
643 1 1 -0.167799 8.314123 15.413000 21.365425
644 1 1 -0.164852 3.826827 8.828900 7.060775
645 1 1 -0.167799 3.826827 15.413000 7.243875
646 1 1 -0.167799 8.314123 8.828900 21.548525
647 1 1 -0.164852 20.455073 3.292050 7.060775
648 1 1 -0.164852 15.967777 20.949850 21.365425
649 1 1 -0.164852 8.314123 20.949850 7.060775
650 1 1 -0.167799 3.826827 3.292050 21.365425
651 1 1 -0.164852 15.967777 8.828900 7.243875
652 1 1 -0.164852 20.455073 15.413000 21.548525
653 1 1 -0.164852 20.455073 8.828900 21.365425
654 1 1 -0.164852 15.967777 15.413000 7.060775
655 1 1 -0.167799 3.826827 20.949850 21.548525
656 1 1 -0.164852 8.314123 3.292050 7.243875
657 1 1 -0.242176 16.611248 4.302937 20.841875
658 1 1 -0.242176 19.811602 19.938963 6.537225
659 1 1 -0.242176 7.670652 16.423887 22.072075
660 1 1 -0.242176 4.470298 7.818013 7.767425
661 1 1 -0.242176 4.470298 16.423887 6.537225
662 1 1 -0.242176 7.670652 7.818013 20.841875
663 1 1 -0.242176 19.811602 4.302937 7.767425
664 1 1 -0.242176 16.611248 19.938963 22.072075
665 1 1 -0.242176 7.670652 19.938963 7.767425
666 1 1 -0.242176 4.470298 4.302937 22.072075
667 1 1 -0.242176 16.611248 7.818013 6.537225
668 1 1 -0.242176 19.811602 16.423887 20.841875
669 1 1 -0.242176 19.811602 7.818013 22.072075
670 1 1 -0.242176 16.611248 16.423887 7.767425
671 1 1 -0.242176 4.470298 19.938963 20.841875
672 1 1 -0.242176 7.670652 4.302937 6.537225
673 1 1 0.108171 16.392711 4.443540 19.477211
674 1 1 0.108171 20.030139 19.798360 5.172561
675 1 1 0.108171 7.889189 16.564490 23.436739
676 1 1 0.108171 4.251761 7.677410 9.132089
677 1 1 0.108171 4.251761 16.564490 5.172561
678 1 1 0.108171 7.889189 7.677410 19.477211
679 1 1 0.108171 20.030139 4.443540 9.132089
680 1 1 0.108171 16.392711 19.798360 23.436739
681 1 1 0.108171 7.889189 19.798360 9.132089
682 1 1 0.108171 4.251761 4.443540 23.436739
683 1 1 0.108171 16.392711 7.677410 5.172561
684 1 1 0.108171 20.030139 16.564490 19.477211
685 1 1 0.108171 20.030139 7.677410 23.436739
686 1 1 0.108171 16.392711 16.564490 9.132089
687 1 1 0.108171 4.251761 19.798360 19.477211
688 1 1 0.108171 7.889189 4.443540 5.172561
689 1 1 0.099184 14.892089 2.562369 19.520125
690 1 1 0.099184 21.530761 21.679531 5.215475
691 1 1 0.099184 9.389811 14.683319 23.393825
692 1 1 0.099184 2.751139 9.558581 9.089175
693 1 1 0.099184 2.751139 14.683319 5.215475
694 1 1 0.099184 9.389811 9.558581 19.520125
695 1 1 0.099184 21.530761 2.562369 9.089175
696 1 1 0.099184 14.892089 21.679531 23.393825
697 1 1 0.099184 9.389811 21.679531 9.089175
698 1 1 0.099184 2.751139 2.562369 23.393825
699 1 1 0.099184 14.892089 9.558581 5.215475
700 1 1 0.099184 21.530761 14.683319 19.520125
701 1 1 0.099184 21.530761 9.558581 23.393825
702 1 1 0.099184 14.892089 14.683319 9.089175
703 1 1 0.099184 2.751139 21.679531 19.520125
704 1 1 0.099184 9.389811 2.562369 5.215475
705 1 1 -0.248600 15.108198 2.421766 20.887650
706 1 1 -0.248600 21.314652 21.820134 6.583000
707 1 1 -0.248600 9.173702 14.542716 22.026300
708 1 1 -0.248600 2.967248 9.699184 7.721650
709 1 1 -0.248600 2.967248 14.542716 6.583000
710 1 1 -0.248600 9.173702 9.699184 20.887650
711 1 1 -0.248600 21.314652 2.421766 7.721650
712 1 1 -0.248600 15.108198 21.820134 22.026300
713 1 1 -0.248600 9.173702 21.820134 7.721650
714 1 1 -0.248600 2.967248 2.421766 22.026300
715 1 1 -0.248600 15.108198 9.699184 6.583000
716 1 1 -0.248600 21.314652 14.542716 20.887650
717 1 1 -0.248600 21.314652 9.699184 22.026300
718 1 1 -0.248600 15.108198 14.542716 7.721650
719 1 1 -0.248600 2.967248 21.820134 20.887650
720 1 1 -0.248600 9.173702 2.421766 6.583000
721 1 1 0.058363 13.760553 10.264020 16.384546
722 1 1 0.058363 22.662297 13.977880 2.079896
723 1 1 0.058363 10.521347 22.384970 26.529404
724 1 1 0.058363 1.619603 1.856930 12.224754
725 1 1 0.058363 1.619603 22.384970 2.079896
726 1 1 0.058363 10.521347 1.856930 16.384546
727 1 1 0.058363 22.662297 10.264020 12.224754
728 1 1 0.058363 13.760553 13.977880 26.529404
729 1 1 0.058363 10.521347 13.977880 12.224754
730 1 1 0.058363 1.619603 10.264020 26.529404
731 1 1 0.058363 13.760553 1.856930 2.079896
732 1 1 0.058363 22.662297 22.384970 16.384546
733 1 1 0.058363 22.662297 1.856930 26.529404
734 1 1 0.058363 13.760553 22.384970 12.224754
735 1 1 0.058363 1.619603 13.977880 16.384546
736 1 1 0.058363 10.521347 10.264020 2.079896
737 1 1 0.079430 15.642400 8.768295 16.264387
738 1 1 0.079430 20.780450 15.473605 1.959737
739 1 1 0.079430 8.639500 20.889245 26.649563
740 1 1 0.079430 3.501450 3.352655 12.344913
741 1 1 0.079430 3.501450 20.889245 1.959737
742 1 1 0.079430 8.639500 3.352655 16.264387
743 1 1 0.079430 20.780450 8.768295 12.344913
744 1 1 0.079430 15.642400 15.473605 26.649563
745 1 1 0.079430 8.639500 15.473605 12.344913
746 1 1 0.079430 3.501450 8.768295 26.649563
747 1 1 0.079430 15.642400 3.352655 1.959737
748 1 1 0.079430 20.780450 20.889245 16.264387
749 1 1 0.079430 20.780450 3.352655 26.649563
750 1 1 0.079430 15.642400 20.889245 12.344913
751 1 1 0.079430 3.501450 15.473605 16.264387
752 1 1 0.079430 8.639500 8.768295 1.959737
753 1 1 -0.242176 15.851224 9.139196 14.939776
754 1 1 -0.242176 20.571626 15.102704 0.635126
755 1 1 -0.242176 8.430676 21.260146 27.974174
756 1 1 -0.242176 3.710274 2.981754 13.669524
757 1 1 -0.242176 3.710274 21.260146 0.635126
758 1 1 -0.242176 8.430676 2.981754 14.939776
759 1 1 -0.242176 20.571626 9.139196 13.669524
760 1 1 -0.242176 15.851224 15.102704 27.974174
761 1 1 -0.242176 8.430676 15.102704 13.669524
762 1 1 -0.242176 3.710274 9.139196 27.974174
763 1 1 -0.242176 15.851224 2.981754 0.635126
764 1 1 -0.242176 20.571626 21.260146 14.939776
765 1 1 -0.242176 20.571626 2.981754 27.974174
766 1 1 -0.242176 15.851224 21.260146 13.669524
767 1 1 -0.242176 3.710274 15.102704 14.939776
768 1 1 -0.242176 8.430676 9.139196 0.635126
769 1 1 -0.167799 15.015927 10.072509 14.338981
770 1 1 -0.167799 21.406923 14.169391 0.034331
771 1 1 -0.167799 9.265973 22.193459 28.574969
772 1 1 -0.167799 2.874977 2.048441 14.270319
773 1 1 -0.167799 2.874977 22.193459 0.034331
774 1 1 -0.167799 9.265973 2.048441 14.338981
775 1 1 -0.167799 21.406923 10.072509 14.270319
776 1 1 -0.167799 15.015927 14.169391 28.574969
777 1 1 -0.167799 9.265973 14.169391 14.270319
778 1 1 -0.167799 2.874977 10.072509 28.574969
779 1 1 -0.167799 15.015927 2.048441 0.034331
780 1 1 -0.167799 21.406923 22.193459 14.338981
781 1 1 -0.167799 21.406923 2.048441 28.574969
782 1 1 -0.167799 15.015927 22.193459 14.270319
783 1 1 -0.167799 2.874977 14.169391 14.338981
784 1 1 -0.167799 9.265973 10.072509 0.034331
785 1 1 -0.242176 13.969377 10.634922 15.062796
786 1 1 -0.242176 22.453473 13.606978 0.758146
787 1 1 -0.242176 10.312523 22.755872 27.851154
788 1 1 -0.242176 1.828427 1.486028 13.546504
789 1 1 -0.242176 1.828427 22.755872 0.758146
790 1 1 -0.242176 10.312523 1.486028 15.062796
791 1 1 -0.242176 22.453473 10.634922 13.546504
792 1 1 -0.242176 13.969377 13.606978 27.851154
793 1 1 -0.242176 10.312523 13.606978 13.546504
794 1 1 -0.242176 1.828427 10.634922 27.851154
795 1 1 -0.242176 13.969377 1.486028 0.758146
796 1 1 -0.242176 22.453473 22.755872 15.062796
797 1 1 -0.242176 22.453473 1.486028 27.851154
798 1 1 -0.242176 13.969377 22.755872 13.546504
799 1 1 -0.242176 1.828427 13.606978 15.062796
800 1 1 -0.242176 10.312523 10.634922 0.758146
801 1 1 0.010998 16.985189 5.435034 18.581740
802 1 1 0.010998 19.437661 18.806866 4.277090
803 1 1 0.010998 7.296711 17.555984 24.332210
804 1 1 0.010998 4.844239 6.685916 10.027560
805 1 1 0.010998 4.844239 17.555984 4.277090
806 1 1 0.010998 7.296711 6.685916 18.581740
807 1 1 0.010998 19.437661 5.435034 10.027560
808 1 1 0.010998 16.985189 18.806866 24.332210
809 1 1 0.010998 7.296711 18.806866 10.027560
810 1 1 0.010998 4.844239 5.435034 24.332210
811 1 1 0.010998 16.985189 6.685916 4.277090
812 1 1 0.010998 19.437661 17.555984 18.581740
813 1 1 0.010998 19.437661 6.685916 24.332210
814 1 1 0.010998 16.985189 17.555984 10.027560
815 1 1 0.010998 4.844239 18.806866 18.581740
816 1 1 0.010998 7.296711 5.435034 4.277090
817 1 1 -0.097930 18.369257 5.539274 18.507356
818 1 1 -0.097930 18.053593 18.702626 4.202706
819 1 1 -0.097930 5.912643 17.660224 24.406594
820 1 1 -0.097930 6.228307 6.581676 10.101944
821 1 1 -0.097930 6.228307 17.660224 4.202706
822 1 1 -0.097930 5.912643 6.581676 18.507356
823 1 1 -0.097930 18.053593 5.539274 10.101944
824 1 1 -0.097930 18.369257 18.702626 24.406594
825 1 1 -0.097930 5.912643 18.702626 10.101944
826 1 1 -0.097930 6.228307 5.539274 24.406594
827 1 1 -0.097930 18.369257 6.581676 4.202706
828 1 1 -0.097930 18.053593 17.660224 18.507356
829 1 1 -0.097930 18.053593 6.581676 24.406594
830 1 1 -0.097930 18.369257 17.660224 10.101944
831 1 1 -0.097930 6.228307 18.702626 18.507356
832 1 1 -0.097930 5.912643 5.539274 4.202706
833 1 1 -0.049943 18.949595 6.477436 17.660521
834 1 1 -0.049943 17.473255 17.764464 3.355871
835 1 1 -0.049943 5.332305 18.598386 25.253429
836 1 1 -0.049943 6.808645 5.643514 10.948779
837 1 1 -0.049943 6.808645 18.598386 3.355871
838 1 1 -0.049943 5.332305 5.643514 17.660521
839 1 1 -0.049943 17.473255 6.477436 10.948779
840 1 1 -0.049943 18.949595 17.764464 25.253429
841 1 1 -0.049943 5.332305 17.764464 10.948779
842 1 1 -0.049943 6.808645 6.477436 25.253429
843 1 1 -0.049943 18.949595 5.643514 3.355871
844 1 1 -0.049943 17.473255 18.598386 17.660521
845 1 1 -0.049943 17.473255 5.643514 25.253429
846 1 1 -0.049943 18.949595 18.598386 10.948779
847 1 1 -0.049943 6.808645 17.764464 17.660521
848 1 1 -0.049943 5.332305 6.477436 3.355871
849 1 1 -0.049943 18.145864 7.308933 16.888070
850 1 1 -0.049943 18.276986 16.932967 2.583420
851 1 1 -0.049943 6.136036 19.429883 26.025880
852 1 1 -0.049943 6.004914 4.812017 11.721230
853 1 1 -0.049943 6.004914 19.429883 2.583420
854 1 1 -0.049943 6.136036 4.812017 16.888070
855 1 1 -0.049943 18.276986 7.308933 11.721230
856 1 1 -0.049943 18.145864 16.932967 26.025880
857 1 1 -0.049943 6.136036 16.932967 11.721230
858 1 1 -0.049943 6.004914 7.308933 26.025880
859 1 1 -0.049943 18.145864 4.812017 2.583420
860 1 1 -0.049943 18.276986 19.429883 16.888070
861 1 1 -0.049943 18.276986 4.812017 26.025880
862 1 1 -0.049943 18.145864 19.429883 11.721230
863 1 1 -0.049943 6.004914 16.932967 16.888070
864 1 1 -0.049943 6.136036 7.308933 2.583420
865 1 1 -0.021422 16.761796 7.202268 16.965315
866 1 1 -0.021422 19.661054 17.039632 2.660665
867 1 1 -0.021422 7.520104 19.323218 25.948635
868 1 1 -0.025942 4.620846 4.918682 11.643985
869 1 1 -0.025942 4.620846 19.323218 2.660665
870 1 1 -0.021422 7.520104 4.918682 16.965315
871 1 1 -0.021422 19.661054 7.202268 11.643985
872 1 1 -0.021422 16.761796 17.039632 25.948635
873 1 1 -0.025942 7.520104 17.039632 11.643985
874 1 1 -0.025942 4.620846 7.202268 25.948635
875 1 1 -0.021422 16.761796 4.918682 2.660665
876 1 1 -0.021422 19.661054 19.323218 16.965315
877 1 1 -0.021422 19.661054 4.918682 25.948635
878 1 1 -0.021422 16.761796 19.323218 11.643985
879 1 1 -0.025942 4.620846 17.039632 16.965315
880 1 1 -0.021422 7.520104 7.202268 2.660665
881 1 1 0.037026 16.181458 6.266531 17.812150
882 1 1 0.037026 20.241392 17.975369 3.507500
883 1 1 0.037026 8.100442 18.387481 25.101800
884 1 1 0.037026 4.040508 5.854419 10.797150
885 1 1 0.037026 4.040508 18.387481 3.507500
886 1 1 0.037026 8.100442 5.854419 17.812150
887 1 1 0.037026 20.241392 6.266531 10.797150
888 1 1 0.037026 16.181458 17.975369 25.101800
889 1 1 0.037026 8.100442 17.975369 10.797150
890 1 1 0.037026 4.040508 6.266531 25.101800
891 1 1 0.037026 16.181458 5.854419 3.507500
892 1 1 0.037026 20.241392 18.387481 17.812150
893 1 1 0.037026 20.241392 5.854419 25.101800
894 1 1 0.037026 16.181458 18.387481 10.797150
895 1 1 0.037026 4.040508 17.975369 17.812150
896 1 1 0.037026 8.100442 6.266531 3.507500
897 1 1 0.371546 14.639558 6.145322 17.829316
898 1 1 0.371546 21.783292 18.096578 3.524666
899 1 1 0.371546 9.642342 18.266272 25.084634
900 1 1 0.371546 2.498608 5.975628 10.779984
901 1 1 0.371546 2.498608 18.266272 3.524666
902 1 1 0.371546 9.642342 5.975628 17.829316
903 1 1 0.371546 21.783292 6.145322 10.779984
904 1 1 0.371546 14.639558 18.096578 25.084634
905 1 1 0.371546 9.642342 18.096578 10.779984
906 1 1 0.371546 2.498608 6.145322 25.084634
907 1 1 0.371546 14.639558 5.975628 3.524666
908 1 1 0.371546 21.783292 18.266272 17.829316
909 1 1 0.371546 21.783292 5.975628 25.084634
910 1 1 0.371546 14.639558 18.266272 10.779984
911 1 1 0.371546 2.498608 18.096578 17.829316
912 1 1 0.371546 9.642342 6.145322 3.524666
913 1 1 -0.012849 13.986374 1.641177 18.799171
914 1 1 -0.012849 22.436476 22.600723 4.494521
915 1 1 -0.012849 10.295526 13.762127 24.114779
916 1 1 -0.021422 1.845424 10.479773 9.810129
917 1 1 -0.021422 1.845424 13.762127 4.494521
918 1 1 -0.021422 10.295526 10.479773 18.799171
919 1 1 -0.012849 22.436476 1.641177 9.810129
920 1 1 -0.012849 13.986374 22.600723 24.114779
921 1 1 -0.021422 10.295526 22.600723 9.810129
922 1 1 -0.021422 1.845424 1.641177 24.114779
923 1 1 -0.012849 13.986374 10.479773 4.494521
924 1 1 -0.012849 22.436476 13.762127 18.799171
925 1 1 -0.012849 22.436476 10.479773 24.114779
926 1 1 -0.012849 13.986374 13.762127 9.810129
927 1 1 -0.021422 1.845424 22.600723 18.799171
928 1 1 -0.021422 10.295526 1.641177 4.494521
929 1 1 -0.097930 14.192771 0.269085 18.896443
930 1 1 -0.097930 22.230079 23.972815 4.591793
931 1 1 -0.097930 10.089129 12.390035 24.017507
932 1 1 -0.097930 2.051821 11.851865 9.712857
933 1 1 -0.097930 2.051821 12.390035 4.591793
934 1 1 -0.097930 10.089129 11.851865 18.896443
935 1 1 -0.097930 22.230079 0.269085 9.712857
936 1 1 -0.097930 14.192771 23.972815 24.017507
937 1 1 -0.097930 10.089129 23.972815 9.712857
938 1 1 -0.097930 2.051821 0.269085 24.017507
939 1 1 -0.097930 14.192771 11.851865 4.591793
940 1 1 -0.097930 22.230079 12.390035 18.896443
941 1 1 -0.097930 22.230079 11.851865 24.017507
942 1 1 -0.097930 14.192771 12.390035 9.712857
943 1 1 -0.097930 2.051821 23.972815 18.896443
944 1 1 -0.097930 10.089129 0.269085 4.591793
945 1 1 -0.066645 13.355045 23.633428 18.215541
946 1 1 -0.066645 23.067805 0.608472 3.910891
947 1 1 -0.066645 10.926855 11.512478 24.698409
948 1 1 -0.066645 1.214095 12.729422 10.393759
949 1 1 -0.066645 1.214095 11.512478 3.910891
950 1 1 -0.066645 10.926855 12.729422 18.215541
951 1 1 -0.066645 23.067805 23.633428 10.393759
952 1 1 -0.066645 13.355045 0.608472 24.698409
953 1 1 -0.066645 10.926855 0.608472 10.393759
954 1 1 -0.066645 1.214095 23.633428 24.698409
955 1 1 -0.066645 13.355045 12.729422 3.910891
956 1 1 -0.066645 23.067805 11.512478 18.215541
957 1 1 -0.066645 23.067805 12.729422 24.698409
958 1 1 -0.066645 13.355045 11.512478 10.393759
959 1 1 -0.066645 1.214095 0.608472 18.215541
960 1 1 -0.066645 10.926855 23.633428 3.910891
961 1 1 -0.038406 12.310923 24.127963 17.443090
962 1 1 -0.038406 24.111927 0.113937 3.138440
963 1 1 -0.038406 11.970977 12.007013 25.470860
964 1 1 -0.038406 0.169973 12.234887 11.166210
965 1 1 -0.038406 0.169973 12.007013 3.138440
966 1 1 -0.038406 11.970977 12.234887 17.443090
967 1 1 -0.038406 24.111927 24.127963 11.166210
968 1 1 -0.038406 12.310923 0.113937 25.470860
969 1 1 -0.038406 11.970977 0.113937 11.166210
970 1 1 -0.038406 0.169973 24.127963 25.470860
971 1 1 -0.038406 12.310923 12.234887 3.138440
972 1 1 -0.038406 24.111927 12.007013 17.443090
973 1 1 -0.038406 24.111927 12.234887 25.470860
974 1 1 -0.038406 12.310923 12.007013 11.166210
975 1 1 -0.038406 0.169973 0.113937 17.443090
976 1 1 -0.038406 11.970977 24.127963 3.138440
977 1 1 -0.002461 12.104527 1.258155 17.348680
978 1 1 -0.002461 0.036423 22.983745 3.044030
979 1 1 -0.002461 12.177373 13.379105 25.565270
980 1 1 -0.002461 24.245477 10.862795 11.260620
981 1 1 -0.002461 24.245477 13.379105 3.044030
982 1 1 -0.002461 12.177373 10.862795 17.348680
983 1 1 -0.002461 0.036423 1.258155 11.260620
984 1 1 -0.002461 12.104527 22.983745 25.565270
985 1 1 -0.002461 12.177373 22.983745 11.260620
986 1 1 -0.002461 24.245477 1.258155 25.565270
987 1 1 -0.002461 12.104527 10.862795 3.044030
988 1 1 -0.002461 0.036423 13.379105 17.348680
989 1 1 -0.002461 0.036423 10.862795 25.565270
990 1 1 -0.002461 12.104527 13.379105 11.260620
991 1 1 -0.002461 24.245477 22.983745 17.348680
992 1 1 -0.002461 12.177373 1.258155 3.044030
993 1 1 0.020318 12.942253 2.135711 18.026720
994 1 1 0.020318 23.480597 22.106189 3.722070
995 1 1 0.020318 11.339647 14.256661 24.887230
996 1 1 0.020318 0.801303 9.985239 10.582580
997 1 1 0.020318 0.801303 14.256661 3.722070
998 1 1 0.020318 11.339647 9.985239 18.026720
999 1 1 0.020318 23.480597 2.135711 10.582580
1000 1 1 0.020318 12.942253 22.106189 24.887230
1001 1 1 0.020318 11.339647 22.106189 10.582580
1002 1 1 0.020318 0.801303 2.135711 24.887230
1003 1 1 0.020318 12.942253 9.985239 3.722070
1004 1 1 0.020318 23.480597 14.256661 18.026720
1005 1 1 0.020318 23.480597 9.985239 24.887230
1006 1 1 0.020318 12.942253 14.256661 10.582580
1007 1 1 0.020318 0.801303 22.106189 18.026720
1008 1 1 0.020318 11.339647 2.135711 3.722070
1009 1 1 0.311430 12.716431 3.595074 17.926587
1010 1 1 0.311430 23.706419 20.646826 3.621937
1011 1 1 0.311430 11.565469 15.716024 24.987363
1012 1 1 0.311430 0.575481 8.525876 10.682713
1013 1 1 0.311430 0.575481 15.716024 3.621937
1014 1 1 0.311430 11.565469 8.525876 17.926587
1015 1 1 0.311430 23.706419 3.595074 10.682713
1016 1 1 0.311430 12.716431 20.646826 24.987363
1017 1 1 0.311430 11.565469 20.646826 10.682713
1018 1 1 0.311430 0.575481 3.595074 24.987363
1019 1 1 0.311430 12.716431 8.525876 3.621937
1020 1 1 0.311430 23.706419 15.716024 17.926587
1021 1 1 0.311430 23.706419 8.525876 24.987363
1022 1 1 0.311430 12.716431 15.716024 10.682713
1023 1 1 0.311430 0.575481 20.646826 17.926587
1024 1 1 0.311430 11.565469 3.595074 3.621937
1025 1 1 0.275239 11.475626 14.450597 18.058190
1026 1 1 0.275239 0.665324 9.791303 3.753540
1027 1 1 0.275239 12.806274 2.329647 24.855760
1028 1 1 0.275239 23.616576 21.912253 10.551110
1029 1 1 0.275239 23.616576 2.329647 3.753540
1030 1 1 0.275239 12.806274 21.912253 18.058190
1031 1 1 0.275239 0.665324 14.450597 10.551110
1032 1 1 0.275239 11.475626 9.791303 24.855760
1033 1 1 0.275239 12.806274 9.791303 10.551110
1034 1 1 0.275239 23.616576 14.450597 24.855760
1035 1 1 0.275239 11.475626 21.912253 3.753540
1036 1 1 0.275239 0.665324 2.329647 18.058190
1037 1 1 0.275239 0.665324 21.912253 24.855760
1038 1 1 0.275239 11.475626 2.329647 10.551110
1039 1 1 0.275239 23.616576 9.791303 18.058190
1040 1 1 0.275239 12.806274 14.450597 3.753540
1041 1 1 0.261947 20.445360 6.702885 17.706296
1042 1 1 0.261947 15.977490 17.539015 3.401646
1043 1 1 0.261947 3.836540 18.823835 25.207654
1044 1 1 0.261947 8.304410 5.418065 10.903004
