516 1 1 -0.152577 3.523673 5.226305 25.941417
517 1 1 -0.089019 4.700524 5.965729 25.908827
518 1 1 -0.052313 4.739270 7.234194 26.477337
519 1 1 -0.089019 3.601526 7.763596 27.074815
520 1 1 -0.126698 2.425037 7.024171 27.103784
521 1 1 0.058022 2.385930 5.755707 26.538895
522 1 1 0.203816 1.147882 4.950016 26.730813
523 1 1 -0.248161 1.198577 3.574006 26.716328
524 1 1 -0.089019 1.035629 0.716974 26.289041
525 1 1 0.604573 6.018235 28.237182 9.758811
526 1 1 -0.152577 3.523673 30.984495 10.269383
527 1 1 -0.089019 4.700524 30.245071 10.301973
528 1 1 -0.052313 4.739270 28.976606 9.733463
529 1 1 -0.089019 3.601526 28.447204 9.135985
530 1 1 -0.126698 2.425037 29.186629 9.107016
531 1 1 0.058022 2.385930 30.455093 9.671905
532 1 1 0.203816 1.147882 31.260784 9.479987
533 1 1 -0.248161 1.198577 32.636794 9.494472
534 1 1 -0.089019 1.035629 35.493826 9.921759
535 1 1 0.604573 30.192565 7.973618 9.758811
536 1 1 -0.152577 32.687127 5.226305 10.269383
537 1 1 -0.089019 31.510276 5.965729 10.301973
538 1 1 -0.052313 31.471530 7.234194 9.733463
539 1 1 -0.089019 32.609274 7.763596 9.135985
540 1 1 -0.126698 33.785763 7.024171 9.107016
541 1 1 0.058022 33.824870 5.755707 9.671905
542 1 1 0.205191 35.062918 4.950016 9.479987
543 1 1 -0.248161 35.012223 3.574006 9.494472
544 1 1 -0.089019 35.175171 0.716974 9.921759
545 1 1 0.604573 26.451989 30.192565 28.237182
546 1 1 -0.152577 25.941417 32.687127 30.984495
547 1 1 -0.089019 25.908827 31.510276 30.245071
548 1 1 -0.052313 26.477337 31.471530 28.976606
549 1 1 -0.089019 27.074815 32.609274 28.447204
550 1 1 -0.126698 27.103784 33.785763 29.186629
551 1 1 0.058022 26.538895 33.824870 30.455093
552 1 1 0.203816 26.730813 35.062918 31.260784
553 1 1 -0.248161 26.716328 35.012223 32.636794
554 1 1 -0.089019 26.289041 35.175171 35.493826
555 1 1 0.604573 26.451989 6.018235 7.973618
556 1 1 -0.152577 25.941417 3.523673 5.226305
557 1 1 -0.089019 25.908827 4.700524 5.965729
558 1 1 -0.052313 26.477337 4.739270 7.234194
559 1 1 -0.089019 27.074815 3.601526 7.763596
560 1 1 -0.126698 27.103784 2.425037 7.024171
561 1 1 0.058022 26.538895 2.385930 5.755707
562 1 1 0.203816 26.730813 1.147882 4.950016
563 1 1 -0.248161 26.716328 1.198577 3.574006
564 1 1 -0.089019 26.289041 1.035629 0.716974
565 1 1 0.604573 9.758811 6.018235 28.237182
566 1 1 -0.152577 10.269383 3.523673 30.984495
567 1 1 -0.089019 10.301973 4.700524 30.245071
568 1 1 -0.052313 9.733463 4.739270 28.976606
569 1 1 -0.089019 9.135985 3.601526 28.447204
570 1 1 -0.126698 9.107016 2.425037 29.186629
571 1 1 0.058022 9.671905 2.385930 30.455093
572 1 1 0.203816 9.479987 1.147882 31.260784
573 1 1 -0.248161 9.494472 1.198577 32.636794
574 1 1 -0.089019 9.921759 1.035629 35.493826
575 1 1 0.604573 9.758811 30.192565 7.973618
576 1 1 -0.152577 10.269383 32.687127 5.226305
577 1 1 -0.089019 10.301973 31.510276 5.965729
578 1 1 -0.052313 9.733463 31.471530 7.234194
579 1 1 -0.089019 9.135985 32.609274 7.763596
580 1 1 -0.126698 9.107016 33.785763 7.024171
581 1 1 0.058022 9.671905 33.824870 5.755707
582 1 1 0.205191 9.479987 35.062918 4.950016
583 1 1 -0.248161 9.494472 35.012223 3.574006
584 1 1 -0.089019 9.921759 35.175171 0.716974
585 1 1 0.604573 28.237182 26.451989 30.192565
586 1 1 -0.152577 30.984495 25.941417 32.687127
587 1 1 -0.089019 30.245071 25.908827 31.510276
588 1 1 -0.052313 28.976606 26.477337 31.471530
589 1 1 -0.089019 28.447204 27.074815 32.609274
590 1 1 -0.126698 29.186629 27.103784 33.785763
591 1 1 0.058022 30.455093 26.538895 33.824870
592 1 1 0.203816 31.260784 26.730813 35.062918
593 1 1 -0.248161 32.636794 26.716328 35.012223
594 1 1 -0.089019 35.493826 26.289041 35.175171
595 1 1 0.604573 7.973618 26.451989 6.018235
596 1 1 -0.152577 5.226305 25.941417 3.523673
597 1 1 -0.089019 5.965729 25.908827 4.700524
598 1 1 -0.052313 7.234194 26.477337 4.739270
599 1 1 -0.089019 7.763596 27.074815 3.601526
600 1 1 -0.126698 7.024171 27.103784 2.425037
601 1 1 0.058022 5.755707 26.538895 2.385930
602 1 1 0.203816 4.950016 26.730813 1.147882
603 1 1 -0.248161 3.574006 26.716328 1.198577
604 1 1 -0.089019 0.716974 26.289041 1.035629
605 1 1 0.604573 28.237182 9.758811 6.018235
606 1 1 -0.152577 30.984495 10.269383 3.523673
607 1 1 -0.089019 30.245071 10.301973 4.700524
608 1 1 -0.052313 28.976606 9.733463 4.739270
609 1 1 -0.089019 28.447204 9.135985 3.601526
610 1 1 -0.126698 29.186629 9.107016 2.425037
611 1 1 0.058022 30.455093 9.671905 2.385930
612 1 1 0.203816 31.260784 9.479987 1.147882
613 1 1 -0.248161 32.636794 9.494472 1.198577
614 1 1 -0.089019 35.493826 9.921759 1.035629
615 1 1 0.604573 7.973618 9.758811 30.192565
616 1 1 -0.152577 5.226305 10.269383 32.687127
617 1 1 -0.089019 5.965729 10.301973 31.510276
618 1 1 -0.052313 7.234194 9.733463 31.471530
619 1 1 -0.089019 7.763596 9.135985 32.609274
620 1 1 -0.126698 7.024171 9.107016 33.785763
621 1 1 0.058022 5.755707 9.671905 33.824870
622 1 1 0.205191 4.950016 9.479987 35.062918
623 1 1 -0.248161 3.574006 9.494472 35.012223
624 1 1 -0.089019 0.716974 9.921759 35.175171
625 1 1 0.604573 10.131782 12.087165 27.864211
626 1 1 -0.152577 12.879095 14.581727 28.374783
627 1 1 -0.089019 12.139671 13.404876 28.407373
628 1 1 -0.052313 10.871206 13.366130 27.838863
629 1 1 -0.089019 10.341804 14.503874 27.241385
630 1 1 -0.126698 11.081229 15.680363 27.212416
631 1 1 0.058022 12.349693 15.719470 27.777305
632 1 1 0.205191 13.155384 16.957518 27.585387
633 1 1 -0.248161 14.531394 16.906823 27.599872
634 1 1 -0.089019 17.388426 17.069771 28.027159
635 1 1 0.604573 26.079018 24.123635 27.864211
636 1 1 -0.152577 23.331705 21.629073 28.374783
637 1 1 -0.089019 24.071129 22.805924 28.407373
638 1 1 -0.052313 25.339594 22.844670 27.838863
639 1 1 -0.089019 25.868996 21.706926 27.241385
640 1 1 -0.126698 25.129571 20.530437 27.212416
641 1 1 0.058022 23.861107 20.491330 27.777305
642 1 1 0.205191 23.055416 19.253282 27.585387
643 1 1 -0.248161 21.679406 19.303977 27.599872
644 1 1 -0.089019 18.822374 19.141029 28.027159
645 1 1 0.604573 10.131782 24.123635 8.346589
646 1 1 -0.152577 12.879095 21.629073 7.836017
647 1 1 -0.089019 12.139671 22.805924 7.803427
648 1 1 -0.052313 10.871206 22.844670 8.371937
649 1 1 -0.089019 10.341804 21.706926 8.969415
650 1 1 -0.126698 11.081229 20.530437 8.998384
651 1 1 0.058022 12.349693 20.491330 8.433495
652 1 1 0.203816 13.155384 19.253282 8.625413
653 1 1 -0.248161 14.531394 19.303977 8.610928
654 1 1 -0.089019 17.388426 19.141029 8.183641
655 1 1 0.604573 26.079018 12.087165 8.346589
656 1 1 -0.152577 23.331705 14.581727 7.836017
657 1 1 -0.089019 24.071129 13.404876 7.803427
658 1 1 -0.052313 25.339594 13.366130 8.371937
659 1 1 -0.089019 25.868996 14.503874 8.969415
660 1 1 -0.126698 25.129571 15.680363 8.998384
661 1 1 0.058022 23.861107 15.719470 8.433495
662 1 1 0.203816 23.055416 16.957518 8.625413
663 1 1 -0.248161 21.679406 16.906823 8.610928
664 1 1 -0.089019 18.822374 17.069771 8.183641
665 1 1 0.604573 12.087165 8.346589 26.079018
666 1 1 -0.152577 14.581727 7.836017 23.331705
667 1 1 -0.089019 13.404876 7.803427 24.071129
668 1 1 -0.052313 13.366130 8.371937 25.339594
669 1 1 -0.089019 14.503874 8.969415 25.868996
670 1 1 -0.126698 15.680363 8.998384 25.129571
671 1 1 0.058022 15.719470 8.433495 23.861107
672 1 1 0.203816 16.957518 8.625413 23.055416
673 1 1 -0.248161 16.906823 8.610928 21.679406
674 1 1 -0.089019 17.069771 8.183641 18.822374
675 1 1 0.604573 24.123635 8.346589 10.131782
676 1 1 -0.152577 21.629073 7.836017 12.879095
677 1 1 -0.089019 22.805924 7.803427 12.139671
678 1 1 -0.052313 22.844670 8.371937 10.871206
679 1 1 -0.089019 21.706926 8.969415 10.341804
680 1 1 -0.126698 20.530437 8.998384 11.081229
681 1 1 0.058022 20.491330 8.433495 12.349693
682 1 1 0.203816 19.253282 8.625413 13.155384
683 1 1 -0.248161 19.303977 8.610928 14.531394
684 1 1 -0.089019 19.141029 8.183641 17.388426
685 1 1 0.604573 24.123635 27.864211 26.079018
686 1 1 -0.152577 21.629073 28.374783 23.331705
687 1 1 -0.089019 22.805924 28.407373 24.071129
688 1 1 -0.052313 22.844670 27.838863 25.339594
689 1 1 -0.089019 21.706926 27.241385 25.868996
690 1 1 -0.126698 20.530437 27.212416 25.129571
691 1 1 0.058022 20.491330 27.777305 23.861107
692 1 1 0.205191 19.253282 27.585387 23.055416
693 1 1 -0.248161 19.303977 27.599872 21.679406
694 1 1 -0.089019 19.141029 28.027159 18.822374
695 1 1 0.604573 12.087165 27.864211 10.131782
696 1 1 -0.152577 14.581727 28.374783 12.879095
697 1 1 -0.089019 13.404876 28.407373 12.139671
698 1 1 -0.052313 13.366130 27.838863 10.871206
699 1 1 -0.089019 14.503874 27.241385 10.341804
700 1 1 -0.126698 15.680363 27.212416 11.081229
701 1 1 0.058022 15.719470 27.777305 12.349693
702 1 1 0.205191 16.957518 27.585387 13.155384
703 1 1 -0.248161 16.906823 27.599872 14.531394
704 1 1 -0.089019 17.069771 28.027159 17.388426
705 1 1 0.604573 8.346589 10.131782 24.123635
706 1 1 -0.152577 7.836017 12.879095 21.629073
707 1 1 -0.089019 7.803427 12.139671 22.805924
708 1 1 -0.052313 8.371937 10.871206 22.844670
709 1 1 -0.089019 8.969415 10.341804 21.706926
710 1 1 -0.126698 8.998384 11.081229 20.530437
711 1 1 0.058022 8.433495 12.349693 20.491330
712 1 1 0.203816 8.625413 13.155384 19.253282
713 1 1 -0.248161 8.610928 14.531394 19.303977
714 1 1 -0.089019 8.183641 17.388426 19.141029
715 1 1 0.604573 8.346589 26.079018 12.087165
716 1 1 -0.152577 7.836017 23.331705 14.581727
717 1 1 -0.089019 7.803427 24.071129 13.404876
718 1 1 -0.052313 8.371937 25.339594 13.366130
719 1 1 -0.089019 8.969415 25.868996 14.503874
720 1 1 -0.126698 8.998384 25.129571 15.680363
721 1 1 0.058022 8.433495 23.861107 15.719470
722 1 1 0.203816 8.625413 23.055416 16.957518
723 1 1 -0.248161 8.610928 21.679406 16.906823
724 1 1 -0.089019 8.183641 18.822374 17.069771
725 1 1 0.604573 27.864211 10.131782 12.087165
726 1 1 -0.152577 28.374783 12.879095 14.581727
727 1 1 -0.089019 28.407373 12.139671 13.404876
728 1 1 -0.052313 27.838863 10.871206 13.366130
729 1 1 -0.089019 27.241385 10.341804 14.503874
730 1 1 -0.126698 27.212416 11.081229 15.680363
731 1 1 0.058022 27.777305 12.349693 15.719470
732 1 1 0.205191 27.585387 13.155384 16.957518
733 1 1 -0.248161 27.599872 14.531394 16.906823
734 1 1 -0.089019 28.027159 17.388426 17.069771
735 1 1 0.604573 27.864211 26.079018 24.123635
736 1 1 -0.152577 28.374783 23.331705 21.629073
737 1 1 -0.089019 28.407373 24.071129 22.805924
738 1 1 -0.052313 27.838863 25.339594 22.844670
739 1 1 -0.089019 27.241385 25.868996 21.706926
740 1 1 -0.126698 27.212416 25.129571 20.530437
741 1 1 0.058022 27.777305 23.861107 20.491330
742 1 1 0.205191 27.585387 23.055416 19.253282
743 1 1 -0.248161 27.599872 21.679406 19.303977
744 1 1 -0.089019 28.027159 18.822374 19.141029
745 1 1 0.038033 0.000000 1.419463 9.407566
746 1 1 0.127627 0.000000 2.907727 9.367734
747 1 1 0.038033 0.000000 34.791337 9.407566
748 1 1 0.127627 0.000000 33.303073 9.367734
749 1 1 0.038033 0.000000 1.419463 26.803234
750 1 1 0.127627 0.000000 2.907727 26.843066
751 1 1 0.038033 0.000000 34.791337 26.803234
752 1 1 0.127627 0.000000 33.303073 26.843066
753 1 1 0.038033 9.407566 0.000000 1.419463
754 1 1 0.127627 9.367734 0.000000 2.907727
755 1 1 0.038033 9.407566 0.000000 34.791337
756 1 1 0.127627 9.367734 0.000000 33.303073
757 1 1 0.038033 26.803234 0.000000 1.419463
758 1 1 0.127627 26.843066 0.000000 2.907727
759 1 1 0.038033 26.803234 0.000000 34.791337
760 1 1 0.127627 26.843066 0.000000 33.303073
761 1 1 0.038033 1.419463 9.407566 0.000000
762 1 1 0.127627 2.907727 9.367734 0.000000
763 1 1 0.038033 34.791337 9.407566 0.000000
764 1 1 0.127627 33.303073 9.367734 0.000000
765 1 1 0.038033 1.419463 26.803234 0.000000
766 1 1 0.127627 2.907727 26.843066 0.000000
767 1 1 0.038033 34.791337 26.803234 0.000000
768 1 1 0.127627 33.303073 26.843066 0.000000
769 1 1 0.038033 19.524863 18.105400 8.697834
770 1 1 0.127627 21.013127 18.105400 8.737666
771 1 1 0.038033 16.685937 18.105400 8.697834
772 1 1 0.127627 15.197673 18.105400 8.737666
773 1 1 0.038033 19.524863 18.105400 27.512966
774 1 1 0.127627 21.013127 18.105400 27.473134
775 1 1 0.038033 16.685937 18.105400 27.512966
776 1 1 0.127627 15.197673 18.105400 27.473134
777 1 1 0.038033 18.105400 27.512966 16.685937
778 1 1 0.127627 18.105400 27.473134 15.197673
779 1 1 0.038033 18.105400 27.512966 19.524863
780 1 1 0.127627 18.105400 27.473134 21.013127
781 1 1 0.038033 18.105400 8.697834 16.685937
782 1 1 0.127627 18.105400 8.737666 15.197673
783 1 1 0.038033 18.105400 8.697834 19.524863
784 1 1 0.127627 18.105400 8.737666 21.013127
785 1 1 0.038033 27.512966 19.524863 18.105400
786 1 1 0.127627 27.473134 21.013127 18.105400
787 1 1 0.038033 27.512966 16.685937 18.105400
788 1 1 0.127627 27.473134 15.197673 18.105400
789 1 1 0.038033 8.697834 19.524863 18.105400
790 1 1 0.127627 8.737666 21.013127 18.105400
791 1 1 0.038033 8.697834 16.685937 18.105400
792 1 1 0.127627 8.737666 15.197673 18.105400
793 1 4 -0.342436 0.000000 5.638022 9.498093
794 1 4 -0.342436 0.000000 30.572778 9.498093
795 1 4 -0.342436 0.000000 5.638022 26.712707
796 1 4 -0.342436 0.000000 30.572778 26.712707
797 1 4 -0.342436 9.498093 0.000000 5.638022
798 1 4 -0.342436 9.498093 0.000000 30.572778
799 1 4 -0.342436 26.712707 0.000000 5.638022
800 1 4 -0.342436 26.712707 0.000000 30.572778
801 1 4 -0.342436 5.638022 9.498093 0.000000
802 1 4 -0.342436 30.572778 9.498093 0.000000
803 1 4 -0.342436 5.638022 26.712707 0.000000
804 1 4 -0.342436 30.572778 26.712707 0.000000
805 1 4 -0.342436 23.743422 18.105400 8.607307
806 1 4 -0.342436 12.467378 18.105400 8.607307
807 1 4 -0.342436 23.743422 18.105400 27.603493
808 1 4 -0.342436 12.467378 18.105400 27.603493
809 1 4 -0.342436 18.105400 27.603493 12.467378
810 1 4 -0.342436 18.105400 27.603493 23.743422
811 1 4 -0.342436 18.105400 8.607307 12.467378
812 1 4 -0.342436 18.105400 8.607307 23.743422
813 1 4 -0.342436 27.603493 23.743422 18.105400
814 1 4 -0.342436 27.603493 12.467378 18.105400
815 1 4 -0.342436 8.607307 23.743422 18.105400
816 1 4 -0.342436 8.607307 12.467378 18.105400
817 1 5 -0.517989 6.009544 9.046906 9.191749
818 1 5 -0.586630 6.944145 7.472461 10.483389
819 1 5 -0.517989 30.201256 27.163894 9.191749
820 1 5 -0.586630 29.266655 28.738339 10.483389
821 1 5 -0.517989 30.201256 9.046906 27.019051
822 1 5 -0.586630 29.266655 7.472461 25.727411
823 1 5 -0.517989 6.009544 27.163894 27.019051
824 1 5 -0.586630 6.944145 28.738339 25.727411
825 1 5 -0.517989 9.191749 6.009544 9.046906
826 1 5 -0.586630 10.483389 6.944145 7.472461
827 1 5 -0.517989 9.191749 30.201256 27.163894
828 1 5 -0.586630 10.483389 29.266655 28.738339
829 1 5 -0.517989 27.019051 30.201256 9.046906
830 1 5 -0.586630 25.727411 29.266655 7.472461
831 1 5 -0.517989 27.019051 6.009544 27.163894
832 1 5 -0.586630 25.727411 6.944145 28.738339
833 1 5 -0.517989 9.046906 9.191749 6.009544
834 1 5 -0.586630 7.472461 10.483389 6.944145
835 1 5 -0.517989 27.163894 9.191749 30.201256
836 1 5 -0.586630 28.738339 10.483389 29.266655
837 1 5 -0.517989 9.046906 27.019051 30.201256
838 1 5 -0.586630 7.472461 25.727411 29.266655
839 1 5 -0.517989 27.163894 27.019051 6.009544
840 1 5 -0.586630 28.738339 25.727411 6.944145
841 1 5 -0.517989 27.152306 24.114944 8.913651
842 1 5 -0.586630 25.577861 25.049545 7.622011
843 1 5 -0.517989 9.058494 12.095856 8.913651
844 1 5 -0.586630 10.632939 11.161255 7.622011
845 1 5 -0.517989 27.152306 12.095856 27.297149
846 1 5 -0.586630 25.577861 11.161255 28.588789
847 1 5 -0.517989 9.058494 24.114944 27.297149
848 1 5 -0.586630 10.632939 25.049545 28.588789
849 1 5 -0.517989 24.114944 27.297149 9.058494
850 1 5 -0.586630 25.049545 28.588789 10.632939
851 1 5 -0.517989 12.095856 27.297149 27.152306
852 1 5 -0.586630 11.161255 28.588789 25.577861
853 1 5 -0.517989 12.095856 8.913651 9.058494
854 1 5 -0.586630 11.161255 7.622011 10.632939
855 1 5 -0.517989 24.114944 8.913651 27.152306
856 1 5 -0.586630 25.049545 7.622011 25.577861
857 1 5 -0.517989 27.297149 27.152306 12.095856
858 1 5 -0.586630 28.588789 25.577861 11.161255
859 1 5 -0.517989 27.297149 9.058494 24.114944
860 1 5 -0.586630 28.588789 10.632939 25.049545
861 1 5 -0.517989 8.913651 27.152306 24.114944
862 1 5 -0.586630 7.622011 25.577861 25.049545
863 1 5 -0.517989 8.913651 9.058494 12.095856
864 1 5 -0.586630 7.622011 10.632939 11.161255
865 1 5 -0.517989 30.201256 27.163894 27.019051
866 1 5 -0.586630 29.266655 28.738339 25.727411
867 1 5 -0.517989 6.009544 9.046906 27.019051
868 1 5 -0.586630 6.944145 7.472461 25.727411
869 1 5 -0.517989 6.009544 27.163894 9.191749
870 1 5 -0.586630 6.944145 28.738339 10.483389
871 1 5 -0.517989 30.201256 9.046906 9.191749
872 1 5 -0.586630 29.266655 7.472461 10.483389
873 1 5 -0.517989 27.019051 30.201256 27.163894
874 1 5 -0.586630 25.727411 29.266655 28.738339
875 1 5 -0.517989 27.019051 6.009544 9.046906
876 1 5 -0.586630 25.727411 6.944145 7.472461
877 1 5 -0.517989 9.191749 6.009544 27.163894
878 1 5 -0.586630 10.483389 6.944145 28.738339
879 1 5 -0.517989 9.191749 30.201256 9.046906
880 1 5 -0.586630 10.483389 29.266655 7.472461
881 1 5 -0.517989 27.163894 27.019051 30.201256
882 1 5 -0.586630 28.738339 25.727411 29.266655
883 1 5 -0.517989 9.046906 27.019051 6.009544
884 1 5 -0.586630 7.472461 25.727411 6.944145
885 1 5 -0.517989 27.163894 9.191749 6.009544
886 1 5 -0.586630 28.738339 10.483389 6.944145
887 1 5 -0.517989 9.046906 9.191749 30.201256
888 1 5 -0.586630 7.472461 10.483389 29.266655
889 1 5 -0.517989 9.058494 12.095856 27.297149
890 1 5 -0.586630 10.632939 11.161255 28.588789
891 1 5 -0.517989 27.152306 24.114944 27.297149
892 1 5 -0.586630 25.577861 25.049545 28.588789
893 1 5 -0.517989 9.058494 24.114944 8.913651
894 1 5 -0.586630 10.632939 25.049545 7.622011
895 1 5 -0.517989 27.152306 12.095856 8.913651
896 1 5 -0.586630 25.577861 11.161255 7.622011
897 1 5 -0.517989 12.095856 8.913651 27.152306
898 1 5 -0.586630 11.161255 7.622011 25.577861
899 1 5 -0.517989 24.114944 8.913651 9.058494
900 1 5 -0.586630 25.049545 7.622011 10.632939
901 1 5 -0.517989 24.114944 27.297149 27.152306
902 1 5 -0.586630 25.049545 28.588789 25.577861
903 1 5 -0.517989 12.095856 27.297149 9.058494
904 1 5 -0.586630 11.161255 28.588789 10.632939
905 1 5 -0.517989 8.913651 9.058494 24.114944
906 1 5 -0.586630 7.622011 10.632939 25.049545
907 1 5 -0.517989 8.913651 27.152306 12.095856
908 1 5 -0.586630 7.622011 25.577861 11.161255
909 1 5 -0.517989 27.297149 9.058494 12.095856
910 1 5 -0.586630 28.588789 10.632939 11.161255
911 1 5 -0.517989 27.297149 27.152306 24.114944
912 1 5 -0.586630 28.588789 25.577861 25.049545
913 1 5 -1.080305 9.052700 9.052700 9.052700
914 1 5 -1.080305 27.158100 27.158100 9.052700
915 1 5 -1.080305 27.158100 9.052700 27.158100
916 1 5 -1.080305 9.052700 27.158100 27.158100
917 1 5 -1.080305 27.158100 27.158100 27.158100
918 1 5 -1.080305 9.052700 9.052700 27.158100
919 1 5 -1.080305 9.052700 27.158100 9.052700
920 1 5 -1.080305 27.158100 9.052700 9.052700
