1211 1 3 0.138458 9.765338 27.767209 37.716420
1212 1 3 0.138458 17.950666 0.621763 24.473295
1213 1 3 0.138458 8.521812 8.807091 11.230170
1214 1 3 0.138458 18.623634 18.908913 2.012955
1215 1 3 0.138458 36.237816 17.665387 28.499205
1216 1 3 0.138458 26.808962 9.480059 41.742330
1217 1 3 0.049919 9.765338 8.807091 41.742330
1218 1 3 0.138458 0.336484 35.952537 50.959545
1219 1 3 0.138458 28.052488 9.480059 11.230170
1220 1 3 0.138458 36.237816 18.908913 50.959545
1221 1 3 0.138458 26.808962 27.094241 37.716420
1222 1 3 0.138458 0.336484 0.621763 28.499205
1223 1 3 0.138458 17.950666 35.952537 2.012955
1224 1 3 0.138458 8.521812 27.767209 15.256080
1225 1 3 0.138458 28.052488 27.094241 15.256080
1226 1 3 0.138458 17.950666 18.908913 28.499205
1227 1 3 0.138458 8.521812 27.094241 41.742330
1228 1 3 0.138458 18.623634 35.952537 28.499205
1229 1 3 0.138458 9.765338 9.480059 15.256080
1230 1 3 0.138458 17.950666 17.665387 50.959545
1231 1 3 0.138458 0.336484 18.908913 24.473295
1232 1 3 0.138458 28.052488 8.807091 37.716420
1233 1 3 0.079371 8.521812 9.480059 37.716420
1234 1 3 0.138458 36.237816 0.621763 2.012955
1235 1 3 0.042018 8.521812 8.807091 41.742330
1236 1 3 0.138458 0.336484 17.665387 2.012955
1237 1 3 0.071030 9.765338 9.480059 41.742330
1238 1 3 0.138458 36.237816 35.952537 24.473295
1239 1 3 0.138458 18.623634 0.621763 50.959545
1240 1 3 0.079371 9.765338 8.807091 37.716420
1241 1 3 0.120855 12.457207 16.392601 20.616897
1242 1 3 0.120855 11.038124 21.600782 33.860022
1243 1 3 0.120855 24.117093 1.894549 20.616897
1244 1 3 0.120855 7.249026 14.973518 7.373772
1245 1 3 0.120855 12.457207 20.181699 5.869353
1246 1 3 0.120855 5.829943 16.392601 32.355603
1247 1 3 0.120855 25.536176 3.313632 45.598728
1248 1 3 0.130829 11.038124 14.973518 45.598728
1249 1 3 0.120855 30.744357 34.679751 47.103147
1250 1 3 0.130829 29.325274 3.313632 7.373772
1251 1 3 0.151095 5.829943 20.181699 47.103147
1252 1 3 0.120855 25.536176 33.260668 33.860022
1253 1 3 0.130829 30.744357 1.894549 32.355603
1254 1 3 0.120855 24.117093 34.679751 5.869353
1255 1 3 0.130829 7.249026 21.600782 19.112478
1256 1 3 0.130829 29.325274 33.260668 19.112478
1257 1 3 0.120855 24.117093 20.181699 32.355603
1258 1 3 0.130829 7.249026 33.260668 45.598728
1259 1 3 0.130829 12.457207 34.679751 32.355603
1260 1 3 0.120855 11.038124 3.313632 19.112478
1261 1 3 0.130829 24.117093 16.392601 47.103147
1262 1 3 0.120855 30.744357 20.181699 20.616897
1263 1 3 0.120855 29.325274 14.973518 33.860022
1264 1 3 0.071030 7.249026 3.313632 33.860022
1265 1 3 0.130829 5.829943 1.894549 5.869353
1266 1 3 0.079371 7.249026 14.973518 45.598728
1267 1 3 0.120855 30.744357 16.392601 5.869353
1268 1 3 0.079371 11.038124 3.313632 45.598728
1269 1 3 0.120855 5.829943 34.679751 20.616897
1270 1 3 0.111039 12.457207 1.894549 47.103147
1271 1 3 0.079371 11.038124 14.973518 33.860022
1272 1 3 0.130829 15.503846 17.855573 18.397349
1273 1 3 0.130829 9.575152 24.647421 31.640474
1274 1 3 0.130829 21.070454 0.431577 18.397349
1275 1 3 0.130829 8.711998 11.926879 5.154224
1276 1 3 0.130829 15.503846 18.718727 8.088901
1277 1 3 0.130829 2.783304 17.855573 34.575151
1278 1 3 0.130829 26.999148 6.360271 47.818276
1279 1 3 0.111039 9.575152 11.926879 47.818276
1280 1 3 0.130829 33.790996 36.142723 44.883599
1281 1 3 0.130829 27.862302 6.360271 5.154224
1282 1 3 0.100505 2.783304 18.718727 44.883599
1283 1 3 0.130829 26.999148 30.214029 31.640474
1284 1 3 0.100505 33.790996 0.431577 34.575151
1285 1 3 0.130829 21.070454 36.142723 8.088901
1286 1 3 0.130829 8.711998 24.647421 21.332026
1287 1 3 0.130829 27.862302 30.214029 21.332026
1288 1 3 0.120855 21.070454 18.718727 34.575151
1289 1 3 0.130829 8.711998 30.214029 47.818276
1290 1 3 0.130829 15.503846 36.142723 34.575151
1291 1 3 0.130829 9.575152 6.360271 21.332026
1292 1 3 0.130829 21.070454 17.855573 44.883599
1293 1 3 0.130829 33.790996 18.718727 18.397349
1294 1 3 0.130829 27.862302 11.926879 31.640474
1295 1 3 0.229076 8.711998 6.360271 31.640474
1296 1 3 0.130829 2.783304 0.431577 8.088901
1297 1 3 0.138458 8.711998 11.926879 47.818276
1298 1 3 0.130829 33.790996 17.855573 8.088901
1299 1 3 0.190188 9.575152 6.360271 47.818276
1300 1 3 0.130829 2.783304 36.142723 18.397349
1301 1 3 0.100505 15.503846 0.431577 44.883599
1302 1 3 0.218503 9.575152 11.926879 31.640474
1303 1 3 0.130829 10.054275 16.454778 18.000055
1304 1 3 0.120855 10.975947 19.197850 31.243180
1305 1 3 0.130829 26.520025 1.832372 18.000055
1306 1 3 0.130829 7.311203 17.376450 4.756931
1307 1 3 0.130829 10.054275 20.119522 8.486194
1308 1 3 0.130829 8.232875 16.454778 34.972445
1309 1 3 0.130829 25.598353 0.910700 48.215570
1310 1 3 0.130829 10.975947 17.376450 48.215570
1311 1 3 0.130829 28.341425 34.741928 44.486305
1312 1 3 0.130829 29.263097 0.910700 4.756931
1313 1 3 0.111039 8.232875 20.119522 44.486305
1314 1 3 0.130829 25.598353 35.663600 31.243180
1315 1 3 0.130829 28.341425 1.832372 34.972445
1316 1 3 0.130829 26.520025 34.741928 8.486194
1317 1 3 0.130829 7.311203 19.197850 21.729319
1318 1 3 0.130829 29.263097 35.663600 21.729319
1319 1 3 0.120855 26.520025 20.119522 34.972445
1320 1 3 0.130829 7.311203 35.663600 48.215570
1321 1 3 0.100505 10.054275 34.741928 34.972445
1322 1 3 0.130829 10.975947 0.910700 21.729319
1323 1 3 0.130829 26.520025 16.454778 44.486305
1324 1 3 0.120855 28.341425 20.119522 18.000055
1325 1 3 0.130829 29.263097 17.376450 31.243180
1326 1 3 0.120855 7.311203 0.910700 31.243180
1327 1 3 0.130829 8.232875 1.832372 8.486194
1328 1 3 0.111039 7.311203 17.376450 48.215570
1329 1 3 0.120855 28.341425 16.454778 8.486194
1330 1 3 0.111039 10.975947 0.910700 48.215570
1331 1 3 0.130829 8.232875 34.741928 18.000055
1332 1 3 0.130829 10.054275 1.832372 44.486305
1333 1 3 0.111039 10.975947 17.376450 31.243180
1334 1 3 0.138458 10.028673 16.751029 19.536258
1335 1 3 0.138458 10.679696 19.172248 32.779383
1336 1 3 0.138458 26.545627 1.536121 19.536258
1337 1 3 0.138458 7.607454 17.402052 6.293133
1338 1 3 0.138458 10.028673 19.823271 6.949992
1339 1 3 0.138458 8.258477 16.751029 33.436242
1340 1 3 0.138458 25.894604 0.885098 46.679367
1341 1 3 0.151095 10.679696 17.402052 46.679367
1342 1 3 0.138458 28.315823 35.038179 46.022508
1343 1 3 0.138458 28.966846 0.885098 6.293133
1344 1 3 0.138458 8.258477 19.823271 46.022508
1345 1 3 0.151095 25.894604 35.689202 32.779383
1346 1 3 0.138458 28.315823 1.536121 33.436242
1347 1 3 0.138458 26.545627 35.038179 6.949992
1348 1 3 0.151095 7.607454 19.172248 20.193117
1349 1 3 0.138458 28.966846 35.689202 20.193117
1350 1 3 0.138458 26.545627 19.823271 33.436242
1351 1 3 0.151095 7.607454 35.689202 46.679367
1352 1 3 0.138458 10.028673 35.038179 33.436242
1353 1 3 0.138458 10.679696 0.885098 20.193117
1354 1 3 0.138458 26.545627 16.751029 46.022508
1355 1 3 0.138458 28.315823 19.823271 19.536258
1356 1 3 0.138458 28.966846 17.402052 32.779383
1357 1 3 0.151095 7.607454 0.885098 32.779383
1358 1 3 0.138458 8.258477 1.536121 6.949992
1359 1 3 0.130829 7.607454 17.402052 46.679367
1360 1 3 0.138458 28.315823 16.751029 6.949992
1361 1 3 0.089031 10.679696 0.885098 46.679367
1362 1 3 0.138458 8.258477 35.038179 19.536258
1363 1 3 0.111039 10.028673 1.536121 46.022508
1364 1 3 0.130829 10.679696 17.402052 32.779383
1365 1 3 0.138458 10.518769 15.357549 19.017127
1366 1 3 0.120855 12.073176 19.662344 32.260252
1367 1 3 0.138458 26.055531 2.929601 19.017127
1368 1 3 0.130829 6.213974 16.911956 5.774002
1369 1 3 0.138458 10.518769 21.216751 7.469122
1370 1 3 0.120855 7.768381 15.357549 33.955372
1371 1 3 0.130829 24.501124 1.375194 47.198497
1372 1 3 0.138458 12.073176 16.911956 47.198497
1373 1 3 0.130829 28.805919 33.644699 45.503377
1374 1 3 0.130829 30.360326 1.375194 5.774002
1375 1 3 0.130829 7.768381 21.216751 45.503377
1376 1 3 0.138458 24.501124 35.199106 32.260252
1377 1 3 0.138458 28.805919 2.929601 33.955372
1378 1 3 0.138458 26.055531 33.644699 7.469122
1379 1 3 0.138458 6.213974 19.662344 20.712248
1380 1 3 0.130829 30.360326 35.199106 20.712248
1381 1 3 0.138458 26.055531 21.216751 33.955372
1382 1 3 0.138458 6.213974 35.199106 47.198497
1383 1 3 0.130829 10.518769 33.644699 33.955372
1384 1 3 0.138458 12.073176 1.375194 20.712248
1385 1 3 0.138458 26.055531 15.357549 45.503377
1386 1 3 0.138458 28.805919 21.216751 19.017127
1387 1 3 0.138458 30.360326 16.911956 32.260252
1388 1 3 0.130829 6.213974 1.375194 32.260252
1389 1 3 0.138458 7.768381 2.929601 7.469122
1390 1 3 0.130829 6.213974 16.911956 47.198497
1391 1 3 0.138458 28.805919 15.357549 7.469122
1392 1 3 0.079371 12.073176 1.375194 47.198497
1393 1 3 0.138458 7.768381 33.644699 19.017127
1394 1 3 0.089031 10.518769 2.929601 45.503377
1395 1 3 0.089031 12.073176 16.911956 32.260252
1396 1 3 0.130829 13.316703 14.936944 24.568645
1397 1 3 0.138458 12.493781 22.460278 37.811770
1398 1 3 0.130829 23.257597 3.350206 24.568645
1399 1 3 0.138458 5.793369 14.114022 11.325520
1400 1 3 0.130829 13.316703 21.637356 1.917604
1401 1 3 0.130829 4.970447 14.936944 28.403854
1402 1 3 0.130829 24.080519 4.173128 41.646980
1403 1 3 0.089031 12.493781 14.114022 41.646980
1404 1 3 0.130829 31.603853 33.224094 51.054895
1405 1 3 0.130829 30.780931 4.173128 11.325520
1406 1 3 0.130829 4.970447 21.637356 51.054895
1407 1 3 0.138458 24.080519 32.401172 37.811770
1408 1 3 0.130829 31.603853 3.350206 28.403854
1409 1 3 0.130829 23.257597 33.224094 1.917604
1410 1 3 0.138458 5.793369 22.460278 15.160730
1411 1 3 0.130829 30.780931 32.401172 15.160730
1412 1 3 0.130829 23.257597 21.637356 28.403854
1413 1 3 0.138458 5.793369 32.401172 41.646980
1414 1 3 0.130829 13.316703 33.224094 28.403854
1415 1 3 0.130829 12.493781 4.173128 15.160730
1416 1 3 0.130829 23.257597 14.936944 51.054895
1417 1 3 0.130829 31.603853 21.637356 24.568645
1418 1 3 0.138458 30.780931 14.114022 37.811770
1419 1 3 0.111039 5.793369 4.173128 37.811770
1420 1 3 0.130829 4.970447 3.350206 1.917604
1421 1 3 0.111039 5.793369 14.114022 41.646980
1422 1 3 0.130829 31.603853 14.936944 1.917604
1423 1 3 0.100505 12.493781 4.173128 41.646980
1424 1 3 0.130829 4.970447 33.224094 24.568645
1425 1 3 0.130829 13.316703 3.350206 51.054895
1426 1 3 0.111039 12.493781 14.114022 37.811770
1427 1 3 0.130829 13.642214 12.786375 23.694599
1428 1 3 0.130829 14.644350 22.785789 36.937724
1429 1 3 0.130829 22.932086 5.500775 23.694599
1430 1 3 0.120855 3.642800 13.788511 10.451474
1431 1 3 0.130829 13.642214 23.787925 2.791651
1432 1 3 0.120855 4.644936 12.786375 29.277901
1433 1 3 0.130829 21.929950 4.498639 42.521026
1434 1 3 0.130829 14.644350 13.788511 42.521026
1435 1 3 0.130829 31.929364 31.073525 50.180849
1436 1 3 0.120855 32.931500 4.498639 10.451474
1437 1 3 0.130829 4.644936 23.787925 50.180849
1438 1 3 0.130829 21.929950 32.075661 36.937724
1439 1 3 0.130829 31.929364 5.500775 29.277901
1440 1 3 0.130829 22.932086 31.073525 2.791651
1441 1 3 0.130829 3.642800 22.785789 16.034776
1442 1 3 0.111039 32.931500 32.075661 16.034776
1443 1 3 0.130829 22.932086 23.787925 29.277901
1444 1 3 0.130829 3.642800 32.075661 42.521026
1445 1 3 0.130829 13.642214 31.073525 29.277901
1446 1 3 0.130829 14.644350 4.498639 16.034776
1447 1 3 0.130829 22.932086 12.786375 50.180849
1448 1 3 0.130829 31.929364 23.787925 23.694599
1449 1 3 0.130829 32.931500 13.788511 36.937724
1450 1 3 0.120855 3.642800 4.498639 36.937724
1451 1 3 0.130829 4.644936 5.500775 2.791651
1452 1 3 0.120855 3.642800 13.788511 42.521026
1453 1 3 0.130829 31.929364 12.786375 2.791651
1454 1 3 0.111039 14.644350 4.498639 42.521026
1455 1 3 0.130829 4.644936 31.073525 23.694599
1456 1 3 0.120855 13.642214 5.500775 50.180849
1457 1 3 0.120855 14.644350 13.788511 36.937724
1458 1 3 0.138458 14.673609 12.541327 21.633969
1459 1 3 0.138458 14.889398 23.817184 34.877094
1460 1 3 0.138458 21.900691 5.745823 21.633969
1461 1 3 0.138458 3.397752 12.757116 8.390844
1462 1 3 0.138458 14.673609 24.032973 4.852281
1463 1 3 0.130829 3.613541 12.541327 31.338531
1464 1 3 0.138458 21.684902 5.530034 44.581656
1465 1 3 0.138458 14.889398 12.757116 44.581656
1466 1 3 0.138458 32.960759 30.828477 48.120219
1467 1 3 0.138458 33.176548 5.530034 8.390844
1468 1 3 0.138458 3.613541 24.032973 48.120219
1469 1 3 0.138458 21.684902 31.044266 34.877094
1470 1 3 0.138458 32.960759 5.745823 31.338531
1471 1 3 0.138458 21.900691 30.828477 4.852281
1472 1 3 0.138458 3.397752 23.817184 18.095406
1473 1 3 0.138458 33.176548 31.044266 18.095406
1474 1 3 0.138458 21.900691 24.032973 31.338531
1475 1 3 0.138458 3.397752 31.044266 44.581656
1476 1 3 0.138458 14.673609 30.828477 31.338531
1477 1 3 0.138458 14.889398 5.530034 18.095406
1478 1 3 0.138458 21.900691 12.541327 48.120219
1479 1 3 0.138458 32.960759 24.032973 21.633969
1480 1 3 0.130829 33.176548 12.757116 34.877094
1481 1 3 0.239475 3.397752 5.530034 34.877094
1482 1 3 0.138458 3.613541 5.745823 4.852281
1483 1 3 0.248658 3.397752 12.757116 44.581656
1484 1 3 0.138458 32.960759 12.541327 4.852281
1485 1 3 0.239475 14.889398 5.530034 44.581656
1486 1 3 0.138458 3.613541 30.828477 21.633969
1487 1 3 0.130829 14.673609 5.745823 48.120219
1488 1 3 0.239475 14.889398 12.757116 34.877094
1489 1 3 0.138458 6.722356 7.281943 46.207912
1490 1 3 0.111039 34.712668 15.865931 46.493963
1491 1 3 0.111039 16.425518 15.865931 32.964787
1492 1 3 0.100505 11.564794 11.005207 33.250838
1493 1 3 0.100505 11.564794 7.281943 46.207912
1494 1 3 0.100505 6.722356 11.005207 46.207912
1495 1 3 0.100505 6.722356 7.281943 33.250838
1496 1 3 0.229076 6.598004 6.956432 47.749411
1497 1 3 0.089031 34.387157 15.741579 44.952464
1498 1 3 0.100505 16.100007 15.741579 34.506286
1499 1 3 0.100505 11.689146 11.330718 31.709338
1500 1 3 0.079371 11.689146 6.956432 47.749411
1501 1 3 0.157620 6.598004 11.330718 47.749411
1502 1 3 0.089031 6.598004 6.956432 31.709338
1503 1 3 0.120855 6.250548 4.677853 47.357415
1504 1 3 0.120855 32.108578 15.394123 45.344460
1505 1 3 0.100505 13.821428 15.394123 34.114290
1506 1 3 0.079371 12.036602 13.609297 32.101335
1507 1 3 0.071030 12.036602 4.677853 47.357415
1508 1 3 0.079371 6.250548 13.609297 47.357415
1509 1 3 0.071030 6.250548 4.677853 32.101335
1510 1 3 0.130829 5.738508 5.175263 45.948346
1511 1 3 0.138458 32.605988 14.882083 46.753529
1512 1 3 0.120855 14.318838 14.882083 32.705221
1513 1 3 0.089031 12.548642 13.111887 33.510404
1514 1 3 0.089031 12.548642 5.175263 45.948346
1515 1 3 0.100505 5.738508 13.111887 45.948346
1516 1 3 0.089031 5.738508 5.175263 33.510404
1517 1 3 0.111039 7.486759 4.436463 44.973652
1518 1 3 0.111039 31.867188 16.630334 47.728223
1519 1 3 0.111039 13.580038 16.630334 31.730527
1520 1 3 0.079371 10.800391 13.850687 34.485098
1521 1 3 0.079371 10.800391 4.436463 44.973652
1522 1 3 0.089031 7.486759 13.850687 44.973652
1523 1 3 0.089031 7.486759 4.436463 34.485098
1524 1 3 0.111039 7.834215 3.697662 46.319154
1525 1 3 0.111039 31.128387 16.977790 46.382721
1526 1 3 0.100505 12.841237 16.977790 33.076029
1527 1 3 0.079371 10.452935 14.589488 33.139596
1528 1 3 0.049919 10.452935 3.697662 46.319154
1529 1 3 0.089031 7.834215 14.589488 46.319154
1530 1 3 0.079371 7.834215 3.697662 33.139596
1531 1 3 0.071030 9.542235 4.959475 46.499260
1532 1 3 0.100505 32.390200 18.685810 46.202614
1533 1 3 0.100505 14.103050 18.685810 33.256135
1534 1 3 0.111039 8.744915 13.327675 32.959489
1535 1 3 0.079371 8.744915 4.959475 46.499260
1536 1 3 0.100505 9.542235 13.327675 46.499260
1537 1 3 0.111039 9.542235 4.959475 32.959489
1538 1 3 0.079371 9.081399 5.822629 45.259704
1539 1 3 0.100505 33.253354 18.224974 47.442171
1540 1 3 0.100505 14.966204 18.224974 32.016579
1541 1 3 0.089031 9.205751 12.464521 34.199046
1542 1 3 0.079371 9.205751 5.822629 45.259704
1543 1 3 0.079371 9.081399 12.464521 45.259704
1544 1 3 0.079371 9.081399 5.822629 34.199046
1545 1 1 0.580917 16.809548 24.643763 24.457403
1546 1 1 0.580917 2.786962 25.953123 37.700528
1547 1 1 0.580917 19.764752 30.217687 24.457403
1548 1 1 0.580917 15.500188 10.621177 11.214278
1549 1 1 0.580917 16.809548 11.930537 2.028847
1550 1 1 0.580917 1.477602 24.643763 28.515097
1551 1 1 0.587972 33.787338 7.665973 41.758222
1552 1 1 0.169732 2.786962 10.621177 41.758222
1553 1 1 0.580917 35.096698 6.356613 50.943653
1554 1 1 0.580917 21.074112 7.665973 11.214278
1555 1 1 0.587972 1.477602 11.930537 50.943653
1556 1 1 0.580917 33.787338 28.908327 37.700528
1557 1 1 0.580917 35.096698 30.217687 28.515097
1558 1 1 0.580917 19.764752 6.356613 2.028847
1559 1 1 0.580917 15.500188 25.953123 15.271972
1560 1 1 0.580917 21.074112 28.908327 15.271972
1561 1 1 0.580917 19.764752 11.930537 28.515097
1562 1 1 0.580917 15.500188 28.908327 41.758222
1563 1 1 0.587972 16.809548 6.356613 28.515097
1564 1 1 0.580917 2.786962 7.665973 15.271972
1565 1 1 0.580917 19.764752 24.643763 50.943653
1566 1 1 0.580917 35.096698 11.930537 24.457403
1567 1 1 0.587972 21.074112 10.621177 37.700528
1568 1 1 0.510307 15.500188 7.665973 37.700528
1569 1 1 0.580917 1.477602 30.217687 2.028847
1570 1 1 0.510307 15.500188 10.621177 41.758222
1571 1 1 0.580917 35.096698 24.643763 2.028847
1572 1 1 0.211532 2.786962 7.665973 41.758222
1573 1 1 0.580917 1.477602 6.356613 24.457403
1574 1 1 0.580917 16.809548 30.217687 50.943653
1575 1 1 0.280949 2.786962 10.621177 37.700528
1576 1 1 -0.119228 16.484037 23.634313 25.525329
1577 1 1 -0.119228 3.796412 25.627612 38.768454
1578 1 1 -0.119228 20.090263 31.227137 25.525329
1579 1 1 -0.110181 14.490738 10.946688 12.282204
1580 1 1 -0.119228 16.484037 12.939987 0.960921
1581 1 1 -0.110181 1.803113 23.634313 27.447171
1582 1 1 -0.119228 32.777888 7.340462 40.690296
1583 1 1 0.019836 3.796412 10.946688 40.690296
1584 1 1 -0.119228 34.771187 5.347163 52.011579
1585 1 1 -0.110181 22.083562 7.340462 12.282204
1586 1 1 -0.119228 1.803113 12.939987 52.011579
1587 1 1 -0.110181 32.777888 29.233838 38.768454
1588 1 1 -0.110181 34.771187 31.227137 27.447171
1589 1 1 -0.119228 20.090263 5.347163 0.960921
1590 1 1 -0.110181 14.490738 25.627612 14.204046
1591 1 1 -0.110181 22.083562 29.233838 14.204046
1592 1 1 -0.129977 20.090263 12.939987 27.447171
1593 1 1 -0.110181 14.490738 29.233838 40.690296
1594 1 1 -0.110181 16.484037 5.347163 27.447171
1595 1 1 -0.110181 3.796412 7.340462 14.204046
1596 1 1 -0.110181 20.090263 23.634313 52.011579
1597 1 1 -0.110181 34.771187 12.939987 25.525329
1598 1 1 -0.129977 22.083562 10.946688 38.768454
1599 1 1 -0.199248 14.490738 7.340462 38.768454
1600 1 1 -0.110181 1.803113 31.227137 0.960921
1601 1 1 -0.190243 14.490738 10.946688 40.690296
1602 1 1 -0.110181 34.771187 23.634313 0.960921
1603 1 1 -0.160003 3.796412 7.340462 40.690296
1604 1 1 -0.119228 1.803113 5.347163 25.525329
1605 1 1 -0.110181 16.484037 31.227137 52.011579
1606 1 1 -0.009393 3.796412 10.946688 38.768454
1607 1 1 0.350004 16.436490 22.182313 25.248283
1608 1 1 0.350004 5.248412 25.580065 38.491408
1609 1 1 0.350004 20.137810 32.679137 25.248283
1610 1 1 0.350004 13.038738 10.994235 12.005158
1611 1 1 0.350004 16.436490 14.391987 1.237967
1612 1 1 0.350004 1.850660 22.182313 27.724217
1613 1 1 0.339300 31.325888 7.292915 40.967342
1614 1 1 0.100505 5.248412 10.994235 40.967342
1615 1 1 0.350004 34.723640 3.895163 51.734533
1616 1 1 0.320757 23.535562 7.292915 12.005158
1617 1 1 0.350004 1.850660 14.391987 51.734533
1618 1 1 0.320757 31.325888 29.281385 38.491408
1619 1 1 0.350004 34.723640 32.679137 27.724217
1620 1 1 0.350004 20.137810 3.895163 1.237967
1621 1 1 0.320757 13.038738 25.580065 14.481092
1622 1 1 0.320757 23.535562 29.281385 14.481092
1623 1 1 0.350004 20.137810 14.391987 27.724217
1624 1 1 0.350004 13.038738 29.281385 40.967342
1625 1 1 0.350004 16.436490 3.895163 27.724217
1626 1 1 0.339300 5.248412 7.292915 14.481092
1627 1 1 0.339300 20.137810 22.182313 51.734533
1628 1 1 0.339300 34.723640 14.391987 25.248283
1629 1 1 0.350004 23.535562 10.994235 38.491408
1630 1 1 0.151095 13.038738 7.292915 38.491408
1631 1 1 0.339300 1.850660 32.679137 1.237967
1632 1 1 0.120855 13.038738 10.994235 40.967342
1633 1 1 0.339300 34.723640 22.182313 1.237967
1634 1 1 0.169732 5.248412 7.292915 40.967342
1635 1 1 0.350004 1.850660 3.895163 25.248283
1636 1 1 0.350004 16.436490 32.679137 51.734533
1637 1 1 0.059241 5.248412 10.994235 38.491408
1638 1 1 0.079371 16.125609 21.246011 26.339516
1639 1 1 0.079371 6.184714 25.269184 39.582641
1640 1 1 0.079371 20.448691 33.615439 26.339516
1641 1 1 0.079371 12.102436 11.305116 13.096391
1642 1 1 0.079371 16.125609 15.328289 0.146734
1643 1 1 0.079371 2.161541 21.246011 26.632984
1644 1 1 0.079371 30.389586 6.982034 39.876109
1645 1 1 0.029002 6.184714 11.305116 39.876109
1646 1 1 0.079371 34.412759 2.958861 52.825766
1647 1 1 0.079371 24.471864 6.982034 13.096391
1648 1 1 0.079371 2.161541 15.328289 52.825766
1649 1 1 0.079371 30.389586 29.592266 39.582641
1650 1 1 0.079371 34.412759 33.615439 26.632984
1651 1 1 0.079371 20.448691 2.958861 0.146734
1652 1 1 0.079371 12.102436 25.269184 13.389859
1653 1 1 0.079371 24.471864 29.592266 13.389859
1654 1 1 0.079371 20.448691 15.328289 26.632984
1655 1 1 0.079371 12.102436 29.592266 39.876109
1656 1 1 0.079371 16.125609 2.958861 26.632984
1657 1 1 0.079371 6.184714 6.982034 13.389859
1658 1 1 0.079371 20.448691 21.246011 52.825766
1659 1 1 0.079371 34.412759 15.328289 26.339516
1660 1 1 0.079371 24.471864 11.305116 39.582641
1661 1 1 -0.009393 12.102436 6.982034 39.582641
1662 1 1 0.079371 2.161541 33.615439 0.146734
1663 1 1 -0.002097 12.102436 11.305116 39.876109
1664 1 1 0.079371 34.412759 21.246011 0.146734
1665 1 1 0.008570 6.184714 6.982034 39.876109
1666 1 1 0.079371 2.161541 2.958861 26.339516
1667 1 1 0.079371 16.125609 33.615439 52.825766
1668 1 1 0.002216 6.184714 11.305116 39.582641
1669 1 1 -0.180173 15.906163 21.728792 27.581192
1670 1 1 -0.180173 5.701933 25.049738 40.824317
1671 1 1 -0.180173 20.668137 33.132658 27.581192
1672 1 1 -0.180173 12.585217 11.524562 14.338067
1673 1 1 -0.180173 15.906163 14.845508 51.877558
1674 1 1 -0.180173 2.380987 21.728792 25.391308
1675 1 1 -0.190243 30.872367 6.762588 38.634433
1676 1 1 0.002216 5.701933 11.524562 38.634433
1677 1 1 -0.180173 34.193313 3.441642 1.094942
1678 1 1 -0.170885 23.989083 6.762588 14.338067
1679 1 1 -0.190243 2.380987 14.845508 1.094942
1680 1 1 -0.170885 30.872367 29.811712 40.824317
1681 1 1 -0.180173 34.193313 33.132658 25.391308
1682 1 1 -0.180173 20.668137 3.441642 51.877558
1683 1 1 -0.170885 12.585217 25.049738 12.148183
1684 1 1 -0.170885 23.989083 29.811712 12.148183
1685 1 1 -0.190243 20.668137 14.845508 25.391308
1686 1 1 -0.180173 12.585217 29.811712 38.634433
1687 1 1 -0.180173 15.906163 3.441642 25.391308
1688 1 1 -0.180173 5.701933 6.762588 12.148183
1689 1 1 -0.180173 20.668137 21.728792 1.094942
1690 1 1 -0.190243 34.193313 14.845508 27.581192
1691 1 1 -0.199248 23.989083 11.524562 40.824317
1692 1 1 0.029002 12.585217 6.762588 40.824317
1693 1 1 -0.190243 2.380987 33.132658 51.877558
1694 1 1 0.042018 12.585217 11.524562 38.634433
1695 1 1 -0.190243 34.193313 21.728792 51.877558
1696 1 1 0.019836 5.701933 6.762588 38.634433
1697 1 1 -0.180173 2.380987 3.441642 27.581192
1698 1 1 -0.180173 15.906163 33.132658 1.094942
1699 1 1 0.029002 5.701933 11.524562 40.824317
1700 1 1 0.049919 15.928108 23.166162 27.874129
1701 1 1 0.049919 4.264563 25.071683 41.117254
1702 1 1 0.042018 20.646192 31.695288 27.874129
1703 1 1 0.042018 14.022587 11.502617 14.631004
1704 1 1 0.049919 15.928108 13.408138 51.584620
1705 1 1 0.042018 2.359042 23.166162 25.098370
1706 1 1 0.049919 32.309737 6.784533 38.341496
1707 1 1 0.008570 4.264563 11.502617 38.341496
1708 1 1 0.042018 34.215258 4.879012 1.387879
1709 1 1 0.042018 22.551713 6.784533 14.631004
1710 1 1 0.049919 2.359042 13.408138 1.387879
1711 1 1 0.042018 32.309737 29.789767 41.117254
1712 1 1 0.042018 34.215258 31.695288 25.098370
1713 1 1 0.042018 20.646192 4.879012 51.584620
1714 1 1 0.042018 14.022587 25.071683 11.855245
1715 1 1 0.042018 22.551713 29.789767 11.855245
1716 1 1 0.042018 20.646192 13.408138 25.098370
1717 1 1 0.049919 14.022587 29.789767 38.341496
1718 1 1 0.042018 15.928108 4.879012 25.098370
1719 1 1 0.042018 4.264563 6.784533 11.855245
1720 1 1 0.049919 20.646192 23.166162 1.387879
1721 1 1 0.049919 34.215258 13.408138 27.874129
1722 1 1 0.042018 22.551713 11.502617 41.117254
1723 1 1 0.079371 14.022587 6.784533 41.117254
1724 1 1 0.049919 2.359042 31.695288 51.584620
1725 1 1 0.079371 14.022587 11.502617 38.341496
1726 1 1 0.049919 34.215258 23.166162 51.584620
