1043 1 5 0.060556 17.532303 14.034617 12.544957
1044 1 5 -0.040022 13.384533 16.383690 7.440574
1045 1 5 0.060556 14.034617 17.532303 23.656343
1046 1 5 -0.040022 16.383690 13.384533 4.626526
1047 1 5 0.060556 5.906583 2.408897 23.656343
1048 1 5 -0.040022 3.557510 6.556667 4.626526
1049 1 5 0.060556 7.561703 15.877183 23.656343
1050 1 5 -0.040022 3.413933 13.528110 4.626526
1051 1 5 0.060556 12.379497 4.064017 23.656343
1052 1 5 -0.040022 16.527267 6.413090 4.626526
1053 1 5 0.060556 14.034617 2.408897 11.589243
1054 1 5 -0.040022 16.383690 6.556667 16.693626
1055 1 5 0.060556 5.906583 17.532303 11.589243
1056 1 5 -0.040022 3.557510 13.384533 16.693626
1057 1 5 0.060556 7.561703 4.064017 11.589243
1058 1 5 -0.040022 3.413933 6.413090 16.693626
1059 1 5 0.060556 12.379497 15.877183 11.589243
1060 1 5 -0.040022 16.527267 13.528110 16.693626
1061 1 5 0.060556 15.877183 12.379497 0.477857
1062 1 5 -0.040022 13.528110 16.527267 19.507674
1063 1 5 0.060556 4.064017 7.561703 0.477857
1064 1 5 -0.040022 6.413090 3.413933 19.507674
1065 1 5 0.060556 2.408897 14.034617 0.477857
1066 1 5 -0.040022 6.556667 16.383690 19.507674
1067 1 5 0.060556 17.532303 5.906583 0.477857
1068 1 5 -0.040022 13.384533 3.557510 19.507674
1069 1 5 0.043838 15.398595 7.717244 12.769405
1070 1 5 -0.081720 13.920952 3.200563 7.257154
1071 1 5 0.043838 4.542605 12.223956 12.769405
1072 1 5 -0.081720 6.020248 16.740637 7.257154
1073 1 5 0.043838 2.253356 5.427995 12.769405
1074 1 5 -0.081720 6.770037 3.950352 7.257154
1075 1 5 0.043838 17.687844 14.513205 12.769405
1076 1 5 -0.081720 13.171163 15.990848 7.257154
1077 1 5 0.043838 14.513205 17.687844 23.431895
1078 1 5 -0.081720 15.990848 13.171163 4.809946
1079 1 5 0.043838 5.427995 2.253356 23.431895
1080 1 5 -0.081720 3.950352 6.770037 4.809946
1081 1 5 0.043838 7.717244 15.398595 23.431895
1082 1 5 -0.081720 3.200563 13.920952 4.809946
1083 1 5 0.043838 12.223956 4.542605 23.431895
1084 1 5 -0.081720 16.740637 6.020248 4.809946
1085 1 5 0.043838 14.513205 2.253356 11.364795
1086 1 5 -0.081720 15.990848 6.770037 16.877046
1087 1 5 0.043838 5.427995 17.687844 11.364795
1088 1 5 -0.081720 3.950352 13.171163 16.877046
1089 1 5 0.043838 7.717244 4.542605 11.364795
1090 1 5 -0.081720 3.200563 6.020248 16.877046
1091 1 5 0.043838 12.223956 15.398595 11.364795
1092 1 5 -0.081720 16.740637 13.920952 16.877046
1093 1 5 0.043838 15.398595 12.223956 0.702305
1094 1 5 -0.081720 13.920952 16.740637 19.324254
1095 1 5 0.043838 4.542605 7.717244 0.702305
1096 1 5 -0.081720 6.020248 3.200563 19.324254
1097 1 5 0.043838 2.253356 14.513205 0.702305
1098 1 5 -0.081720 6.770037 15.990848 19.324254
1099 1 5 0.043838 17.687844 5.427995 0.702305
1100 1 5 -0.081720 13.171163 3.950352 19.324254
1101 1 2 -0.468685 0.000000 9.970600 16.944622
1102 1 2 -0.483117 0.000000 9.970600 20.962966
1103 1 2 -0.468685 0.000000 9.970600 0.818149
1104 1 2 -0.468685 9.970600 0.000000 19.256678
1105 1 2 -0.483117 9.970600 0.000000 15.238334
1106 1 2 -0.468685 9.970600 0.000000 11.248951
1107 1 2 -0.468685 9.970600 0.000000 7.189578
1108 1 2 -0.483117 9.970600 0.000000 3.171234
1109 1 2 -0.468685 9.970600 0.000000 23.316051
1110 1 2 -0.468685 0.000000 9.970600 4.877522
1111 1 2 -0.483117 0.000000 9.970600 8.895866
1112 1 2 -0.468685 0.000000 9.970600 12.885249
