519 1 1 0.079115 10.149825 0.592757 7.976383
520 1 1 0.079115 20.247975 0.592757 22.421417
521 1 1 0.079115 10.149825 22.421417 0.592757
522 1 1 0.079115 20.247975 7.976383 0.592757
523 1 1 0.079115 10.149825 7.976383 29.805043
524 1 1 0.079115 20.247975 22.421417 29.805043
525 1 1 0.079115 22.421417 29.805043 20.247975
526 1 1 0.079115 7.976383 29.805043 10.149825
527 1 1 0.079115 7.976383 0.592757 20.247975
528 1 1 0.079115 22.421417 0.592757 10.149825
529 1 1 0.079115 29.805043 10.149825 7.976383
530 1 1 0.079115 29.805043 20.247975 22.421417
531 1 1 0.079115 0.592757 10.149825 22.421417
532 1 1 0.079115 0.592757 20.247975 7.976383
533 1 1 -0.046288 21.044397 9.970478 29.887117
534 1 1 -0.046288 9.353403 20.427322 29.887117
535 1 1 -0.046288 9.353403 9.970478 0.510683
536 1 1 -0.046288 21.044397 20.427322 0.510683
537 1 1 -0.046288 29.887117 21.044397 9.970478
538 1 1 -0.046288 29.887117 9.353403 20.427322
539 1 1 -0.046288 0.510683 9.353403 9.970478
540 1 1 -0.046288 0.510683 21.044397 20.427322
541 1 1 -0.046288 9.970478 29.887117 21.044397
542 1 1 -0.046288 20.427322 29.887117 9.353403
543 1 1 -0.046288 9.970478 0.510683 9.353403
544 1 1 -0.046288 20.427322 0.510683 21.044397
545 1 1 -0.046288 9.970478 21.044397 0.510683
546 1 1 -0.046288 20.427322 9.353403 0.510683
547 1 1 -0.046288 9.970478 9.353403 29.887117
548 1 1 -0.046288 20.427322 21.044397 29.887117
549 1 1 -0.046288 21.044397 29.887117 20.427322
550 1 1 -0.046288 9.353403 29.887117 9.970478
551 1 1 -0.046288 9.353403 0.510683 20.427322
552 1 1 -0.046288 21.044397 0.510683 9.970478
553 1 1 -0.046288 29.887117 9.970478 9.353403
554 1 1 -0.046288 29.887117 20.427322 21.044397
555 1 1 -0.046288 0.510683 9.970478 21.044397
556 1 1 -0.046288 0.510683 20.427322 9.353403
557 1 1 -0.064867 20.795135 10.848975 27.661998
558 1 1 -0.065304 9.602665 19.548825 27.661998
559 1 1 -0.064867 9.602665 10.848975 2.735802
560 1 1 -0.064867 20.795135 19.548825 2.735802
561 1 1 -0.065304 27.661998 20.795135 10.848975
562 1 1 -0.064867 27.661998 9.602665 19.548825
563 1 1 -0.064867 2.735802 9.602665 10.848975
564 1 1 -0.065304 2.735802 20.795135 19.548825
565 1 1 -0.065304 10.848975 27.661998 20.795135
566 1 1 -0.065304 19.548825 27.661998 9.602665
567 1 1 -0.064867 10.848975 2.735802 9.602665
568 1 1 -0.064867 19.548825 2.735802 20.795135
569 1 1 -0.064867 10.848975 20.795135 2.735802
570 1 1 -0.064867 19.548825 9.602665 2.735802
571 1 1 -0.064867 10.848975 9.602665 27.661998
572 1 1 -0.065304 19.548825 20.795135 27.661998
573 1 1 -0.065304 20.795135 27.661998 19.548825
574 1 1 -0.064867 9.602665 27.661998 10.848975
575 1 1 -0.064867 9.602665 2.735802 19.548825
576 1 1 -0.064867 20.795135 2.735802 10.848975
577 1 1 -0.064867 27.661998 10.848975 9.602665
578 1 1 -0.065304 27.661998 19.548825 20.795135
579 1 1 -0.064867 2.735802 10.848975 20.795135
580 1 1 -0.064867 2.735802 19.548825 9.602665
581 1 1 -0.167307 22.172155 11.028322 27.576884
582 1 1 -0.167307 8.225645 19.369478 27.576884
583 1 1 -0.167307 8.225645 11.028322 2.820916
584 1 1 -0.167307 22.172155 19.369478 2.820916
585 1 1 -0.167307 27.576884 22.172155 11.028322
586 1 1 -0.167307 27.576884 8.225645 19.369478
587 1 1 -0.167307 2.820916 8.225645 11.028322
588 1 1 -0.167307 2.820916 22.172155 19.369478
589 1 1 -0.167307 11.028322 27.576884 22.172155
590 1 1 -0.167307 19.369478 27.576884 8.225645
591 1 1 -0.167307 11.028322 2.820916 8.225645
592 1 1 -0.167307 19.369478 2.820916 22.172155
593 1 1 -0.167307 11.028322 22.172155 2.820916
594 1 1 -0.167307 19.369478 8.225645 2.820916
595 1 1 -0.167307 11.028322 8.225645 27.576884
596 1 1 -0.167307 19.369478 22.172155 27.576884
597 1 1 -0.167307 22.172155 27.576884 19.369478
598 1 1 -0.167307 8.225645 27.576884 11.028322
599 1 1 -0.167307 8.225645 2.820916 19.369478
600 1 1 -0.167307 22.172155 2.820916 11.028322
601 1 1 -0.167307 27.576884 11.028322 8.225645
602 1 1 -0.167307 27.576884 19.369478 22.172155
603 1 1 -0.167307 2.820916 11.028322 22.172155
604 1 1 -0.167307 2.820916 19.369478 8.225645
605 1 1 -0.388185 24.470229 10.921930 28.452341
606 1 1 -0.388185 5.927571 19.475870 28.452341
607 1 1 -0.388185 5.927571 10.921930 1.945459
608 1 1 -0.388185 24.470229 19.475870 1.945459
609 1 1 -0.388185 28.452341 24.470229 10.921930
610 1 1 -0.388185 28.452341 5.927571 19.475870
611 1 1 -0.388185 1.945459 5.927571 10.921930
612 1 1 -0.388185 1.945459 24.470229 19.475870
613 1 1 -0.388185 10.921930 28.452341 24.470229
614 1 1 -0.388185 19.475870 28.452341 5.927571
615 1 1 -0.388185 10.921930 1.945459 5.927571
616 1 1 -0.388185 19.475870 1.945459 24.470229
617 1 1 -0.388185 10.921930 24.470229 1.945459
618 1 1 -0.388185 19.475870 5.927571 1.945459
619 1 1 -0.388185 10.921930 5.927571 28.452341
620 1 1 -0.388185 19.475870 24.470229 28.452341
621 1 1 -0.388185 24.470229 28.452341 19.475870
622 1 1 -0.388185 5.927571 28.452341 10.921930
623 1 1 -0.388185 5.927571 1.945459 19.475870
624 1 1 -0.388185 24.470229 1.945459 10.921930
625 1 1 -0.388185 28.452341 10.921930 5.927571
626 1 1 -0.388185 28.452341 19.475870 24.470229
627 1 1 -0.388185 1.945459 10.921930 24.470229
628 1 1 -0.388185 1.945459 19.475870 5.927571
629 1 1 -0.413016 23.324232 9.772893 0.574518
630 1 1 -0.413016 7.073568 20.624907 0.574518
631 1 1 -0.413016 7.073568 9.772893 29.823282
632 1 1 -0.413016 23.324232 20.624907 29.823282
633 1 1 -0.413016 0.574518 23.324232 9.772893
634 1 1 -0.413016 0.574518 7.073568 20.624907
635 1 1 -0.413016 29.823282 7.073568 9.772893
636 1 1 -0.413016 29.823282 23.324232 20.624907
637 1 1 -0.413016 9.772893 0.574518 23.324232
638 1 1 -0.413016 20.624907 0.574518 7.073568
639 1 1 -0.413016 9.772893 29.823282 7.073568
640 1 1 -0.413016 20.624907 29.823282 23.324232
641 1 1 -0.413016 9.772893 23.324232 29.823282
642 1 1 -0.413016 20.624907 7.073568 29.823282
643 1 1 -0.413016 9.772893 7.073568 0.574518
644 1 1 -0.413016 20.624907 23.324232 0.574518
645 1 1 -0.413016 23.324232 0.574518 20.624907
646 1 1 -0.413016 7.073568 0.574518 9.772893
647 1 1 -0.413016 7.073568 29.823282 20.624907
648 1 1 -0.413016 23.324232 29.823282 9.772893
649 1 1 -0.413016 0.574518 9.772893 7.073568
650 1 1 -0.413016 0.574518 20.624907 23.324232
651 1 1 -0.413016 29.823282 9.772893 23.324232
652 1 1 -0.413016 29.823282 20.624907 7.073568
653 1 1 0.190092 20.232776 10.320053 28.817114
654 1 1 0.190092 10.165024 20.077747 28.817114
655 1 1 0.190092 10.165024 10.320053 1.580686
656 1 1 0.190092 20.232776 20.077747 1.580686
657 1 1 0.190092 28.817114 20.232776 10.320053
658 1 1 0.190092 28.817114 10.165024 20.077747
659 1 1 0.190092 1.580686 10.165024 10.320053
660 1 1 0.190092 1.580686 20.232776 20.077747
661 1 1 0.190092 10.320053 28.817114 20.232776
662 1 1 0.190092 20.077747 28.817114 10.165024
663 1 1 0.190092 10.320053 1.580686 10.165024
664 1 1 0.190092 20.077747 1.580686 20.232776
665 1 1 0.190092 10.320053 20.232776 1.580686
666 1 1 0.190092 20.077747 10.165024 1.580686
667 1 1 0.190092 10.320053 10.165024 28.817114
668 1 1 0.190092 20.077747 20.232776 28.817114
669 1 1 0.190092 20.232776 28.817114 20.077747
670 1 1 0.190092 10.165024 28.817114 10.320053
671 1 1 0.190092 10.165024 1.580686 20.077747
672 1 1 0.190092 20.232776 1.580686 10.320053
673 1 1 0.190092 28.817114 10.320053 10.165024
674 1 1 0.190092 28.817114 20.077747 20.232776
675 1 1 0.190092 1.580686 10.320053 20.232776
676 1 1 0.190092 1.580686 20.077747 10.165024
677 1 3 -0.542797 16.654955 13.891795 26.634552
678 1 3 -0.542797 13.742845 16.506005 26.634552
679 1 3 -0.542797 13.742845 13.891795 3.763248
680 1 3 -0.542797 16.654955 16.506005 3.763248
681 1 3 -0.542797 26.634552 16.654955 13.891795
682 1 3 -0.542797 26.634552 13.742845 16.506005
683 1 3 -0.542797 3.763248 13.742845 13.891795
684 1 3 -0.542797 3.763248 16.654955 16.506005
685 1 3 -0.542797 13.891795 26.634552 16.654955
686 1 3 -0.542797 16.506005 26.634552 13.742845
687 1 3 -0.542797 13.891795 3.763248 13.742845
688 1 3 -0.542797 16.506005 3.763248 16.654955
689 1 3 -0.542797 13.891795 16.654955 3.763248
690 1 3 -0.542797 16.506005 13.742845 3.763248
691 1 3 -0.542797 13.891795 13.742845 26.634552
692 1 3 -0.542797 16.506005 16.654955 26.634552
693 1 3 -0.542797 16.654955 26.634552 16.506005
694 1 3 -0.542797 13.742845 26.634552 13.891795
695 1 3 -0.542797 13.742845 3.763248 16.506005
696 1 3 -0.542797 16.654955 3.763248 13.891795
697 1 3 -0.542797 26.634552 13.891795 13.742845
698 1 3 -0.542797 26.634552 16.506005 16.654955
699 1 3 -0.542797 3.763248 13.891795 16.654955
700 1 3 -0.542797 3.763248 16.506005 13.742845
701 1 3 0.006566 15.198900 15.198900 28.871830
702 1 3 0.006566 15.198900 15.198900 1.525970
703 1 3 0.006566 28.871830 15.198900 15.198900
704 1 3 0.006566 1.525970 15.198900 15.198900
705 1 3 0.006566 15.198900 28.871830 15.198900
706 1 3 0.006566 15.198900 1.525970 15.198900
707 1 3 -0.542797 16.454329 13.660771 24.406394
708 1 3 -0.542797 13.943471 16.737029 24.406394
709 1 3 -0.542797 13.943471 13.660771 5.991406
710 1 3 -0.542797 16.454329 16.737029 5.991406
711 1 3 -0.542797 24.406394 16.454329 13.660771
712 1 3 -0.542797 24.406394 13.943471 16.737029
713 1 3 -0.542797 5.991406 13.943471 13.660771
714 1 3 -0.542797 5.991406 16.454329 16.737029
715 1 3 -0.542797 13.660771 24.406394 16.454329
716 1 3 -0.542797 16.737029 24.406394 13.943471
717 1 3 -0.542797 13.660771 5.991406 13.943471
718 1 3 -0.542797 16.737029 5.991406 16.454329
719 1 3 -0.542797 13.660771 16.454329 5.991406
720 1 3 -0.542797 16.737029 13.943471 5.991406
721 1 3 -0.542797 13.660771 13.943471 24.406394
722 1 3 -0.542797 16.737029 16.454329 24.406394
723 1 3 -0.542797 16.454329 24.406394 16.737029
724 1 3 -0.542797 13.943471 24.406394 13.660771
725 1 3 -0.542797 13.943471 5.991406 16.737029
726 1 3 -0.542797 16.454329 5.991406 13.660771
727 1 3 -0.542797 24.406394 13.660771 13.943471
728 1 3 -0.542797 24.406394 16.737029 16.454329
729 1 3 -0.542797 5.991406 13.660771 16.454329
730 1 3 -0.542797 5.991406 16.737029 13.943471
731 1 3 -0.528535 19.445473 11.143833 21.679711
732 1 3 -0.528535 10.952327 19.253967 21.679711
733 1 3 -0.528535 10.952327 11.143833 8.718089
734 1 3 -0.528535 19.445473 19.253967 8.718089
735 1 3 -0.528535 21.679711 19.445473 11.143833
736 1 3 -0.528535 21.679711 10.952327 19.253967
737 1 3 -0.528535 8.718089 10.952327 11.143833
738 1 3 -0.528535 8.718089 19.445473 19.253967
739 1 3 -0.528535 11.143833 21.679711 19.445473
740 1 3 -0.528535 19.253967 21.679711 10.952327
741 1 3 -0.528535 11.143833 8.718089 10.952327
742 1 3 -0.528535 19.253967 8.718089 19.445473
743 1 3 -0.528535 11.143833 19.445473 8.718089
744 1 3 -0.528535 19.253967 10.952327 8.718089
745 1 3 -0.528535 11.143833 10.952327 21.679711
746 1 3 -0.528535 19.253967 19.445473 21.679711
747 1 3 -0.528535 19.445473 21.679711 19.253967
748 1 3 -0.528535 10.952327 21.679711 11.143833
749 1 3 -0.528535 10.952327 8.718089 19.253967
750 1 3 -0.528535 19.445473 8.718089 11.143833
751 1 3 -0.528535 21.679711 11.143833 10.952327
752 1 3 -0.528535 21.679711 19.253967 19.445473
753 1 3 -0.528535 8.718089 11.143833 19.445473
754 1 3 -0.528535 8.718089 19.253967 10.952327
755 1 3 -0.195507 15.198900 15.198900 21.919854
756 1 3 -0.194538 15.198900 15.198900 8.477946
757 1 3 -0.194538 21.919854 15.198900 15.198900
758 1 3 -0.195507 8.477946 15.198900 15.198900
759 1 3 -0.194538 15.198900 21.919854 15.198900
760 1 3 -0.195507 15.198900 8.477946 15.198900
761 1 3 -0.542797 21.339256 10.295735 22.631162
762 1 3 -0.542797 9.058544 20.102065 22.631162
763 1 3 -0.542797 9.058544 10.295735 7.766638
764 1 3 -0.542797 21.339256 20.102065 7.766638
765 1 3 -0.542797 22.631162 21.339256 10.295735
766 1 3 -0.542797 22.631162 9.058544 20.102065
767 1 3 -0.542797 7.766638 9.058544 10.295735
768 1 3 -0.542797 7.766638 21.339256 20.102065
769 1 3 -0.542797 10.295735 22.631162 21.339256
770 1 3 -0.542797 20.102065 22.631162 9.058544
771 1 3 -0.542797 10.295735 7.766638 9.058544
772 1 3 -0.542797 20.102065 7.766638 21.339256
773 1 3 -0.542797 10.295735 21.339256 7.766638
774 1 3 -0.542797 20.102065 9.058544 7.766638
775 1 3 -0.542797 10.295735 9.058544 22.631162
776 1 3 -0.542797 20.102065 21.339256 22.631162
777 1 3 -0.542797 21.339256 22.631162 20.102065
778 1 3 -0.542797 9.058544 22.631162 10.295735
779 1 3 -0.542797 9.058544 7.766638 20.102065
780 1 3 -0.542797 21.339256 7.766638 10.295735
781 1 3 -0.542797 22.631162 10.295735 9.058544
782 1 3 -0.542797 22.631162 20.102065 21.339256
783 1 3 -0.542797 7.766638 10.295735 21.339256
784 1 3 -0.542797 7.766638 20.102065 9.058544
785 1 3 -0.514722 18.767602 11.630198 18.767602
786 1 3 -0.514722 11.630198 18.767602 18.767602
787 1 3 -0.515660 11.630198 11.630198 11.630198
788 1 3 -0.515660 18.767602 18.767602 11.630198
789 1 3 -0.515660 11.630198 18.767602 11.630198
790 1 3 -0.515660 18.767602 11.630198 11.630198
791 1 3 -0.514722 11.630198 11.630198 18.767602
792 1 3 -0.514722 18.767602 18.767602 18.767602
793 1 3 -0.356104 18.919591 10.128547 28.804955
794 1 3 -0.356104 11.478209 20.269253 28.804955
795 1 3 -0.356104 11.478209 10.128547 1.592845
796 1 3 -0.356104 18.919591 20.269253 1.592845
797 1 3 -0.356104 28.804955 18.919591 10.128547
798 1 3 -0.356104 28.804955 11.478209 20.269253
799 1 3 -0.356104 1.592845 11.478209 10.128547
800 1 3 -0.356104 1.592845 18.919591 20.269253
801 1 3 -0.356104 10.128547 28.804955 18.919591
802 1 3 -0.356104 20.269253 28.804955 11.478209
803 1 3 -0.356104 10.128547 1.592845 11.478209
804 1 3 -0.356104 20.269253 1.592845 18.919591
805 1 3 -0.356104 10.128547 18.919591 1.592845
806 1 3 -0.356104 20.269253 11.478209 1.592845
807 1 3 -0.356104 10.128547 11.478209 28.804955
808 1 3 -0.356104 20.269253 18.919591 28.804955
809 1 3 -0.356104 18.919591 28.804955 20.269253
810 1 3 -0.356104 11.478209 28.804955 10.128547
811 1 3 -0.356104 11.478209 1.592845 20.269253
812 1 3 -0.356104 18.919591 1.592845 10.128547
813 1 3 -0.356104 28.804955 10.128547 11.478209
814 1 3 -0.356104 28.804955 20.269253 18.919591
815 1 3 -0.356104 1.592845 10.128547 18.919591
816 1 3 -0.356104 1.592845 20.269253 11.478209
817 1 3 -0.287693 23.938267 9.082863 22.843947
818 1 3 -0.287693 6.459532 21.314937 22.843947
819 1 3 -0.287693 6.459532 9.082863 7.553853
820 1 3 -0.287693 23.938267 21.314937 7.553853
821 1 3 -0.287693 22.843947 23.938267 9.082863
822 1 3 -0.287693 22.843947 6.459532 21.314937
823 1 3 -0.287693 7.553853 6.459532 9.082863
824 1 3 -0.287693 7.553853 23.938267 21.314937
825 1 3 -0.287693 9.082863 22.843947 23.938267
826 1 3 -0.287693 21.314937 22.843947 6.459532
827 1 3 -0.287693 9.082863 7.553853 6.459532
828 1 3 -0.287693 21.314937 7.553853 23.938267
829 1 3 -0.287693 9.082863 23.938267 7.553853
830 1 3 -0.287693 21.314937 6.459532 7.553853
831 1 3 -0.287693 9.082863 6.459532 22.843947
832 1 3 -0.287693 21.314937 23.938267 22.843947
833 1 3 -0.287693 23.938267 22.843947 21.314937
834 1 3 -0.287693 6.459532 22.843947 9.082863
835 1 3 -0.287693 6.459532 7.553853 21.314937
836 1 3 -0.287693 23.938267 7.553853 9.082863
837 1 3 -0.287693 22.843947 9.082863 6.459532
838 1 3 -0.287693 22.843947 21.314937 23.938267
839 1 3 -0.287693 7.553853 9.082863 23.938267
840 1 3 -0.287693 7.553853 21.314937 6.459532
