513 1 4 -0.560332 18.367068 1.748416 4.288915
514 1 4 -0.560332 7.813084 8.805568 22.612915
515 1 4 -0.560332 0.755932 17.374584 4.288915
516 1 4 -0.560332 11.309916 10.317432 22.612915
517 1 4 -0.560332 8.805568 7.813084 14.035085
518 1 4 -0.560332 10.317432 11.309916 14.035085
519 1 4 -0.560332 1.748416 18.367068 32.359085
520 1 4 -0.560332 17.374584 0.755932 32.359085
521 1 4 -0.591109 13.475404 8.393085 15.697438
522 1 4 -0.591109 1.168415 3.913904 34.021438
523 1 4 -0.591109 5.647596 10.729915 15.697438
524 1 4 -0.591109 17.954585 15.209096 34.021438
525 1 4 -0.591109 3.913904 1.168415 2.626562
526 1 4 -0.591109 15.209096 17.954585 2.626562
527 1 4 -0.591109 8.393085 13.475404 20.950562
528 1 4 -0.591109 10.729915 5.647596 20.950562
529 1 4 -0.595371 15.355004 14.584156 1.180066
530 1 4 -0.595371 14.100344 5.793504 19.504066
531 1 4 -0.595371 3.767996 4.538844 1.180066
532 1 4 -0.595371 5.022656 13.329496 19.504066
533 1 4 -0.595371 5.793504 14.100344 17.143934
534 1 4 -0.595371 13.329496 5.022656 17.143934
535 1 4 -0.595371 14.584156 15.355004 35.467934
536 1 4 -0.595371 4.538844 3.767996 35.467934
