518 1 1 -0.059483 19.324656 11.268720 11.832156
519 1 1 -0.048741 11.268720 19.324656 11.832156
520 1 1 -0.048741 19.324656 3.152844 3.716280
521 1 1 -0.010516 27.026946 17.115867 2.943054
522 1 1 -0.010516 27.026946 5.361633 4.549446
523 1 1 -0.019784 10.435554 5.361633 17.928054
524 1 1 -0.019784 10.435554 17.115867 19.534446
525 1 1 -0.070307 17.115867 27.026946 2.943054
526 1 1 0.009291 20.346633 25.420554 17.928054
527 1 1 -0.070307 17.115867 25.420554 4.549446
528 1 1 0.002470 20.346633 27.026946 19.534446
529 1 1 -0.070307 27.026946 27.026946 12.854133
530 1 1 -0.010516 25.420554 12.041946 9.623367
531 1 1 -0.059483 25.420554 25.420554 12.854133
532 1 1 -0.010516 27.026946 10.435554 9.623367
533 1 1 -0.077815 27.026946 2.130867 17.928054
534 1 1 0.002470 27.026946 20.346633 19.534446
535 1 1 0.009291 10.435554 20.346633 2.943054
536 1 1 -0.027974 10.435554 2.130867 4.549446
537 1 1 -0.010516 17.115867 12.041946 17.928054
538 1 1 -0.010516 20.346633 10.435554 2.943054
539 1 1 -0.019784 17.115867 10.435554 19.534446
540 1 1 0.002470 20.346633 12.041946 4.549446
541 1 1 -0.070307 27.026946 12.041946 27.839133
542 1 1 -0.070307 25.420554 27.026946 24.608367
543 1 1 -0.070307 25.420554 10.435554 27.839133
544 1 1 -0.070307 27.026946 25.420554 24.608367
545 1 1 -0.010516 12.041946 17.115867 17.928054
546 1 1 -0.019784 12.041946 5.361633 19.534446
547 1 1 -0.002666 25.420554 5.361633 2.943054
548 1 1 0.002470 25.420554 17.115867 4.549446
549 1 1 -0.077815 2.130867 27.026946 17.928054
550 1 1 -0.070307 5.361633 25.420554 2.943054
551 1 1 -0.077815 2.130867 25.420554 19.534446
552 1 1 -0.070307 5.361633 27.026946 4.549446
553 1 1 0.002470 12.041946 27.026946 27.839133
554 1 1 -0.010516 10.435554 12.041946 24.608367
555 1 1 0.009291 10.435554 25.420554 27.839133
556 1 1 -0.010516 12.041946 10.435554 24.608367
557 1 1 -0.019784 12.041946 2.130867 2.943054
558 1 1 0.002470 12.041946 20.346633 4.549446
559 1 1 0.009291 25.420554 20.346633 17.928054
560 1 1 -0.070307 25.420554 2.130867 19.534446
561 1 1 -0.010516 2.130867 12.041946 2.943054
562 1 1 -0.019784 5.361633 10.435554 17.928054
563 1 1 -0.010516 2.130867 10.435554 4.549446
564 1 1 -0.019784 5.361633 12.041946 19.534446
565 1 1 -0.010516 12.041946 12.041946 12.854133
566 1 1 -0.070307 10.435554 27.026946 9.623367
567 1 1 -0.019784 10.435554 10.435554 12.854133
568 1 1 -0.070307 12.041946 25.420554 9.623367
569 1 1 -0.048741 20.346633 25.420554 2.943054
570 1 1 -0.010516 10.435554 5.361633 2.943054
571 1 1 -0.048741 10.435554 25.420554 12.854133
572 1 1 -0.041305 2.130867 25.420554 4.549446
573 1 1 -0.010516 12.041946 5.361633 4.549446
574 1 1 -0.041305 25.420554 12.041946 24.608367
575 1 1 -0.041305 5.361633 25.420554 17.928054
576 1 1 -0.041305 25.420554 5.361633 17.928054
577 1 1 -0.041305 25.420554 27.026946 9.623367
578 1 1 -0.048741 25.420554 25.420554 27.839133
579 1 1 -0.100779 27.218754 19.980000 2.751246
580 1 1 -0.100779 27.218754 2.496501 4.741254
581 1 1 -0.108485 10.243746 2.496501 17.736246
582 1 1 -0.100779 10.243746 19.980000 19.726254
583 1 1 -0.027974 19.980000 27.218754 2.751246
584 1 1 -0.118416 17.481501 25.228746 17.736246
585 1 1 -0.027974 19.980000 25.228746 4.741254
586 1 1 -0.118416 17.481501 27.218754 19.726254
587 1 1 -0.019784 27.218754 27.218754 9.990000
588 1 1 -0.100779 25.228746 12.233754 12.488499
589 1 1 -0.019784 25.228746 25.228746 9.990000
590 1 1 -0.108485 27.218754 10.243746 12.488499
591 1 1 -0.010516 27.218754 4.995999 17.736246
592 1 1 -0.108485 27.218754 17.481501 19.726254
593 1 1 -0.118416 10.243746 17.481501 2.751246
594 1 1 0.019900 10.243746 4.995999 4.741254
595 1 1 -0.090336 19.980000 12.233754 17.736246
596 1 1 -0.108485 17.481501 10.243746 2.751246
597 1 1 -0.090336 19.980000 10.243746 19.726254
598 1 1 -0.108485 17.481501 12.233754 4.741254
599 1 1 -0.010516 27.218754 12.233754 24.974001
600 1 1 -0.010516 25.228746 27.218754 27.473499
601 1 1 -0.002666 25.228746 10.243746 24.974001
602 1 1 -0.019784 27.218754 25.228746 27.473499
603 1 1 -0.100779 12.233754 19.980000 17.736246
604 1 1 -0.108485 12.233754 2.496501 19.726254
605 1 1 -0.108485 25.228746 2.496501 2.751246
606 1 1 -0.108485 25.228746 19.980000 4.741254
607 1 1 -0.010516 4.995999 27.218754 17.736246
608 1 1 -0.019784 2.496501 25.228746 2.751246
609 1 1 -0.010516 4.995999 25.228746 19.726254
610 1 1 -0.019784 2.496501 27.218754 4.741254
611 1 1 -0.118416 12.233754 27.218754 24.974001
612 1 1 -0.108485 10.243746 12.233754 27.473499
613 1 1 -0.118416 10.243746 25.228746 24.974001
614 1 1 -0.100779 12.233754 10.243746 27.473499
615 1 1 0.019900 12.233754 4.995999 2.751246
616 1 1 -0.118416 12.233754 17.481501 4.741254
617 1 1 -0.118416 25.228746 17.481501 17.736246
618 1 1 -0.010516 25.228746 4.995999 19.726254
619 1 1 -0.118416 4.995999 12.233754 2.751246
620 1 1 -0.108485 2.496501 10.243746 17.736246
621 1 1 -0.108485 4.995999 10.243746 4.741254
622 1 1 -0.108485 2.496501 12.233754 19.726254
623 1 1 -0.100779 12.233754 12.233754 9.990000
624 1 1 -0.019784 10.243746 27.218754 12.488499
625 1 1 -0.108485 10.243746 10.243746 9.990000
626 1 1 -0.019784 12.233754 25.228746 12.488499
627 1 1 -0.019784 17.481501 25.228746 2.751246
628 1 1 0.019900 10.243746 2.496501 2.751246
629 1 1 -0.019784 10.243746 25.228746 9.990000
630 1 1 -0.019784 4.995999 25.228746 4.741254
631 1 1 0.019900 12.233754 2.496501 4.741254
632 1 1 -0.002666 25.228746 12.233754 27.473499
633 1 1 -0.010516 2.496501 25.228746 17.736246
634 1 1 -0.019784 25.228746 2.496501 17.736246
635 1 1 -0.019784 25.228746 27.218754 12.488499
636 1 1 -0.010516 25.228746 25.228746 24.974001
637 1 1 -0.010516 26.493480 21.101877 3.476520
638 1 1 -0.010516 26.493480 1.375623 4.015980
639 1 1 -0.010516 10.969020 1.375623 18.461520
640 1 1 -0.019784 10.969020 21.101877 19.000980
641 1 1 0.050950 21.101877 26.493480 3.476520
642 1 1 -0.010516 16.360623 25.954020 18.461520
643 1 1 0.050950 21.101877 25.954020 4.015980
644 1 1 -0.002666 16.360623 26.493480 19.000980
645 1 1 0.050950 26.493480 26.493480 8.868123
646 1 1 -0.027974 25.954020 11.508480 13.609377
647 1 1 0.050950 25.954020 25.954020 8.868123
648 1 1 -0.019784 26.493480 10.969020 13.609377
649 1 1 0.050950 26.493480 6.116877 18.461520
650 1 1 -0.010516 26.493480 16.360623 19.000980
651 1 1 -0.010516 10.969020 16.360623 3.476520
652 1 1 0.038403 10.969020 6.116877 4.015980
653 1 1 -0.041305 21.101877 11.508480 18.461520
654 1 1 -0.010516 16.360623 10.969020 3.476520
655 1 1 -0.019784 21.101877 10.969020 19.000980
656 1 1 -0.019784 16.360623 11.508480 4.015980
657 1 1 0.056716 26.493480 11.508480 23.853123
658 1 1 0.050950 25.954020 26.493480 28.594377
659 1 1 0.050950 25.954020 10.969020 23.853123
660 1 1 0.050950 26.493480 25.954020 28.594377
661 1 1 -0.027974 11.508480 21.101877 18.461520
662 1 1 -0.002666 11.508480 1.375623 19.000980
663 1 1 -0.019784 25.954020 1.375623 3.476520
664 1 1 -0.019784 25.954020 21.101877 4.015980
665 1 1 0.050950 6.116877 26.493480 18.461520
666 1 1 0.050950 1.375623 25.954020 3.476520
667 1 1 0.050950 6.116877 25.954020 19.000980
668 1 1 0.050950 1.375623 26.493480 4.015980
669 1 1 -0.002666 11.508480 26.493480 23.853123
670 1 1 -0.019784 10.969020 11.508480 28.594377
671 1 1 -0.010516 10.969020 25.954020 23.853123
672 1 1 -0.019784 11.508480 10.969020 28.594377
673 1 1 0.038403 11.508480 6.116877 3.476520
674 1 1 -0.010516 11.508480 16.360623 4.015980
675 1 1 -0.027974 25.954020 16.360623 18.461520
676 1 1 0.050950 25.954020 6.116877 19.000980
677 1 1 -0.019784 6.116877 11.508480 3.476520
678 1 1 -0.010516 1.375623 10.969020 18.461520
679 1 1 -0.019784 6.116877 10.969020 4.015980
680 1 1 -0.010516 1.375623 11.508480 19.000980
681 1 1 -0.019784 11.508480 11.508480 8.868123
682 1 1 0.050950 10.969020 26.493480 13.609377
683 1 1 -0.019784 10.969020 10.969020 8.868123
684 1 1 0.050950 11.508480 25.954020 13.609377
685 1 1 0.030904 16.360623 25.954020 3.476520
686 1 1 0.030904 10.969020 1.375623 3.476520
687 1 1 0.030904 10.969020 25.954020 8.868123
688 1 1 0.030904 6.116877 25.954020 4.015980
689 1 1 0.030904 11.508480 1.375623 4.015980
690 1 1 0.038403 25.954020 11.508480 28.594377
691 1 1 0.030904 1.375623 25.954020 18.461520
692 1 1 0.030904 25.954020 1.375623 18.461520
693 1 1 0.030904 25.954020 26.493480 13.609377
694 1 1 0.038403 25.954020 25.954020 23.853123
695 1 1 -0.070307 12.854133 19.534446 10.435554
696 1 1 -0.070307 24.608367 19.534446 12.041946
697 1 1 -0.002666 24.608367 2.943054 25.420554
698 1 1 0.002470 12.854133 2.943054 27.026946
699 1 1 -0.019784 2.943054 9.623367 10.435554
700 1 1 -0.070307 2.943054 12.854133 27.026946
701 1 1 -0.070307 4.549446 12.854133 25.420554
702 1 1 -0.019784 4.549446 9.623367 12.041946
703 1 1 -0.019784 2.943054 2.943054 17.115867
704 1 1 -0.019784 2.943054 4.549446 5.361633
705 1 1 -0.070307 19.534446 17.928054 5.361633
706 1 1 0.009291 4.549446 19.534446 2.130867
707 1 1 -0.010516 12.854133 4.549446 25.420554
708 1 1 -0.010516 24.608367 4.549446 27.026946
709 1 1 -0.070307 24.608367 17.928054 10.435554
710 1 1 -0.070307 12.854133 17.928054 12.041946
711 1 1 -0.002666 2.943054 24.608367 25.420554
712 1 1 -0.019784 2.943054 27.839133 12.041946
713 1 1 -0.019784 4.549446 27.839133 10.435554
714 1 1 -0.002666 4.549446 24.608367 27.026946
715 1 1 0.002470 2.943054 17.928054 2.130867
716 1 1 0.002470 2.943054 19.534446 20.346633
717 1 1 -0.010516 19.534446 2.943054 20.346633
718 1 1 -0.019784 4.549446 4.549446 17.115867
719 1 1 -0.070307 27.839133 19.534446 25.420554
720 1 1 -0.002666 9.623367 19.534446 27.026946
721 1 1 -0.010516 9.623367 2.943054 10.435554
722 1 1 -0.010516 27.839133 2.943054 12.041946
723 1 1 -0.010516 17.928054 9.623367 25.420554
724 1 1 -0.027974 17.928054 12.854133 12.041946
725 1 1 -0.019784 19.534446 12.854133 10.435554
726 1 1 -0.010516 19.534446 9.623367 27.026946
727 1 1 -0.070307 17.928054 2.943054 2.130867
728 1 1 -0.010516 17.928054 4.549446 20.346633
729 1 1 -0.010516 4.549446 17.928054 20.346633
730 1 1 -0.070307 19.534446 19.534446 17.115867
731 1 1 -0.019784 27.839133 4.549446 10.435554
732 1 1 -0.019784 9.623367 4.549446 12.041946
733 1 1 -0.010516 9.623367 17.928054 25.420554
734 1 1 -0.070307 27.839133 17.928054 27.026946
735 1 1 -0.002666 17.928054 24.608367 10.435554
736 1 1 -0.002666 17.928054 27.839133 27.026946
737 1 1 0.002470 19.534446 27.839133 25.420554
738 1 1 0.002470 19.534446 24.608367 12.041946
739 1 1 -0.077815 17.928054 17.928054 17.115867
740 1 1 -0.059483 17.928054 19.534446 5.361633
741 1 1 -0.010516 4.549446 2.943054 5.361633
742 1 1 -0.070307 19.534446 4.549446 2.130867
743 1 1 -0.041305 4.549446 9.623367 27.026946
744 1 1 -0.048741 24.608367 19.534446 27.026946
745 1 1 -0.048741 19.534446 19.534446 2.130867
746 1 1 -0.010516 17.928054 9.623367 10.435554
747 1 1 -0.041305 27.839133 19.534446 10.435554
748 1 1 -0.041305 19.534446 17.928054 20.346633
749 1 1 -0.010516 19.534446 9.623367 12.041946
750 1 1 -0.048741 9.623367 19.534446 12.041946
751 1 1 -0.041305 19.534446 2.943054 5.361633
752 1 1 -0.010516 9.990000 19.726254 10.243746
753 1 1 -0.010516 27.473499 19.726254 12.233754
754 1 1 -0.108485 27.473499 2.751246 25.228746
755 1 1 -0.100779 9.990000 2.751246 27.218754
756 1 1 -0.108485 2.751246 12.488499 10.243746
757 1 1 0.002470 2.751246 9.990000 27.218754
758 1 1 0.002470 4.741254 9.990000 25.228746
759 1 1 -0.100779 4.741254 12.488499 12.233754
760 1 1 -0.108485 2.751246 2.751246 19.980000
761 1 1 -0.100779 2.751246 4.741254 2.496501
762 1 1 -0.010516 19.726254 17.736246 2.496501
763 1 1 -0.118416 4.741254 19.726254 4.995999
764 1 1 -0.100779 9.990000 4.741254 25.228746
765 1 1 -0.100779 27.473499 4.741254 27.218754
766 1 1 -0.010516 27.473499 17.736246 10.243746
767 1 1 -0.010516 9.990000 17.736246 12.233754
768 1 1 -0.118416 2.751246 27.473499 25.228746
769 1 1 -0.090336 2.751246 24.974001 12.233754
770 1 1 -0.108485 4.741254 24.974001 10.243746
771 1 1 -0.100779 4.741254 27.473499 27.218754
772 1 1 -0.100779 2.751246 17.736246 4.995999
773 1 1 -0.108485 2.751246 19.726254 17.481501
774 1 1 -0.108485 19.726254 2.751246 17.481501
775 1 1 -0.118416 4.741254 4.741254 19.980000
776 1 1 -0.019784 24.974001 19.726254 25.228746
777 1 1 -0.108485 12.488499 19.726254 27.218754
778 1 1 -0.108485 12.488499 2.751246 10.243746
779 1 1 -0.108485 24.974001 2.751246 12.233754
780 1 1 -0.090336 17.736246 12.488499 25.228746
781 1 1 0.009291 17.736246 9.990000 12.233754
782 1 1 0.019900 19.726254 9.990000 10.243746
783 1 1 -0.108485 19.726254 12.488499 27.218754
784 1 1 -0.010516 17.736246 2.751246 4.995999
785 1 1 -0.100779 17.736246 4.741254 17.481501
786 1 1 -0.100779 4.741254 17.736246 17.481501
787 1 1 -0.010516 19.726254 19.726254 19.980000
788 1 1 -0.090336 24.974001 4.741254 10.243746
789 1 1 -0.100779 12.488499 4.741254 12.233754
790 1 1 -0.100779 12.488499 17.736246 25.228746
791 1 1 -0.019784 24.974001 17.736246 27.218754
792 1 1 -0.108485 17.736246 27.473499 10.243746
793 1 1 -0.100779 17.736246 24.974001 27.218754
794 1 1 -0.100779 19.726254 24.974001 25.228746
795 1 1 -0.118416 19.726254 27.473499 12.233754
796 1 1 -0.019784 17.736246 17.736246 19.980000
797 1 1 -0.019784 17.736246 19.726254 2.496501
798 1 1 -0.100779 4.741254 2.751246 2.496501
799 1 1 -0.010516 19.726254 4.741254 4.995999
800 1 1 0.002470 4.741254 12.488499 27.218754
801 1 1 -0.010516 27.473499 19.726254 27.218754
802 1 1 -0.019784 19.726254 19.726254 4.995999
803 1 1 0.019900 17.736246 12.488499 10.243746
804 1 1 -0.019784 24.974001 19.726254 10.243746
805 1 1 -0.019784 19.726254 17.736246 17.481501
806 1 1 0.009291 19.726254 12.488499 12.233754
807 1 1 -0.010516 12.488499 19.726254 12.233754
808 1 1 -0.010516 19.726254 2.751246 2.496501
809 1 1 0.056716 8.868123 19.000980 10.969020
810 1 1 0.056716 28.594377 19.000980 11.508480
811 1 1 -0.002666 28.594377 3.476520 25.954020
812 1 1 -0.019784 8.868123 3.476520 26.493480
813 1 1 -0.010516 3.476520 13.609377 10.969020
814 1 1 0.056716 3.476520 8.868123 26.493480
815 1 1 0.050950 4.015980 8.868123 25.954020
816 1 1 -0.010516 4.015980 13.609377 11.508480
817 1 1 -0.010516 3.476520 3.476520 21.101877
818 1 1 -0.019784 3.476520 4.015980 1.375623
819 1 1 0.050950 19.000980 18.461520 1.375623
820 1 1 -0.019784 4.015980 19.000980 6.116877
821 1 1 -0.019784 8.868123 4.015980 25.954020
822 1 1 -0.002666 28.594377 4.015980 26.493480
823 1 1 0.056716 28.594377 18.461520 10.969020
824 1 1 0.056716 8.868123 18.461520 11.508480
825 1 1 -0.010516 3.476520 28.594377 25.954020
826 1 1 -0.019784 3.476520 23.853123 11.508480
827 1 1 -0.027974 4.015980 23.853123 10.969020
828 1 1 -0.010516 4.015980 28.594377 26.493480
829 1 1 -0.010516 3.476520 18.461520 6.116877
830 1 1 -0.019784 3.476520 19.000980 16.360623
831 1 1 -0.019784 19.000980 3.476520 16.360623
832 1 1 -0.010516 4.015980 4.015980 21.101877
833 1 1 0.038403 23.853123 19.000980 25.954020
834 1 1 -0.010516 13.609377 19.000980 26.493480
835 1 1 -0.019784 13.609377 3.476520 10.969020
836 1 1 -0.027974 23.853123 3.476520 11.508480
837 1 1 -0.010516 18.461520 13.609377 25.954020
838 1 1 0.038403 18.461520 8.868123 11.508480
839 1 1 0.038403 19.000980 8.868123 10.969020
840 1 1 -0.019784 19.000980 13.609377 26.493480
841 1 1 0.050950 18.461520 3.476520 6.116877
842 1 1 -0.019784 18.461520 4.015980 16.360623
843 1 1 -0.019784 4.015980 18.461520 16.360623
844 1 1 0.050950 19.000980 19.000980 21.101877
845 1 1 -0.010516 23.853123 4.015980 10.969020
846 1 1 -0.010516 13.609377 4.015980 11.508480
847 1 1 -0.010516 13.609377 18.461520 25.954020
848 1 1 0.038403 23.853123 18.461520 26.493480
849 1 1 -0.019784 18.461520 28.594377 10.969020
850 1 1 -0.019784 18.461520 23.853123 26.493480
851 1 1 -0.019784 19.000980 23.853123 25.954020
852 1 1 -0.019784 19.000980 28.594377 11.508480
853 1 1 0.050950 18.461520 18.461520 21.101877
854 1 1 0.050950 18.461520 19.000980 1.375623
855 1 1 -0.019784 4.015980 3.476520 1.375623
856 1 1 0.050950 19.000980 4.015980 6.116877
857 1 1 0.038403 4.015980 13.609377 26.493480
858 1 1 0.038403 28.594377 19.000980 26.493480
859 1 1 0.030904 19.000980 19.000980 6.116877
860 1 1 0.030904 18.461520 13.609377 10.969020
861 1 1 0.030904 23.853123 19.000980 10.969020
862 1 1 0.030904 19.000980 18.461520 16.360623
863 1 1 0.030904 19.000980 13.609377 11.508480
864 1 1 0.030904 13.609377 19.000980 11.508480
865 1 1 0.038403 19.000980 3.476520 1.375623
866 1 2 -0.928413 26.223750 11.238750 3.746250
867 1 2 -1.074780 11.238750 11.238750 18.731250
868 1 2 -0.741384 11.238750 26.223750 3.746250
869 1 2 -0.797231 26.223750 26.223750 18.731250
870 1 2 -0.776885 26.223750 26.223750 3.746250
871 1 2 -0.840443 11.238750 11.238750 3.746250
872 1 2 -0.918974 11.238750 26.223750 18.731250
873 1 2 -0.829638 26.223750 11.238750 18.731250
874 1 2 -0.459904 26.978994 14.211774 2.991006
875 1 2 -0.490964 26.978994 8.265726 4.501494
876 1 2 -0.497954 10.483506 8.265726 17.976006
877 1 2 -0.497954 10.483506 14.211774 19.486494
878 1 2 -0.219174 14.211774 26.978994 2.991006
879 1 2 -0.439984 23.250726 25.468506 17.976006
880 1 2 -0.228552 14.211774 25.468506 4.501494
881 1 2 -0.459904 23.250726 26.978994 19.486494
882 1 2 -0.238606 26.978994 26.978994 15.758226
883 1 2 -0.469148 25.468506 11.993994 6.719274
884 1 2 -0.228552 25.468506 25.468506 15.758226
885 1 2 -0.490964 26.978994 10.483506 6.719274
886 1 2 -0.219174 26.978994 29.196774 17.976006
887 1 2 -0.447345 26.978994 23.250726 19.486494
888 1 2 -0.439984 10.483506 23.250726 2.991006
889 1 2 -0.200113 10.483506 29.196774 4.501494
890 1 2 -0.497954 14.211774 11.993994 17.976006
891 1 2 -0.459904 23.250726 10.483506 2.991006
892 1 2 -0.497954 14.211774 10.483506 19.486494
893 1 2 -0.459904 23.250726 11.993994 4.501494
894 1 2 -0.253920 26.978994 11.993994 0.773226
895 1 2 -0.228552 25.468506 26.978994 21.704274
896 1 2 -0.253920 25.468506 10.483506 0.773226
897 1 2 -0.228552 26.978994 25.468506 21.704274
898 1 2 -0.497954 11.993994 14.211774 17.976006
899 1 2 -0.497954 11.993994 8.265726 19.486494
900 1 2 -0.469148 25.468506 8.265726 2.991006
901 1 2 -0.459904 25.468506 14.211774 4.501494
902 1 2 -0.228552 29.196774 26.978994 17.976006
903 1 2 -0.219174 8.265726 25.468506 2.991006
904 1 2 -0.219174 29.196774 25.468506 19.486494
905 1 2 -0.228552 8.265726 26.978994 4.501494
906 1 2 -0.428949 11.993994 26.978994 0.773226
907 1 2 -0.497954 10.483506 11.993994 21.704274
908 1 2 -0.428949 10.483506 25.468506 0.773226
909 1 2 -0.497954 11.993994 10.483506 21.704274
910 1 2 -0.200113 11.993994 29.196774 2.991006
911 1 2 -0.439984 11.993994 23.250726 4.501494
912 1 2 -0.439984 25.468506 23.250726 17.976006
913 1 2 -0.210589 25.468506 29.196774 19.486494
914 1 2 -0.459904 29.196774 11.993994 2.991006
915 1 2 -0.497954 8.265726 10.483506 17.976006
916 1 2 -0.490964 29.196774 10.483506 4.501494
917 1 2 -0.497954 8.265726 11.993994 19.486494
918 1 2 -0.497954 11.993994 11.993994 15.758226
919 1 2 -0.219174 10.483506 26.978994 6.719274
920 1 2 -0.497954 10.483506 10.483506 15.758226
921 1 2 -0.210589 11.993994 25.468506 6.719274
922 1 2 -0.187743 23.250726 25.468506 2.991006
923 1 2 -0.210589 10.483506 8.265726 2.991006
924 1 2 -0.177859 10.483506 25.468506 15.758226
925 1 2 -0.187743 29.196774 25.468506 4.501494
926 1 2 -0.210589 11.993994 8.265726 4.501494
927 1 2 -0.156551 25.468506 11.993994 21.704274
928 1 2 -0.170287 8.265726 25.468506 17.976006
929 1 2 -0.156551 25.468506 8.265726 17.976006
930 1 2 -0.187743 25.468506 26.978994 6.719274
931 1 2 -0.177859 25.468506 25.468506 0.773226
932 1 2 -0.409590 26.990982 23.271705 2.979018
933 1 2 -0.400984 26.990982 29.175795 4.513482
934 1 2 -0.428949 10.471518 29.175795 17.964018
935 1 2 -0.421073 10.471518 23.271705 19.498482
936 1 2 -0.260213 23.271705 26.990982 2.979018
937 1 2 -0.421073 14.190795 25.456518 17.964018
938 1 2 -0.260213 23.271705 25.456518 4.513482
939 1 2 -0.421073 14.190795 26.990982 19.498482
940 1 2 -0.260213 26.990982 26.990982 6.698295
941 1 2 -0.390458 25.456518 12.005982 15.779205
942 1 2 -0.268105 25.456518 25.456518 6.698295
943 1 2 -0.400984 26.990982 10.471518 15.779205
944 1 2 -0.253920 26.990982 8.286705 17.964018
945 1 2 -0.400984 26.990982 14.190795 19.498482
946 1 2 -0.400984 10.471518 14.190795 2.979018
947 1 2 -0.210589 10.471518 8.286705 4.513482
948 1 2 -0.400984 23.271705 12.005982 17.964018
949 1 2 -0.400984 14.190795 10.471518 2.979018
950 1 2 -0.409590 23.271705 10.471518 19.498482
951 1 2 -0.400984 14.190795 12.005982 4.513482
952 1 2 -0.260213 26.990982 12.005982 21.683295
953 1 2 -0.260213 25.456518 26.990982 0.794205
954 1 2 -0.260213 25.456518 10.471518 21.683295
955 1 2 -0.260213 26.990982 25.456518 0.794205
956 1 2 -0.421073 12.005982 23.271705 17.964018
957 1 2 -0.428949 12.005982 29.175795 19.498482
958 1 2 -0.400984 25.456518 29.175795 2.979018
959 1 2 -0.409590 25.456518 23.271705 4.513482
960 1 2 -0.260213 8.286705 26.990982 17.964018
961 1 2 -0.260213 29.175795 25.456518 2.979018
962 1 2 -0.260213 8.286705 25.456518 19.498482
963 1 2 -0.260213 29.175795 26.990982 4.513482
964 1 2 -0.421073 12.005982 26.990982 21.683295
965 1 2 -0.400984 10.471518 12.005982 0.794205
966 1 2 -0.421073 10.471518 25.456518 21.683295
967 1 2 -0.400984 12.005982 10.471518 0.794205
968 1 2 -0.210589 12.005982 8.286705 2.979018
969 1 2 -0.390458 12.005982 14.190795 4.513482
970 1 2 -0.390458 25.456518 14.190795 17.964018
971 1 2 -0.260213 25.456518 8.286705 19.498482
972 1 2 -0.400984 8.286705 12.005982 2.979018
973 1 2 -0.409590 29.175795 10.471518 17.964018
974 1 2 -0.400984 8.286705 10.471518 4.513482
975 1 2 -0.409590 29.175795 12.005982 19.498482
976 1 2 -0.400984 12.005982 12.005982 6.698295
977 1 2 -0.268105 10.471518 26.990982 15.779205
978 1 2 -0.400984 10.471518 10.471518 6.698295
979 1 2 -0.260213 12.005982 25.456518 15.779205
980 1 2 -0.140143 14.190795 25.456518 2.979018
981 1 2 -0.219174 10.471518 29.175795 2.979018
982 1 2 -0.130337 10.471518 25.456518 6.698295
983 1 2 -0.140143 8.286705 25.456518 4.513482
984 1 2 -0.228552 12.005982 29.175795 4.513482
985 1 2 -0.170287 25.456518 12.005982 0.794205
986 1 2 -0.130337 29.175795 25.456518 17.964018
987 1 2 -0.130337 25.456518 29.175795 17.964018
988 1 2 -0.156551 25.456518 26.990982 15.779205
989 1 2 -0.140143 25.456518 25.456518 21.683295
990 1 2 -0.749669 18.731250 18.731250 11.238750
991 1 2 -0.928413 18.731250 3.746250 26.223750
992 1 2 -1.074780 3.746250 3.746250 11.238750
993 1 2 -0.840443 3.746250 18.731250 26.223750
994 1 2 -0.918974 3.746250 3.746250 26.223750
995 1 2 -0.829638 18.731250 18.731250 26.223750
996 1 2 -0.764173 18.731250 3.746250 11.238750
997 1 2 -0.829638 3.746250 18.731250 11.238750
998 1 2 -0.219174 15.758226 19.486494 10.483506
999 1 2 -0.219174 21.704274 19.486494 11.993994
1000 1 2 -0.459904 21.704274 2.991006 25.468506
1001 1 2 -0.469148 15.758226 2.991006 26.978994
1002 1 2 -0.497954 2.991006 6.719274 10.483506
1003 1 2 -0.238606 2.991006 15.758226 26.978994
1004 1 2 -0.228552 4.501494 15.758226 25.468506
1005 1 2 -0.490964 4.501494 6.719274 11.993994
1006 1 2 -0.490964 2.991006 2.991006 14.211774
1007 1 2 -0.497954 2.991006 4.501494 8.265726
1008 1 2 -0.228552 19.486494 17.976006 8.265726
1009 1 2 -0.447345 4.501494 19.486494 29.196774
1010 1 2 -0.490964 15.758226 4.501494 25.468506
1011 1 2 -0.459904 21.704274 4.501494 26.978994
1012 1 2 -0.219174 21.704274 17.976006 10.483506
1013 1 2 -0.228552 15.758226 17.976006 11.993994
1014 1 2 -0.447345 2.991006 21.704274 25.468506
1015 1 2 -0.497954 2.991006 0.773226 11.993994
1016 1 2 -0.497954 4.501494 0.773226 10.483506
1017 1 2 -0.439984 4.501494 21.704274 26.978994
1018 1 2 -0.459904 2.991006 17.976006 29.196774
1019 1 2 -0.447345 2.991006 19.486494 23.250726
1020 1 2 -0.469148 19.486494 2.991006 23.250726
1021 1 2 -0.490964 4.501494 4.501494 14.211774
1022 1 2 -0.238606 0.773226 19.486494 25.468506
1023 1 2 -0.439984 6.719274 19.486494 26.978994
1024 1 2 -0.497954 6.719274 2.991006 10.483506
1025 1 2 -0.497954 0.773226 2.991006 11.993994
1026 1 2 -0.490964 17.976006 6.719274 25.468506
1027 1 2 -0.200113 17.976006 15.758226 11.993994
1028 1 2 -0.200113 19.486494 15.758226 10.483506
1029 1 2 -0.469148 19.486494 6.719274 26.978994
1030 1 2 -0.260213 17.976006 2.991006 29.196774
1031 1 2 -0.497954 17.976006 4.501494 23.250726
1032 1 2 -0.447345 4.501494 17.976006 23.250726
1033 1 2 -0.219174 19.486494 19.486494 14.211774
1034 1 2 -0.497954 0.773226 4.501494 10.483506
1035 1 2 -0.497954 6.719274 4.501494 11.993994
1036 1 2 -0.447345 6.719274 17.976006 25.468506
1037 1 2 -0.238606 0.773226 17.976006 26.978994
