522 1 1 0.054120 21.347915 24.441556 9.316757
523 1 1 0.054120 20.544643 21.347915 24.441556
524 1 1 0.054120 9.316757 8.513485 24.441556
525 1 1 0.054120 9.316757 21.347915 5.419844
526 1 1 0.054120 20.544643 8.513485 5.419844
527 1 1 0.054120 24.441556 20.544643 21.347915
528 1 1 0.054120 24.441556 9.316757 8.513485
529 1 1 0.054120 5.419844 9.316757 21.347915
530 1 1 0.054120 5.419844 20.544643 8.513485
531 1 1 0.054120 21.347915 24.441556 20.544643
532 1 1 0.054120 8.513485 24.441556 9.316757
533 1 1 0.054120 21.347915 5.419844 9.316757
534 1 1 0.054120 8.513485 5.419844 20.544643
535 1 1 -0.082089 13.733258 14.236422 0.000000
536 1 1 -0.082089 16.128142 15.624978 0.000000
537 1 1 -0.082089 16.128142 14.236422 0.000000
538 1 1 -0.082089 13.733258 15.624978 0.000000
539 1 1 -0.082089 0.000000 13.733258 14.236422
540 1 1 -0.082089 0.000000 16.128142 15.624978
541 1 1 -0.082089 0.000000 16.128142 14.236422
542 1 1 -0.082089 0.000000 13.733258 15.624978
543 1 1 -0.082089 14.236422 0.000000 13.733258
544 1 1 -0.082089 15.624978 0.000000 16.128142
545 1 1 -0.082089 14.236422 0.000000 16.128142
546 1 1 -0.082089 15.624978 0.000000 13.733258
547 1 1 -0.009639 10.269634 7.539406 5.482553
548 1 1 -0.009639 19.591766 22.321994 5.482553
549 1 1 -0.009639 19.591766 7.539406 24.378847
550 1 1 -0.009639 10.269634 22.321994 24.378847
551 1 1 -0.009639 5.482553 10.269634 7.539406
552 1 1 -0.009639 5.482553 19.591766 22.321994
553 1 1 -0.009639 24.378847 19.591766 7.539406
554 1 1 -0.009639 24.378847 10.269634 22.321994
555 1 1 -0.009639 7.539406 5.482553 10.269634
556 1 1 -0.009639 22.321994 5.482553 19.591766
557 1 1 -0.009639 7.539406 24.378847 19.591766
558 1 1 -0.009639 22.321994 24.378847 10.269634
559 1 1 -0.009639 19.591766 22.321994 24.378847
560 1 1 -0.009639 10.269634 7.539406 24.378847
561 1 1 -0.009639 10.269634 22.321994 5.482553
562 1 1 -0.009639 19.591766 7.539406 5.482553
563 1 1 -0.009639 24.378847 19.591766 22.321994
564 1 1 -0.009639 24.378847 10.269634 7.539406
565 1 1 -0.009639 5.482553 10.269634 22.321994
566 1 1 -0.009639 5.482553 19.591766 7.539406
567 1 1 -0.009639 22.321994 24.378847 19.591766
568 1 1 -0.009639 7.539406 24.378847 10.269634
569 1 1 -0.009639 22.321994 5.482553 10.269634
570 1 1 -0.009639 7.539406 5.482553 19.591766
571 1 1 -0.061267 14.930700 3.526631 0.000000
572 1 1 -0.061267 14.930700 26.334769 0.000000
573 1 1 -0.061267 0.000000 14.930700 3.526631
574 1 1 -0.061267 0.000000 14.930700 26.334769
575 1 1 -0.061267 3.526631 0.000000 14.930700
576 1 1 -0.061267 26.334769 0.000000 14.930700
577 1 1 -0.139065 11.320457 7.570462 4.497425
578 1 1 -0.139065 18.540943 22.290938 4.497425
579 1 1 -0.139065 18.540943 7.570462 25.363975
580 1 1 -0.139065 11.320457 22.290938 25.363975
581 1 1 -0.139065 4.497425 11.320457 7.570462
582 1 1 -0.139065 4.497425 18.540943 22.290938
583 1 1 -0.139065 25.363975 18.540943 7.570462
584 1 1 -0.139065 25.363975 11.320457 22.290938
585 1 1 -0.139065 7.570462 4.497425 11.320457
586 1 1 -0.139065 22.290938 4.497425 18.540943
587 1 1 -0.139065 7.570462 25.363975 18.540943
588 1 1 -0.139065 22.290938 25.363975 11.320457
589 1 1 -0.139065 18.540943 22.290938 25.363975
590 1 1 -0.139065 11.320457 7.570462 25.363975
591 1 1 -0.139065 11.320457 22.290938 4.497425
592 1 1 -0.139065 18.540943 7.570462 4.497425
593 1 1 -0.139065 25.363975 18.540943 22.290938
594 1 1 -0.139065 25.363975 11.320457 7.570462
595 1 1 -0.139065 4.497425 11.320457 22.290938
596 1 1 -0.139065 4.497425 18.540943 7.570462
597 1 1 -0.139065 22.290938 25.363975 18.540943
598 1 1 -0.139065 7.570462 25.363975 11.320457
599 1 1 -0.139065 22.290938 4.497425 11.320457
600 1 1 -0.139065 7.570462 4.497425 18.540943
601 1 1 -0.019739 11.290595 8.513187 3.516180
602 1 1 -0.019739 18.570805 21.348213 3.516180
603 1 1 -0.019739 18.570805 8.513187 26.345220
604 1 1 -0.019739 11.290595 21.348213 26.345220
605 1 1 -0.019739 3.516180 11.290595 8.513187
606 1 1 -0.019739 3.516180 18.570805 21.348213
607 1 1 -0.019739 26.345220 18.570805 8.513187
608 1 1 -0.019739 26.345220 11.290595 21.348213
609 1 1 -0.019739 8.513187 3.516180 11.290595
610 1 1 -0.019739 21.348213 3.516180 18.570805
611 1 1 -0.019739 8.513187 26.345220 18.570805
612 1 1 -0.019739 21.348213 26.345220 11.290595
613 1 1 -0.019739 18.570805 21.348213 26.345220
614 1 1 -0.019739 11.290595 8.513187 26.345220
615 1 1 -0.019739 11.290595 21.348213 3.516180
616 1 1 -0.019739 18.570805 8.513187 3.516180
617 1 1 -0.019739 26.345220 18.570805 21.348213
618 1 1 -0.019739 26.345220 11.290595 8.513187
619 1 1 -0.019739 3.516180 11.290595 21.348213
620 1 1 -0.019739 3.516180 18.570805 8.513187
621 1 1 -0.019739 21.348213 26.345220 18.570805
622 1 1 -0.019739 8.513187 26.345220 11.290595
623 1 1 -0.019739 21.348213 3.516180 11.290595
624 1 1 -0.019739 8.513187 3.516180 18.570805
625 1 1 -0.097823 10.287252 9.478008 3.487812
626 1 1 -0.097823 19.574148 20.383392 3.487812
627 1 1 -0.097823 19.574148 9.478008 26.373588
628 1 1 -0.097823 10.287252 20.383392 26.373588
629 1 1 -0.097823 3.487812 10.287252 9.478008
630 1 1 -0.097823 3.487812 19.574148 20.383392
631 1 1 -0.097823 26.373588 19.574148 9.478008
632 1 1 -0.097823 26.373588 10.287252 20.383392
633 1 1 -0.097823 9.478008 3.487812 10.287252
634 1 1 -0.097823 20.383392 3.487812 19.574148
635 1 1 -0.097823 9.478008 26.373588 19.574148
636 1 1 -0.097823 20.383392 26.373588 10.287252
637 1 1 -0.097823 19.574148 20.383392 26.373588
638 1 1 -0.097823 10.287252 9.478008 26.373588
639 1 1 -0.097823 10.287252 20.383392 3.487812
640 1 1 -0.097823 19.574148 9.478008 3.487812
641 1 1 -0.097823 26.373588 19.574148 20.383392
642 1 1 -0.097823 26.373588 10.287252 9.478008
643 1 1 -0.097823 3.487812 10.287252 20.383392
644 1 1 -0.097823 3.487812 19.574148 9.478008
645 1 1 -0.097823 20.383392 26.373588 19.574148
646 1 1 -0.097823 9.478008 26.373588 10.287252
647 1 1 -0.097823 20.383392 3.487812 10.287252
648 1 1 -0.097823 9.478008 3.487812 19.574148
649 1 1 0.076433 14.930700 0.713687 0.000000
650 1 1 0.076433 14.930700 29.147713 0.000000
651 1 1 0.076433 0.000000 14.930700 0.713687
652 1 1 0.076433 0.000000 14.930700 29.147713
653 1 1 0.076433 0.713687 0.000000 14.930700
654 1 1 0.076433 29.147713 0.000000 14.930700
655 1 1 -0.082089 14.930700 2.827875 1.182511
656 1 1 -0.082089 14.930700 27.033525 1.182511
657 1 1 -0.082089 14.930700 2.827875 28.678889
658 1 1 -0.082089 14.930700 27.033525 28.678889
659 1 1 -0.082089 1.182511 14.930700 2.827875
660 1 1 -0.082089 1.182511 14.930700 27.033525
661 1 1 -0.082089 28.678889 14.930700 2.827875
662 1 1 -0.082089 28.678889 14.930700 27.033525
663 1 1 -0.082089 2.827875 1.182511 14.930700
664 1 1 -0.082089 27.033525 1.182511 14.930700
665 1 1 -0.082089 2.827875 28.678889 14.930700
666 1 1 -0.082089 27.033525 28.678889 14.930700
667 1 1 0.090501 10.131973 6.572494 6.557563
668 1 1 0.090501 19.729427 23.288906 6.557563
669 1 1 0.090501 19.729427 6.572494 23.303837
670 1 1 0.090501 10.131973 23.288906 23.303837
671 1 1 0.090501 6.557563 10.131973 6.572494
672 1 1 0.090501 6.557563 19.729427 23.288906
673 1 1 0.090501 23.303837 19.729427 6.572494
674 1 1 0.090501 23.303837 10.131973 23.288906
675 1 1 0.090501 6.572494 6.557563 10.131973
676 1 1 0.090501 23.288906 6.557563 19.729427
677 1 1 0.090501 6.572494 23.303837 19.729427
678 1 1 0.090501 23.288906 23.303837 10.131973
679 1 1 0.090501 19.729427 23.288906 23.303837
680 1 1 0.090501 10.131973 6.572494 23.303837
681 1 1 0.090501 10.131973 23.288906 6.557563
682 1 1 0.090501 19.729427 6.572494 6.557563
683 1 1 0.090501 23.303837 19.729427 23.288906
684 1 1 0.090501 23.303837 10.131973 6.572494
685 1 1 0.090501 6.557563 10.131973 23.288906
686 1 1 0.090501 6.557563 19.729427 6.572494
687 1 1 0.090501 23.288906 23.303837 19.729427
688 1 1 0.090501 6.572494 23.303837 10.131973
689 1 1 0.090501 23.288906 6.557563 10.131973
690 1 1 0.090501 6.572494 6.557563 19.729427
691 1 1 -0.009639 8.352234 8.259663 6.617286
692 1 1 -0.009639 21.509166 21.601737 6.617286
693 1 1 -0.009639 21.509166 8.259663 23.244114
694 1 1 -0.009639 8.352234 21.601737 23.244114
695 1 1 -0.009639 6.617286 8.352234 8.259663
696 1 1 -0.009639 6.617286 21.509166 21.601737
697 1 1 -0.009639 23.244114 21.509166 8.259663
698 1 1 -0.009639 23.244114 8.352234 21.601737
699 1 1 -0.009639 8.259663 6.617286 8.352234
700 1 1 -0.009639 21.601737 6.617286 21.509166
701 1 1 -0.009639 8.259663 23.244114 21.509166
702 1 1 -0.009639 21.601737 23.244114 8.352234
703 1 1 -0.009639 21.509166 21.601737 23.244114
704 1 1 -0.009639 8.352234 8.259663 23.244114
705 1 1 -0.009639 8.352234 21.601737 6.617286
706 1 1 -0.009639 21.509166 8.259663 6.617286
707 1 1 -0.009639 23.244114 21.509166 21.601737
708 1 1 -0.009639 23.244114 8.352234 8.259663
709 1 1 -0.009639 6.617286 8.352234 21.601737
710 1 1 -0.009639 6.617286 21.509166 8.259663
711 1 1 -0.009639 21.601737 23.244114 21.509166
712 1 1 -0.009639 8.259663 23.244114 8.352234
713 1 1 -0.009639 21.601737 6.617286 8.352234
714 1 1 -0.009639 8.259663 6.617286 21.509166
715 1 1 -0.157085 9.289882 9.489953 4.455321
716 1 1 -0.157085 20.571518 20.371447 4.455321
717 1 1 -0.157085 20.571518 9.489953 25.406079
718 1 1 -0.157085 9.289882 20.371447 25.406079
719 1 1 -0.157085 4.455321 9.289882 9.489953
720 1 1 -0.157085 4.455321 20.571518 20.371447
721 1 1 -0.157085 25.406079 20.571518 9.489953
722 1 1 -0.157085 25.406079 9.289882 20.371447
723 1 1 -0.157085 9.489953 4.455321 9.289882
724 1 1 -0.157085 20.371447 4.455321 20.571518
725 1 1 -0.157085 9.489953 25.406079 20.571518
726 1 1 -0.157085 20.371447 25.406079 9.289882
727 1 1 -0.157085 20.571518 20.371447 25.406079
728 1 1 -0.157085 9.289882 9.489953 25.406079
729 1 1 -0.157085 9.289882 20.371447 4.455321
730 1 1 -0.157085 20.571518 9.489953 4.455321
731 1 1 -0.157085 25.406079 20.571518 20.371447
732 1 1 -0.157085 25.406079 9.289882 9.489953
733 1 1 -0.157085 4.455321 9.289882 20.371447
734 1 1 -0.157085 4.455321 20.571518 9.489953
735 1 1 -0.157085 20.371447 25.406079 20.571518
736 1 1 -0.157085 9.489953 25.406079 9.289882
737 1 1 -0.157085 20.371447 4.455321 9.289882
738 1 1 -0.157085 9.489953 4.455321 20.571518
739 1 1 -0.041709 8.881975 7.107013 7.241389
740 1 1 -0.041709 20.979425 22.754387 7.241389
741 1 1 -0.041709 20.979425 7.107013 22.620010
742 1 1 -0.041709 8.881975 22.754387 22.620010
743 1 1 -0.041709 7.241389 8.881975 7.107013
744 1 1 -0.041709 7.241389 20.979425 22.754387
745 1 1 -0.041709 22.620010 20.979425 7.107013
746 1 1 -0.041709 22.620010 8.881975 22.754387
747 1 1 -0.041709 7.107013 7.241389 8.881975
748 1 1 -0.041709 22.754387 7.241389 20.979425
749 1 1 -0.041709 7.107013 22.620010 20.979425
750 1 1 -0.041709 22.754387 22.620010 8.881975
751 1 1 -0.041709 20.979425 22.754387 22.620010
752 1 1 -0.041709 8.881975 7.107013 22.620010
753 1 1 -0.041709 8.881975 22.754387 7.241389
754 1 1 -0.041709 20.979425 7.107013 7.241389
755 1 1 -0.041709 22.620010 20.979425 22.754387
756 1 1 -0.041709 22.620010 8.881975 7.107013
757 1 1 -0.041709 7.241389 8.881975 22.754387
758 1 1 -0.041709 7.241389 20.979425 7.107013
759 1 1 -0.041709 22.754387 22.620010 20.979425
760 1 1 -0.041709 7.107013 22.620010 8.881975
761 1 1 -0.041709 22.754387 7.241389 8.881975
762 1 1 -0.041709 7.107013 7.241389 20.979425
763 1 1 -0.168328 14.930700 1.418416 1.119803
764 1 1 -0.168328 14.930700 28.442984 1.119803
765 1 1 -0.168328 14.930700 1.418416 28.741598
766 1 1 -0.168328 14.930700 28.442984 28.741598
767 1 1 -0.168328 1.119803 14.930700 1.418416
768 1 1 -0.168328 1.119803 14.930700 28.442984
769 1 1 -0.168328 28.741598 14.930700 1.418416
770 1 1 -0.168328 28.741598 14.930700 28.442984
771 1 1 -0.168328 1.418416 1.119803 14.930700
772 1 1 -0.168328 28.442984 1.119803 14.930700
773 1 1 -0.168328 1.418416 28.741598 14.930700
774 1 1 -0.168328 28.442984 28.741598 14.930700
775 1 1 -0.114211 11.622057 8.062578 8.131259
776 1 1 -0.114211 18.239343 21.798822 8.131259
777 1 1 -0.114211 18.239343 8.062578 21.730141
778 1 1 -0.114211 11.622057 21.798822 21.730141
779 1 1 -0.114211 8.131259 11.622057 8.062578
780 1 1 -0.114211 8.131259 18.239343 21.798822
781 1 1 -0.114211 21.730141 18.239343 8.062578
782 1 1 -0.114211 21.730141 11.622057 21.798822
783 1 1 -0.114211 8.062578 8.131259 11.622057
784 1 1 -0.114211 21.798822 8.131259 18.239343
785 1 1 -0.114211 8.062578 21.730141 18.239343
786 1 1 -0.114211 21.798822 21.730141 11.622057
787 1 1 -0.114211 18.239343 21.798822 21.730141
788 1 1 -0.114211 11.622057 8.062578 21.730141
789 1 1 -0.114211 11.622057 21.798822 8.131259
790 1 1 -0.114211 18.239343 8.062578 8.131259
791 1 1 -0.114211 21.730141 18.239343 21.798822
792 1 1 -0.114211 21.730141 11.622057 8.062578
793 1 1 -0.114211 8.131259 11.622057 21.798822
794 1 1 -0.114211 8.131259 18.239343 8.062578
795 1 1 -0.114211 21.798822 21.730141 18.239343
796 1 1 -0.114211 8.062578 21.730141 11.622057
797 1 1 -0.114211 21.798822 8.131259 11.622057
798 1 1 -0.114211 8.062578 8.131259 18.239343
799 1 1 -0.231620 11.368235 6.617286 7.468336
800 1 1 -0.231620 18.493165 23.244114 7.468336
801 1 1 -0.231620 18.493165 6.617286 22.393064
802 1 1 -0.231620 11.368235 23.244114 22.393064
803 1 1 -0.231620 7.468336 11.368235 6.617286
804 1 1 -0.231620 7.468336 18.493165 23.244114
805 1 1 -0.231620 22.393064 18.493165 6.617286
806 1 1 -0.231620 22.393064 11.368235 23.244114
807 1 1 -0.231620 6.617286 7.468336 11.368235
808 1 1 -0.231620 23.244114 7.468336 18.493165
809 1 1 -0.231620 6.617286 22.393064 18.493165
810 1 1 -0.231620 23.244114 22.393064 11.368235
811 1 1 -0.231620 18.493165 23.244114 22.393064
812 1 1 -0.231620 11.368235 6.617286 22.393064
813 1 1 -0.231620 11.368235 23.244114 7.468336
814 1 1 -0.231620 18.493165 6.617286 7.468336
815 1 1 -0.231620 22.393064 18.493165 23.244114
816 1 1 -0.231620 22.393064 11.368235 6.617286
817 1 1 -0.231620 7.468336 11.368235 23.244114
818 1 1 -0.231620 7.468336 18.493165 6.617286
819 1 1 -0.231620 23.244114 22.393064 18.493165
820 1 1 -0.231620 6.617286 22.393064 11.368235
821 1 1 -0.231620 23.244114 7.468336 11.368235
822 1 1 -0.231620 6.617286 7.468336 18.493165
823 1 1 -0.221398 9.985652 5.183939 5.978252
824 1 1 -0.221398 19.875748 24.677461 5.978252
825 1 1 -0.221398 19.875748 5.183939 23.883148
826 1 1 -0.221398 9.985652 24.677461 23.883148
827 1 1 -0.221398 5.978252 9.985652 5.183939
828 1 1 -0.221398 5.978252 19.875748 24.677461
829 1 1 -0.221398 23.883148 19.875748 5.183939
830 1 1 -0.221398 23.883148 9.985652 24.677461
831 1 1 -0.221398 5.183939 5.978252 9.985652
832 1 1 -0.221398 24.677461 5.978252 19.875748
833 1 1 -0.221398 5.183939 23.883148 19.875748
834 1 1 -0.221398 24.677461 23.883148 9.985652
835 1 1 -0.221398 19.875748 24.677461 23.883148
836 1 1 -0.221398 9.985652 5.183939 23.883148
837 1 1 -0.221398 9.985652 24.677461 5.978252
838 1 1 -0.221398 19.875748 5.183939 5.978252
839 1 1 -0.221398 23.883148 19.875748 24.677461
840 1 1 -0.221398 23.883148 9.985652 5.183939
841 1 1 -0.221398 5.978252 9.985652 24.677461
842 1 1 -0.221398 5.978252 19.875748 5.183939
843 1 1 -0.221398 24.677461 23.883148 19.875748
844 1 1 -0.221398 5.183939 23.883148 9.985652
845 1 1 -0.221398 24.677461 5.978252 9.985652
846 1 1 -0.221398 5.183939 5.978252 19.875748
847 1 1 -0.178222 8.770293 5.007757 5.019701
848 1 1 -0.178222 21.091107 24.853643 5.019701
849 1 1 -0.178222 21.091107 5.007757 24.841699
850 1 1 -0.178222 8.770293 24.853643 24.841699
851 1 1 -0.178222 5.019701 8.770293 5.007757
852 1 1 -0.178222 5.019701 21.091107 24.853643
853 1 1 -0.178222 24.841699 21.091107 5.007757
854 1 1 -0.178222 24.841699 8.770293 24.853643
855 1 1 -0.178222 5.007757 5.019701 8.770293
856 1 1 -0.178222 24.853643 5.019701 21.091107
857 1 1 -0.178222 5.007757 24.841699 21.091107
858 1 1 -0.178222 24.853643 24.841699 8.770293
859 1 1 -0.178222 21.091107 24.853643 24.841699
860 1 1 -0.178222 8.770293 5.007757 24.841699
861 1 1 -0.178222 8.770293 24.853643 5.019701
862 1 1 -0.178222 21.091107 5.007757 5.019701
863 1 1 -0.178222 24.841699 21.091107 24.853643
864 1 1 -0.178222 24.841699 8.770293 5.007757
865 1 1 -0.178222 5.019701 8.770293 24.853643
866 1 1 -0.178222 5.019701 21.091107 5.007757
867 1 1 -0.178222 24.853643 24.841699 21.091107
868 1 1 -0.178222 5.007757 24.841699 8.770293
869 1 1 -0.178222 24.853643 5.019701 8.770293
870 1 1 -0.178222 5.007757 5.019701 21.091107
871 1 1 -0.329892 8.546333 3.466909 4.282125
872 1 1 -0.329892 21.315067 26.394491 4.282125
873 1 1 -0.329892 21.315067 3.466909 25.579275
874 1 1 -0.329892 8.546333 26.394491 25.579275
875 1 1 -0.329892 4.282125 8.546333 3.466909
876 1 1 -0.329892 4.282125 21.315067 26.394491
877 1 1 -0.329892 25.579275 21.315067 3.466909
878 1 1 -0.329892 25.579275 8.546333 26.394491
879 1 1 -0.329892 3.466909 4.282125 8.546333
880 1 1 -0.329892 26.394491 4.282125 21.315067
881 1 1 -0.329892 3.466909 25.579275 21.315067
882 1 1 -0.329892 26.394491 25.579275 8.546333
883 1 1 -0.329892 21.315067 26.394491 25.579275
884 1 1 -0.329892 8.546333 3.466909 25.579275
885 1 1 -0.329892 8.546333 26.394491 4.282125
886 1 1 -0.329892 21.315067 3.466909 4.282125
887 1 1 -0.329892 25.579275 21.315067 26.394491
888 1 1 -0.329892 25.579275 8.546333 3.466909
889 1 1 -0.329892 4.282125 8.546333 26.394491
890 1 1 -0.329892 4.282125 21.315067 3.466909
891 1 1 -0.329892 26.394491 25.579275 21.315067
892 1 1 -0.329892 3.466909 25.579275 8.546333
893 1 1 -0.329892 26.394491 4.282125 8.546333
894 1 1 -0.329892 3.466909 4.282125 21.315067
895 1 1 -0.357141 12.726929 8.029730 9.221200
896 1 1 -0.357141 17.134471 21.831670 9.221200
897 1 1 -0.357141 17.134471 8.029730 20.640200
898 1 1 -0.357141 12.726929 21.831670 20.640200
899 1 1 -0.357141 9.221200 12.726929 8.029730
900 1 1 -0.357141 9.221200 17.134471 21.831670
901 1 1 -0.357141 20.640200 17.134471 8.029730
902 1 1 -0.357141 20.640200 12.726929 21.831670
903 1 1 -0.357141 8.029730 9.221200 12.726929
904 1 1 -0.357141 21.831670 9.221200 17.134471
905 1 1 -0.357141 8.029730 20.640200 17.134471
906 1 1 -0.357141 21.831670 20.640200 12.726929
907 1 1 -0.357141 17.134471 21.831670 20.640200
908 1 1 -0.357141 12.726929 8.029730 20.640200
909 1 1 -0.357141 12.726929 21.831670 9.221200
910 1 1 -0.357141 17.134471 8.029730 9.221200
911 1 1 -0.357141 20.640200 17.134471 21.831670
912 1 1 -0.357141 20.640200 12.726929 8.029730
913 1 1 -0.357141 9.221200 12.726929 21.831670
914 1 1 -0.357141 9.221200 17.134471 8.029730
915 1 1 -0.357141 21.831670 20.640200 17.134471
916 1 1 -0.357141 8.029730 20.640200 12.726929
917 1 1 -0.357141 21.831670 9.221200 12.726929
918 1 1 -0.357141 8.029730 9.221200 17.134471
919 1 3 -1.030818 14.930700 8.543347 0.000000
920 1 3 -1.030818 14.930700 21.318053 0.000000
921 1 3 -1.030818 0.000000 14.930700 8.543347
922 1 3 -1.030818 0.000000 14.930700 21.318053
923 1 3 -1.030818 8.543347 0.000000 14.930700
924 1 3 -1.030818 21.318053 0.000000 14.930700
925 1 3 -0.526258 13.823439 11.497535 0.000000
926 1 3 -0.526258 16.037961 18.363865 0.000000
927 1 3 -0.526258 16.037961 11.497535 0.000000
928 1 3 -0.526258 13.823439 18.363865 0.000000
929 1 3 -0.526258 0.000000 13.823439 11.497535
930 1 3 -0.526258 0.000000 16.037961 18.363865
931 1 3 -0.526258 0.000000 16.037961 11.497535
932 1 3 -0.526258 0.000000 13.823439 18.363865
933 1 3 -0.526258 11.497535 0.000000 13.823439
934 1 3 -0.526258 18.363865 0.000000 16.037961
935 1 3 -0.526258 11.497535 0.000000 16.037961
936 1 3 -0.526258 18.363865 0.000000 13.823439
937 1 3 -0.548862 13.340282 7.734401 2.634970
938 1 3 -0.548862 16.521118 22.126999 2.634970
939 1 3 -0.548862 16.521118 7.734401 27.226430
940 1 3 -0.548862 13.340282 22.126999 27.226430
941 1 3 -0.548862 2.634970 13.340282 7.734401
942 1 3 -0.548862 2.634970 16.521118 22.126999
943 1 3 -0.548862 27.226430 16.521118 7.734401
944 1 3 -0.548862 27.226430 13.340282 22.126999
945 1 3 -0.548862 7.734401 2.634970 13.340282
946 1 3 -0.548862 22.126999 2.634970 16.521118
947 1 3 -0.548862 7.734401 27.226430 16.521118
948 1 3 -0.548862 22.126999 27.226430 13.340282
949 1 3 -0.548862 16.521118 22.126999 27.226430
950 1 3 -0.548862 13.340282 7.734401 27.226430
951 1 3 -0.548862 13.340282 22.126999 2.634970
952 1 3 -0.548862 16.521118 7.734401 2.634970
953 1 3 -0.548862 27.226430 16.521118 22.126999
954 1 3 -0.548862 27.226430 13.340282 7.734401
955 1 3 -0.548862 2.634970 13.340282 22.126999
956 1 3 -0.548862 2.634970 16.521118 7.734401
957 1 3 -0.548862 22.126999 27.226430 16.521118
958 1 3 -0.548862 7.734401 27.226430 13.340282
959 1 3 -0.548862 22.126999 2.634970 13.340282
960 1 3 -0.548862 7.734401 2.634970 16.521118
961 1 3 -0.510778 12.245862 9.321833 1.542939
962 1 3 -0.510778 17.615538 20.539567 1.542939
963 1 3 -0.510778 17.615538 9.321833 28.318461
964 1 3 -0.510778 12.245862 20.539567 28.318461
965 1 3 -0.510778 1.542939 12.245862 9.321833
966 1 3 -0.510778 1.542939 17.615538 20.539567
967 1 3 -0.510778 28.318461 17.615538 9.321833
968 1 3 -0.510778 28.318461 12.245862 20.539567
969 1 3 -0.510778 9.321833 1.542939 12.245862
970 1 3 -0.510778 20.539567 1.542939 17.615538
971 1 3 -0.510778 9.321833 28.318461 17.615538
972 1 3 -0.510778 20.539567 28.318461 12.245862
973 1 3 -0.510778 17.615538 20.539567 28.318461
974 1 3 -0.510778 12.245862 9.321833 28.318461
975 1 3 -0.510778 12.245862 20.539567 1.542939
976 1 3 -0.510778 17.615538 9.321833 1.542939
977 1 3 -0.510778 28.318461 17.615538 20.539567
978 1 3 -0.510778 28.318461 12.245862 9.321833
979 1 3 -0.510778 1.542939 12.245862 20.539567
980 1 3 -0.510778 1.542939 17.615538 9.321833
981 1 3 -0.510778 20.539567 28.318461 17.615538
982 1 3 -0.510778 9.321833 28.318461 12.245862
983 1 3 -0.510778 20.539567 1.542939 12.245862
984 1 3 -0.510778 9.321833 1.542939 17.615538
985 1 3 -0.526258 14.930700 5.558700 1.122789
986 1 3 -0.526258 14.930700 24.302700 1.122789
987 1 3 -0.526258 14.930700 5.558700 28.738611
988 1 3 -0.526258 14.930700 24.302700 28.738611
989 1 3 -0.526258 1.122789 14.930700 5.558700
990 1 3 -0.526258 1.122789 14.930700 24.302700
991 1 3 -0.526258 28.738611 14.930700 5.558700
992 1 3 -0.526258 28.738611 14.930700 24.302700
993 1 3 -0.526258 5.558700 1.122789 14.930700
994 1 3 -0.526258 24.302700 1.122789 14.930700
995 1 3 -0.526258 5.558700 28.738611 14.930700
996 1 3 -0.526258 24.302700 28.738611 14.930700
