984 1 2 0.129997 16.148145 23.055073 31.478846
985 1 2 0.120178 23.055073 34.836154 5.956855
986 1 2 0.129997 17.009355 23.055073 23.783654
987 1 2 0.129997 5.095645 9.373846 32.207427
988 1 2 0.129997 5.956855 23.783654 10.102427
989 1 2 0.129997 5.956855 9.373846 0.950073
990 1 2 0.137445 5.095645 23.783654 23.055073
991 1 2 0.129997 9.373846 34.107573 17.009355
992 1 2 0.129997 12.002573 27.200645 12.731154
993 1 2 0.120178 23.783654 43.259927 17.009355
994 1 2 0.129997 12.002573 5.956855 42.531346
995 1 2 0.129997 23.783654 34.107573 38.253145
996 1 2 0.129997 21.154927 5.956855 12.731154
997 1 2 0.129997 9.373846 21.154927 16.148145
998 1 2 0.120178 43.259927 27.200645 20.426346
999 1 2 0.137445 31.478846 5.095645 32.207427
1000 1 2 0.129997 1.678654 28.061855 32.207427
1001 1 2 0.129997 31.478846 28.061855 23.055073
1002 1 2 0.129997 1.678654 5.095645 23.055073
1003 1 2 0.129997 12.002573 31.478846 39.114355
1004 1 2 0.129997 5.095645 12.002573 12.731154
1005 1 2 0.129997 21.154927 1.678654 39.114355
1006 1 2 0.129997 28.061855 12.002573 42.531346
1007 1 2 0.129997 12.002573 1.678654 16.148145
1008 1 2 0.129997 28.061855 21.154927 12.731154
1009 1 2 0.129997 21.154927 31.478846 16.148145
1010 1 2 0.111248 5.095645 21.154927 42.531346
1011 1 2 0.111248 17.009355 12.731154 12.002573
1012 1 2 0.129997 38.253145 20.426346 34.107573
1013 1 2 0.129997 38.253145 12.731154 21.154927
1014 1 2 0.129997 17.009355 20.426346 43.259927
1015 1 2 0.111248 12.731154 32.207427 27.200645
1016 1 2 0.129997 10.102427 39.114355 31.478846
1017 1 2 0.129997 20.426346 0.950073 27.200645
1018 1 2 0.129997 10.102427 38.253145 23.783654
1019 1 2 0.129997 20.426346 32.207427 28.061855
1020 1 2 0.129997 23.055073 38.253145 31.478846
1021 1 2 0.129997 12.731154 23.055073 5.956855
1022 1 2 0.129997 0.950073 39.114355 1.678654
1023 1 2 0.111248 31.478846 27.200645 10.102427
1024 1 2 0.120178 1.678654 28.061855 10.102427
1025 1 2 0.120178 1.678654 27.200645 23.055073
1026 1 2 0.129997 12.002573 9.373846 17.009355
1027 1 2 0.120178 5.095645 34.107573 34.836154
1028 1 2 0.120178 21.154927 1.678654 17.009355
1029 1 2 0.120178 28.061855 34.107573 42.531346
1030 1 2 0.111248 28.061855 21.154927 34.836154
1031 1 2 0.111248 21.154927 9.373846 16.148145
1032 1 2 0.129997 17.009355 34.836154 34.107573
1033 1 2 0.120178 38.253145 20.426346 12.002573
1034 1 2 0.129997 38.253145 34.836154 43.259927
1035 1 2 0.129997 12.731154 10.102427 5.095645
1036 1 2 0.129997 10.102427 17.009355 9.373846
1037 1 2 0.120178 20.426346 0.950073 5.095645
1038 1 2 0.129997 20.426346 10.102427 5.956855
1039 1 2 0.111248 23.055073 38.253145 9.373846
1040 1 2 0.111248 12.731154 0.950073 5.956855
1041 1 2 0.129997 0.950073 17.009355 23.783654
1042 1 2 0.111248 9.373846 5.095645 10.102427
1043 1 2 0.111248 9.373846 28.061855 23.055073
1044 1 2 0.111248 34.107573 31.478846 17.009355
1045 1 2 0.129997 27.200645 12.002573 34.836154
1046 1 2 0.120178 34.107573 1.678654 16.148145
1047 1 2 0.120178 27.200645 21.154927 42.531346
1048 1 2 0.129997 39.114355 12.731154 34.107573
1049 1 2 0.111248 38.253145 12.731154 43.259927
1050 1 2 0.120178 39.114355 20.426346 43.259927
1051 1 2 0.129997 34.836154 32.207427 5.095645
1052 1 2 0.129997 32.207427 39.114355 9.373846
1053 1 2 0.120178 32.207427 38.253145 23.783654
1054 1 2 0.120178 20.426346 32.207427 5.956855
1055 1 2 0.129997 0.950073 38.253145 9.373846
1056 1 2 0.111248 34.836154 23.055073 5.956855
1057 1 2 0.120178 0.950073 39.114355 23.783654
1058 1 2 0.129997 9.373846 27.200645 32.207427
1059 1 2 0.111248 34.107573 9.373846 39.114355
1060 1 2 0.111248 27.200645 34.107573 12.731154
1061 1 2 0.129997 39.114355 34.836154 12.002573
1062 1 2 0.111248 38.253145 34.836154 21.154927
1063 1 2 0.129997 34.836154 10.102427 27.200645
1064 1 2 0.111248 32.207427 17.009355 31.478846
1065 1 2 0.120178 20.426346 10.102427 28.061855
1066 1 2 0.111248 0.950073 38.253145 31.478846
1067 1 2 0.129997 34.836154 0.950073 5.956855
1068 1 2 0.111248 0.950073 17.009355 1.678654
1069 1 2 0.120178 12.157308 37.893717 13.919961
1070 1 2 0.129997 21.000192 39.473783 13.919961
1071 1 2 0.120178 12.157308 39.473783 41.342982
1072 1 2 0.120178 21.000192 37.893717 41.342982
1073 1 2 0.120178 30.290039 12.157308 6.316283
1074 1 2 0.120178 37.893717 30.290039 32.052692
1075 1 2 0.120178 2.867019 21.000192 6.316283
1076 1 2 0.129997 39.473783 30.290039 23.209808
1077 1 2 0.129997 30.290039 21.000192 4.736217
1078 1 2 0.120178 39.473783 2.867019 32.052692
1079 1 2 0.120178 2.867019 12.157308 4.736217
1080 1 2 0.120178 37.893717 2.867019 23.209808
1081 1 2 0.120178 28.421283 32.052692 30.290482
1082 1 2 0.129997 26.841217 1.104808 8.185481
1083 1 2 0.129997 26.841217 32.052692 2.867461
1084 1 2 0.120178 28.421283 1.104808 24.972018
1085 1 2 0.120178 32.052692 13.919519 15.788717
1086 1 2 0.120178 36.024518 6.316283 12.157308
1087 1 2 0.120178 1.104808 19.237982 15.788717
1088 1 2 0.129997 36.024518 26.841217 43.105192
1089 1 2 0.120178 1.104808 13.919519 39.473783
1090 1 2 0.129997 41.342539 26.841217 12.157308
1091 1 2 0.129997 32.052692 41.342539 17.368783
1092 1 2 0.120178 19.237982 6.316283 21.000192
1093 1 2 0.120178 12.157308 15.788717 36.024518
1094 1 2 0.120178 21.000192 17.368783 36.024518
1095 1 2 0.120178 12.157308 17.368783 19.237982
1096 1 2 0.120178 21.000192 15.788717 19.237982
1097 1 2 0.120178 30.290039 34.262308 28.421283
1098 1 2 0.120178 37.893717 8.185481 9.947692
1099 1 2 0.120178 2.867019 43.105192 28.421283
1100 1 2 0.120178 39.473783 8.185481 1.104808
1101 1 2 0.120178 30.290039 43.105192 26.841217
1102 1 2 0.129997 39.473783 24.972018 9.947692
1103 1 2 0.120178 2.867019 34.262308 26.841217
1104 1 2 0.120178 37.893717 24.972018 1.104808
1105 1 2 0.120178 28.421283 9.947692 8.185481
1106 1 2 0.129997 26.841217 23.209808 30.290482
1107 1 2 0.129997 26.841217 9.947692 24.972018
1108 1 2 0.129997 28.421283 23.209808 2.867461
1109 1 2 0.120178 32.052692 36.024518 37.893717
1110 1 2 0.120178 36.024518 28.421283 34.262308
1111 1 2 0.129997 1.104808 41.342539 37.893717
1112 1 2 0.120178 36.024518 4.736217 21.000192
1113 1 2 0.129997 1.104808 36.024518 17.368783
1114 1 2 0.120178 41.342539 4.736217 34.262308
1115 1 2 0.120178 32.052692 19.237982 39.473783
1116 1 2 0.120178 19.237982 28.421283 43.105192
1117 1 2 0.120178 34.262308 37.893717 36.024518
1118 1 2 0.129997 43.105192 39.473783 36.024518
1119 1 2 0.129997 34.262308 39.473783 19.237982
1120 1 2 0.120178 43.105192 37.893717 19.237982
1121 1 2 0.120178 8.185481 12.157308 28.421283
1122 1 2 0.120178 15.788717 30.290039 9.947692
1123 1 2 0.120178 24.972018 21.000192 28.421283
1124 1 2 0.120178 17.368783 30.290039 1.104808
1125 1 2 0.120178 8.185481 21.000192 26.841217
1126 1 2 0.120178 17.368783 2.867019 9.947692
1127 1 2 0.129997 24.972018 12.157308 26.841217
1128 1 2 0.120178 15.788717 2.867019 1.104808
1129 1 2 0.120178 6.316283 32.052692 8.185481
1130 1 2 0.120178 4.736217 1.104808 30.290482
1131 1 2 0.120178 4.736217 32.052692 24.972018
1132 1 2 0.120178 6.316283 1.104808 2.867461
1133 1 2 0.120178 9.947692 13.919519 37.893717
1134 1 2 0.120178 13.919519 6.316283 34.262308
1135 1 2 0.120178 23.209808 19.237982 37.893717
1136 1 2 0.120178 13.919519 26.841217 21.000192
1137 1 2 0.120178 23.209808 13.919519 17.368783
1138 1 2 0.120178 19.237982 26.841217 34.262308
1139 1 2 0.120178 9.947692 41.342539 39.473783
1140 1 2 0.120178 41.342539 6.316283 43.105192
1141 1 2 0.120178 34.262308 15.788717 13.919961
1142 1 2 0.120178 43.105192 17.368783 13.919961
1143 1 2 0.120178 34.262308 17.368783 41.342982
1144 1 2 0.120178 43.105192 15.788717 41.342982
1145 1 2 0.120178 8.185481 34.262308 6.316283
1146 1 2 0.111248 15.788717 8.185481 32.052692
1147 1 2 0.120178 24.972018 43.105192 6.316283
1148 1 2 0.120178 17.368783 8.185481 23.209808
1149 1 2 0.120178 8.185481 43.105192 4.736217
1150 1 2 0.120178 17.368783 24.972018 32.052692
1151 1 2 0.129997 24.972018 34.262308 4.736217
1152 1 2 0.120178 15.788717 24.972018 23.209808
1153 1 2 0.120178 6.316283 9.947692 30.290482
1154 1 2 0.120178 4.736217 23.209808 8.185481
1155 1 2 0.120178 4.736217 9.947692 2.867461
1156 1 2 0.120178 6.316283 23.209808 24.972018
1157 1 2 0.120178 9.947692 36.024518 15.788717
1158 1 2 0.120178 13.919519 28.421283 12.157308
1159 1 2 0.129997 23.209808 41.342539 15.788717
1160 1 2 0.120178 13.919519 4.736217 43.105192
1161 1 2 0.120178 23.209808 36.024518 39.473783
1162 1 2 0.120178 19.237982 4.736217 12.157308
1163 1 2 0.120178 9.947692 19.237982 17.368783
1164 1 2 0.129997 41.342539 28.421283 21.000192
1165 1 2 0.129997 32.052692 6.316283 30.290482
1166 1 2 0.129997 1.104808 26.841217 30.290482
1167 1 2 0.129997 32.052692 26.841217 24.972018
1168 1 2 0.129997 1.104808 6.316283 24.972018
1169 1 2 0.129997 13.919519 32.052692 37.893717
1170 1 2 0.129997 6.316283 13.919519 12.157308
1171 1 2 0.129997 19.237982 1.104808 37.893717
1172 1 2 0.129997 26.841217 13.919519 43.105192
1173 1 2 0.129997 13.919519 1.104808 17.368783
1174 1 2 0.129997 26.841217 19.237982 12.157308
1175 1 2 0.129997 19.237982 32.052692 17.368783
1176 1 2 0.129997 6.316283 19.237982 43.105192
1177 1 2 0.120178 15.788717 12.157308 13.919961
1178 1 2 0.129997 39.473783 21.000192 36.024518
1179 1 2 0.129997 39.473783 12.157308 19.237982
1180 1 2 0.129997 15.788717 21.000192 41.342982
1181 1 2 0.120178 12.157308 30.290039 28.421283
1182 1 2 0.129997 8.185481 37.893717 32.052692
1183 1 2 0.129997 21.000192 2.867019 28.421283
1184 1 2 0.129997 8.185481 39.473783 23.209808
1185 1 2 0.129997 21.000192 30.290039 26.841217
1186 1 2 0.129997 24.972018 39.473783 32.052692
1187 1 2 0.129997 12.157308 24.972018 4.736217
1188 1 2 0.129997 2.867019 37.893717 1.104808
1189 1 2 0.120178 32.052692 28.421283 8.185481
1190 1 2 0.129997 1.104808 26.841217 8.185481
1191 1 2 0.129997 1.104808 28.421283 24.972018
1192 1 2 0.120178 13.919519 9.947692 15.788717
1193 1 2 0.120178 6.316283 36.024518 34.262308
1194 1 2 0.129997 19.237982 1.104808 15.788717
1195 1 2 0.129997 26.841217 36.024518 43.105192
1196 1 2 0.120178 26.841217 19.237982 34.262308
1197 1 2 0.120178 19.237982 9.947692 17.368783
1198 1 2 0.120178 15.788717 34.262308 36.024518
1199 1 2 0.129997 39.473783 21.000192 13.919961
1200 1 2 0.129997 39.473783 34.262308 41.342982
1201 1 2 0.120178 12.157308 8.185481 6.316283
1202 1 2 0.120178 8.185481 15.788717 9.947692
1203 1 2 0.129997 21.000192 2.867019 6.316283
1204 1 2 0.129997 21.000192 8.185481 4.736217
1205 1 2 0.120178 24.972018 39.473783 9.947692
1206 1 2 0.120178 12.157308 2.867019 4.736217
1207 1 2 0.129997 2.867019 15.788717 23.209808
1208 1 2 0.120178 9.947692 6.316283 8.185481
1209 1 2 0.120178 9.947692 26.841217 24.972018
1210 1 2 0.120178 36.024518 32.052692 15.788717
1211 1 2 0.120178 28.421283 13.919519 34.262308
1212 1 2 0.129997 36.024518 1.104808 17.368783
1213 1 2 0.129997 28.421283 19.237982 43.105192
1214 1 2 0.120178 37.893717 12.157308 36.024518
1215 1 2 0.120178 39.473783 12.157308 41.342982
1216 1 2 0.129997 37.893717 21.000192 41.342982
1217 1 2 0.129997 34.262308 30.290039 6.316283
1218 1 2 0.129997 30.290039 37.893717 9.947692
1219 1 2 0.129997 30.290039 39.473783 23.209808
1220 1 2 0.129997 21.000192 30.290039 4.736217
1221 1 2 0.129997 2.867019 39.473783 9.947692
1222 1 2 0.120178 34.262308 24.972018 4.736217
1223 1 2 0.129997 2.867019 37.893717 23.209808
1224 1 2 0.120178 9.947692 28.421283 30.290482
1225 1 2 0.120178 36.024518 9.947692 37.893717
1226 1 2 0.120178 28.421283 36.024518 12.157308
1227 1 2 0.129997 37.893717 34.262308 13.919961
1228 1 2 0.120178 39.473783 34.262308 19.237982
1229 1 2 0.120178 34.262308 8.185481 28.421283
1230 1 2 0.120178 30.290039 15.788717 32.052692
1231 1 2 0.129997 21.000192 8.185481 26.841217
1232 1 2 0.120178 2.867019 39.473783 32.052692
1233 1 2 0.129997 34.262308 2.867019 4.736217
1234 1 2 0.120178 2.867019 15.788717 1.104808
1235 1 1 0.070144 5.526250 38.683750 16.578750
1236 1 1 0.021239 27.631250 38.683750 16.578750
1237 1 1 0.070144 5.526250 38.683750 38.683750
1238 1 1 0.029753 27.631250 38.683750 38.683750
1239 1 1 0.070144 27.631250 5.526250 5.526250
1240 1 1 0.070144 38.683750 27.631250 38.683750
1241 1 1 0.029753 5.526250 27.631250 5.526250
1242 1 1 0.021239 38.683750 27.631250 16.578750
1243 1 1 0.021239 27.631250 27.631250 5.526250
1244 1 1 0.039971 38.683750 5.526250 38.683750
1245 1 1 0.039971 5.526250 5.526250 5.526250
1246 1 1 0.029753 38.683750 5.526250 16.578750
1247 1 1 -0.249968 27.631250 38.683750 27.631250
1248 1 1 0.049923 27.631250 38.683750 5.526250
1249 1 1 -0.282687 38.683750 16.578750 16.578750
1250 1 1 -0.271601 38.683750 5.526250 5.526250
1251 1 1 0.049923 38.683750 27.631250 5.526250
1252 1 1 0.021239 38.683750 16.578750 38.683750
1253 1 1 0.049923 38.683750 38.683750 16.578750
1254 1 1 -0.306319 16.578750 5.526250 27.631250
1255 1 1 -0.220387 5.526250 16.578750 38.683750
1256 1 1 0.021239 27.631250 16.578750 38.683750
1257 1 1 0.039971 5.526250 16.578750 16.578750
1258 1 1 -0.289851 27.631250 16.578750 16.578750
1259 1 1 0.029753 27.631250 27.631250 27.631250
1260 1 1 -0.296735 5.526250 5.526250 27.631250
1261 1 1 0.070144 27.631250 5.526250 27.631250
1262 1 1 0.021239 5.526250 27.631250 27.631250
1263 1 1 0.070144 27.631250 16.578750 5.526250
1264 1 1 0.039971 27.631250 16.578750 27.631250
1265 1 1 -0.258072 38.683750 38.683750 38.683750
1266 1 1 0.070144 38.683750 27.631250 27.631250
1267 1 1 0.039971 38.683750 5.526250 27.631250
1268 1 1 -0.271601 16.578750 27.631250 5.526250
1269 1 1 -0.289851 16.578750 27.631250 16.578750
1270 1 1 0.039971 16.578750 27.631250 38.683750
1271 1 1 0.021239 16.578750 5.526250 16.578750
1272 1 1 -0.296735 16.578750 5.526250 38.683750
1273 1 1 -0.235116 5.526250 38.683750 5.526250
1274 1 1 0.021239 5.526250 38.683750 27.631250
1275 1 1 -0.306319 16.578750 16.578750 38.683750
1276 1 1 0.039971 16.578750 27.631250 27.631250
1277 1 1 0.039971 16.578750 16.578750 16.578750
1278 1 1 0.039971 16.578750 38.683750 38.683750
1279 1 1 -0.296735 5.526250 16.578750 27.631250
1280 1 1 0.039971 5.526250 16.578750 5.526250
1281 1 1 0.070144 16.578750 38.683750 16.578750
1282 1 1 0.021239 16.578750 5.526250 5.526250
1283 1 1 -0.040079 6.528491 39.652391 15.973515
1284 1 1 0.049923 26.629009 37.715109 15.973515
1285 1 1 -0.050243 6.528491 37.715109 39.288985
1286 1 1 0.039971 26.629009 39.652391 39.288985
1287 1 1 -0.040079 28.236485 6.528491 4.557609
1288 1 1 -0.040079 39.652391 28.236485 37.681509
1289 1 1 0.039971 4.921015 26.629009 4.557609
1290 1 1 0.049923 37.715109 28.236485 17.580991
1291 1 1 0.049923 28.236485 26.629009 6.494891
1292 1 1 -0.020481 37.715109 4.921015 37.681509
1293 1 1 -0.020481 4.921015 6.528491 6.494891
1294 1 1 0.039971 39.652391 4.921015 17.580991
1295 1 1 0.070144 26.662609 37.681509 28.236485
1296 1 1 -0.040079 28.599891 39.685991 6.131485
1297 1 1 0.059722 28.599891 37.681509 4.921015
1298 1 1 0.070144 26.662609 39.685991 27.026015
1299 1 1 0.070144 37.681509 15.973515 17.547391
1300 1 1 0.070144 38.078515 4.557609 6.528491
1301 1 1 0.070144 39.685991 17.183985 17.547391
1302 1 1 -0.040079 38.078515 28.599891 4.524009
1303 1 1 0.039971 39.685991 15.973515 37.715109
1304 1 1 0.059722 39.288985 28.599891 6.528491
1305 1 1 0.059722 37.681509 39.288985 15.610109
1306 1 1 0.070144 17.183985 4.557609 26.629009
1307 1 1 -0.001589 6.528491 17.547391 38.078515
1308 1 1 0.039971 26.629009 15.610109 38.078515
1309 1 1 0.029753 6.528491 15.610109 17.183985
1310 1 1 0.070144 26.629009 17.547391 17.183985
1311 1 1 0.039971 28.236485 28.633491 26.662609
1312 1 1 0.039971 39.652391 6.131485 15.576509
1313 1 1 0.070144 4.921015 4.524009 26.662609
1314 1 1 0.070144 37.715109 6.131485 39.685991
1315 1 1 -0.070400 28.236485 4.524009 28.599891
1316 1 1 0.059722 37.715109 27.026015 15.576509
1317 1 1 0.039971 4.921015 28.633491 28.599891
1318 1 1 0.059722 39.652391 27.026015 39.685991
1319 1 1 -0.050243 26.662609 15.576509 6.131485
1320 1 1 0.070144 28.599891 17.580991 28.236485
1321 1 1 -0.020481 28.599891 15.576509 27.026015
1322 1 1 0.059722 26.662609 17.580991 4.921015
1323 1 1 0.070144 37.681509 38.078515 39.652391
1324 1 1 -0.040079 38.078515 26.662609 28.633491
1325 1 1 0.070144 39.685991 39.288985 39.652391
1326 1 1 0.021239 38.078515 6.494891 26.629009
1327 1 1 -0.040079 39.685991 38.078515 15.610109
1328 1 1 0.029753 39.288985 6.494891 28.633491
1329 1 1 0.039971 37.681509 17.183985 37.715109
1330 1 1 0.070144 17.183985 26.662609 4.524009
1331 1 1 0.039971 28.633491 39.652391 38.078515
1332 1 1 0.059722 4.524009 37.715109 38.078515
1333 1 1 0.059722 28.633491 37.715109 17.183985
1334 1 1 0.059722 4.524009 39.652391 17.183985
1335 1 1 0.070144 6.131485 6.528491 26.662609
1336 1 1 0.070144 17.547391 28.236485 15.576509
1337 1 1 0.039971 27.026015 26.629009 26.662609
1338 1 1 0.029753 15.610109 28.236485 39.685991
1339 1 1 0.039971 6.131485 26.629009 28.599891
1340 1 1 0.039971 15.610109 4.921015 15.576509
1341 1 1 0.059722 27.026015 6.528491 28.599891
1342 1 1 0.070144 17.547391 4.921015 39.685991
1343 1 1 0.070144 4.557609 37.681509 6.131485
1344 1 1 0.039971 6.494891 39.685991 28.236485
1345 1 1 0.039971 6.494891 37.681509 27.026015
1346 1 1 0.070144 4.557609 39.685991 4.921015
1347 1 1 0.070144 15.576509 15.973515 39.652391
1348 1 1 0.070144 15.973515 4.557609 28.633491
1349 1 1 0.070144 17.580991 17.183985 39.652391
1350 1 1 0.070144 15.973515 28.599891 26.629009
1351 1 1 0.070144 17.580991 15.973515 15.610109
1352 1 1 -0.028385 17.183985 28.599891 28.633491
1353 1 1 0.029753 15.576509 39.288985 37.715109
1354 1 1 0.070144 39.288985 4.557609 4.524009
1355 1 1 0.070144 28.633491 17.547391 15.973515
1356 1 1 0.029753 4.524009 15.610109 15.973515
1357 1 1 0.039971 28.633491 15.610109 39.288985
1358 1 1 0.070144 4.524009 17.547391 39.288985
1359 1 1 0.039971 6.131485 28.633491 4.557609
1360 1 1 0.070144 17.547391 6.131485 37.681509
1361 1 1 0.059722 27.026015 4.524009 4.557609
1362 1 1 0.039971 15.610109 6.131485 17.580991
1363 1 1 0.070144 6.131485 4.524009 6.494891
1364 1 1 0.029753 15.610109 27.026015 37.681509
1365 1 1 0.059722 27.026015 28.633491 6.494891
1366 1 1 0.070144 17.547391 27.026015 17.580991
1367 1 1 0.070144 4.557609 15.576509 28.236485
1368 1 1 0.021239 6.494891 17.580991 6.131485
1369 1 1 0.029753 6.494891 15.576509 4.921015
1370 1 1 0.070144 4.557609 17.580991 27.026015
1371 1 1 -0.040079 15.576509 38.078515 17.547391
1372 1 1 0.070144 15.973515 26.662609 6.528491
1373 1 1 0.059722 17.580991 39.288985 17.547391
1374 1 1 0.039971 15.973515 6.494891 4.524009
1375 1 1 0.021239 17.580991 38.078515 37.715109
1376 1 1 0.039971 17.183985 6.494891 6.528491
1377 1 1 -0.020481 15.576509 17.183985 15.610109
1378 1 1 0.059722 39.288985 26.662609 26.629009
1379 1 1 0.021239 37.681509 4.557609 28.236485
1380 1 1 -0.020481 39.685991 28.599891 28.236485
1381 1 1 0.011051 37.681509 28.599891 27.026015
1382 1 1 0.029753 39.685991 4.557609 27.026015
1383 1 1 0.021239 15.973515 37.681509 39.652391
1384 1 1 0.021239 4.557609 15.973515 6.528491
1385 1 1 0.029753 17.183985 39.685991 39.652391
1386 1 1 -0.028385 28.599891 15.973515 4.524009
1387 1 1 -0.028385 15.973515 39.685991 15.610109
1388 1 1 0.011051 28.599891 17.183985 6.528491
1389 1 1 0.011051 17.183985 37.681509 15.610109
1390 1 1 0.029753 4.557609 17.183985 4.524009
1391 1 1 0.059722 17.547391 6.528491 15.973515
1392 1 1 -0.028385 37.715109 26.629009 38.078515
1393 1 1 0.059722 37.715109 6.528491 17.183985
1394 1 1 0.029753 17.547391 26.629009 39.288985
1395 1 1 0.059722 6.528491 28.236485 26.662609
1396 1 1 -0.040079 6.131485 39.652391 37.681509
1397 1 1 -0.020481 26.629009 4.921015 26.662609
1398 1 1 -0.028385 6.131485 37.715109 17.580991
1399 1 1 0.059722 26.629009 28.236485 28.599891
1400 1 1 0.059722 27.026015 37.715109 37.681509
1401 1 1 0.059722 6.528491 27.026015 6.494891
1402 1 1 0.011051 4.921015 39.652391 39.685991
1403 1 1 0.039971 37.681509 26.662609 6.131485
1404 1 1 0.070144 39.685991 28.599891 6.131485
1405 1 1 0.059722 39.685991 26.662609 27.026015
1406 1 1 0.029753 15.973515 15.576509 17.547391
1407 1 1 0.059722 4.557609 38.078515 28.633491
1408 1 1 0.059722 17.183985 39.685991 17.547391
1409 1 1 0.070144 28.599891 38.078515 4.524009
1410 1 1 0.059722 28.599891 17.183985 28.633491
1411 1 1 0.059722 17.183985 15.576509 15.610109
1412 1 1 0.021239 17.547391 28.633491 38.078515
1413 1 1 0.059722 37.715109 26.629009 15.973515
1414 1 1 0.011051 37.715109 28.633491 39.288985
1415 1 1 0.029753 6.528491 6.131485 4.557609
1416 1 1 0.021239 6.131485 17.547391 15.576509
1417 1 1 0.059722 26.629009 4.921015 4.557609
1418 1 1 -0.028385 26.629009 6.131485 6.494891
1419 1 1 0.049923 27.026015 37.715109 15.576509
1420 1 1 0.059722 6.528491 4.921015 6.494891
1421 1 1 0.029753 4.921015 17.547391 17.580991
1422 1 1 0.059722 15.576509 4.557609 6.131485
1423 1 1 0.059722 15.576509 28.599891 27.026015
1424 1 1 0.039971 38.078515 37.681509 17.547391
1425 1 1 0.029753 26.662609 15.973515 28.633491
1426 1 1 0.070144 38.078515 39.685991 15.610109
1427 1 1 0.059722 26.662609 17.183985 4.524009
1428 1 1 0.029753 39.652391 6.528491 38.078515
1429 1 1 0.059722 37.715109 6.528491 39.288985
1430 1 1 0.059722 39.652391 26.629009 39.288985
1431 1 1 0.011051 28.633491 28.236485 4.557609
1432 1 1 0.011051 28.236485 39.652391 15.576509
1433 1 1 0.059722 28.236485 37.715109 17.580991
1434 1 1 0.059722 26.629009 28.236485 6.494891
1435 1 1 0.011051 4.921015 37.715109 15.576509
1436 1 1 0.049923 28.633491 27.026015 6.494891
1437 1 1 0.059722 4.921015 39.652391 17.580991
1438 1 1 0.029753 15.576509 26.662609 28.236485
1439 1 1 0.059722 38.078515 15.576509 39.652391
1440 1 1 0.039971 26.662609 38.078515 6.528491
1441 1 1 0.011051 39.652391 28.633491 15.973515
1442 1 1 0.049923 37.715109 28.633491 17.183985
1443 1 1 0.001362 28.633491 6.131485 26.662609
1444 1 1 0.059722 28.236485 17.547391 37.681509
1445 1 1 0.059722 26.629009 6.131485 28.599891
1446 1 1 0.049923 4.921015 37.715109 37.681509
1447 1 1 0.011051 28.633491 4.921015 6.494891
1448 1 1 0.059722 4.921015 17.547391 39.685991
1449 1 1 -0.121267 10.055122 40.724041 12.847426
1450 1 1 -0.070400 23.102378 36.643459 12.847426
1451 1 1 -0.121267 10.055122 36.643459 42.415074
1452 1 1 -0.121267 23.102378 40.724041 42.415074
1453 1 1 -0.121267 31.362574 10.055122 3.485959
1454 1 1 -0.121267 40.724041 31.362574 34.154878
1455 1 1 -0.129913 1.794926 23.102378 3.485959
1456 1 1 -0.070400 36.643459 31.362574 21.107622
1457 1 1 -0.070400 31.362574 23.102378 7.566541
1458 1 1 -0.121267 36.643459 1.794926 34.154878
1459 1 1 -0.121267 1.794926 10.055122 7.566541
1460 1 1 -0.121267 40.724041 1.794926 21.107622
1461 1 1 -0.121267 25.590958 34.154878 31.362574
1462 1 1 -0.129913 29.671542 43.212622 9.257574
1463 1 1 -0.081199 29.671542 34.154878 1.794926
1464 1 1 -0.129913 25.590958 43.212622 23.899926
1465 1 1 -0.140219 34.154878 12.847426 18.619042
1466 1 1 -0.149005 34.952426 3.485959 10.055122
1467 1 1 -0.129913 43.212622 20.310074 18.619042
1468 1 1 -0.129913 34.952426 29.671542 0.997378
1469 1 1 -0.140219 43.212622 12.847426 36.643459
1470 1 1 -0.081199 42.415074 29.671542 10.055122
1471 1 1 -0.081199 34.154878 42.415074 14.538458
1472 1 1 -0.149005 20.310074 3.485959 23.102378
1473 1 1 -0.140219 10.055122 18.619042 34.952426
1474 1 1 -0.140219 23.102378 14.538458 34.952426
1475 1 1 -0.121267 10.055122 14.538458 20.310074
1476 1 1 -0.140219 23.102378 18.619042 20.310074
1477 1 1 -0.140219 31.362574 32.160122 25.590958
1478 1 1 -0.140219 40.724041 9.257574 12.049878
1479 1 1 -0.149005 1.794926 0.997378 25.590958
1480 1 1 -0.090176 36.643459 9.257574 43.212622
1481 1 1 -0.140219 31.362574 0.997378 29.671542
1482 1 1 -0.081199 36.643459 23.899926 12.049878
1483 1 1 -0.129913 1.794926 32.160122 29.671542
1484 1 1 -0.081199 40.724041 23.899926 43.212622
1485 1 1 -0.121267 25.590958 12.049878 9.257574
1486 1 1 -0.090176 29.671542 21.107622 31.362574
1487 1 1 -0.121267 29.671542 12.049878 23.899926
1488 1 1 -0.090176 25.590958 21.107622 1.794926
1489 1 1 -0.149005 34.154878 34.952426 40.724041
1490 1 1 -0.121267 34.952426 25.590958 32.160122
1491 1 1 -0.121267 43.212622 42.415074 40.724041
1492 1 1 -0.121267 34.952426 7.566541 23.102378
1493 1 1 -0.129913 43.212622 34.952426 14.538458
1494 1 1 -0.121267 42.415074 7.566541 32.160122
1495 1 1 -0.129913 34.154878 20.310074 36.643459
1496 1 1 -0.129913 20.310074 25.590958 0.997378
1497 1 1 -0.140219 32.160122 40.724041 34.952426
1498 1 1 -0.090176 0.997378 36.643459 34.952426
