513 1 5 -0.092440 4.764690 11.423160 36.166251
514 1 5 -0.026526 5.539590 10.136070 34.216603
515 1 5 -0.092440 14.135310 7.476840 36.166251
516 1 5 -0.026526 13.360410 8.763930 34.216603
517 1 5 -0.092440 16.926840 14.214690 17.825251
518 1 5 -0.026526 18.213930 14.989590 15.875603
519 1 5 -0.092440 1.973160 4.685310 17.825251
520 1 5 -0.024586 0.686070 3.910410 15.875603
521 1 5 -0.092440 4.685310 1.973160 18.856749
522 1 5 -0.026526 3.910410 0.686070 20.806397
523 1 5 -0.092440 14.214690 16.926840 18.856749
524 1 5 -0.026526 14.989590 18.213930 20.806397
525 1 5 -0.092440 11.423160 4.764690 0.515749
526 1 5 -0.026526 10.136070 5.539590 2.465397
527 1 5 -0.092440 7.476840 14.135310 0.515749
528 1 5 -0.026526 8.763930 13.360410 2.465397
