513 1 4 -0.591217 18.430646 1.752933 4.321210
514 1 4 -0.591217 7.839567 8.838146 22.681210
515 1 4 -0.591217 0.754354 17.432067 4.321210
516 1 4 -0.591217 11.345433 10.346854 22.681210
517 1 4 -0.591217 8.838146 7.839567 14.038790
518 1 4 -0.591217 10.346854 11.345433 14.038790
519 1 4 -0.591217 1.752933 18.430646 32.398790
520 1 4 -0.591217 17.432067 0.754354 32.398790
521 1 4 -0.591217 13.542308 8.479003 15.762794
522 1 4 -0.591217 1.113497 3.949808 34.122794
523 1 4 -0.591217 5.642692 10.705997 15.762794
524 1 4 -0.591217 18.071503 15.235192 34.122794
525 1 4 -0.591217 3.949808 1.113497 2.597206
526 1 4 -0.591217 15.235192 18.071503 2.597206
527 1 4 -0.591217 8.479003 13.542308 20.957206
528 1 4 -0.591217 10.705997 5.642692 20.957206
529 1 4 -0.591217 15.406706 14.652544 1.190462
530 1 4 -0.591217 14.124956 5.814206 19.550462
531 1 4 -0.591217 3.778294 4.532456 1.190462
532 1 4 -0.591217 5.060044 13.370794 19.550462
533 1 4 -0.591217 5.814206 14.124956 17.169538
534 1 4 -0.591217 13.370794 5.060044 17.169538
535 1 4 -0.591217 14.652544 15.406706 35.529538
536 1 4 -0.591217 4.532456 3.778294 35.529538
