516 1 2 0.172110 18.850995 12.996606 18.561455
517 1 2 -0.178531 1.756158 3.512366 1.214775
518 1 2 -0.178531 8.900142 17.800534 20.744925
519 1 2 -0.178531 12.412458 7.144084 37.845525
520 1 2 -0.178531 19.556442 14.168816 18.315375
521 1 2 -0.178531 0.368708 3.516628 1.144467
522 1 2 -0.178531 10.287592 17.796271 20.674617
523 1 2 -0.178531 11.025008 7.139822 37.915833
524 1 2 -0.178531 20.943892 14.173079 18.385683
525 1 2 -0.107397 2.968845 21.106165 25.986818
526 1 2 -0.107397 7.687455 0.206735 6.456668
527 1 2 -0.107397 13.625145 10.863185 13.073482
528 1 2 -0.107397 18.343755 10.449715 32.603632
529 1 2 0.071896 15.715911 1.743395 5.196192
530 1 2 0.071896 16.252989 19.569505 24.726342
531 1 2 0.071896 5.059611 8.913055 33.864108
532 1 2 0.071896 5.596689 12.399845 14.333958
533 1 2 -0.241686 15.961006 0.434783 5.591482
534 1 2 -0.241686 16.007894 20.878117 25.121632
535 1 2 -0.241686 5.304706 10.221667 33.468818
536 1 2 -0.241686 5.351594 11.091233 13.938668
537 1 2 0.221027 15.796899 0.068201 6.922657
538 1 2 0.212364 16.172001 21.244699 26.452807
539 1 2 0.212364 5.140599 10.588249 32.137643
540 1 2 0.212364 5.515701 10.724651 12.607493
541 1 2 0.231738 15.387697 1.012363 7.857761
542 1 2 0.231738 16.581203 20.300537 27.387911
543 1 2 0.231738 4.731397 9.644087 31.202539
544 1 2 0.231738 5.924903 11.668813 11.672389
545 1 2 -0.201596 15.142602 2.320975 7.462470
546 1 2 -0.201596 16.826298 18.991925 26.992620
547 1 2 -0.201596 4.486302 8.335475 31.597830
548 1 2 -0.201596 6.169998 12.977425 12.067680
549 1 2 -0.152262 15.306709 2.687557 6.131295
550 1 2 -0.152262 16.662191 18.625343 25.661445
551 1 2 -0.152262 4.650409 7.968893 32.929005
552 1 2 -0.152262 6.005891 13.344007 13.398855
553 1 2 0.102177 11.285022 2.589517 38.734146
554 1 2 0.102177 20.683878 18.723383 19.203996
555 1 2 0.102177 0.628722 8.066933 0.326154
556 1 2 0.102177 10.027578 13.245967 19.856304
557 1 2 -0.241686 10.617937 1.374682 38.648604
558 1 2 -0.241686 0.038363 19.938218 19.118454
559 1 2 -0.241686 21.274237 9.281768 0.411696
560 1 2 -0.241686 10.694663 12.031132 19.941846
561 1 2 0.221027 9.243275 1.349107 38.440804
562 1 2 0.221027 1.413025 19.963793 18.910654
563 1 2 0.221027 19.899575 9.307343 0.619496
564 1 2 0.221027 12.069325 12.005557 20.149646
565 1 2 0.198913 8.537828 2.538366 38.318154
566 1 2 0.198913 2.118472 18.774534 18.788004
567 1 2 0.198913 19.194128 8.118084 0.742146
568 1 2 0.198913 12.774772 13.194816 20.272296
569 1 2 -0.187787 9.204912 3.755333 38.404087
570 1 2 -0.187787 1.451388 17.557567 18.873937
571 1 2 -0.187787 19.861212 6.901117 0.656213
572 1 2 -0.187787 12.107688 14.411783 20.186363
573 1 2 -0.178531 10.577443 3.780908 38.611107
574 1 2 -0.178531 0.078857 17.531992 19.080957
575 1 2 -0.178531 21.233743 6.875542 0.449193
576 1 2 -0.178531 10.735157 14.437358 19.979343
577 1 4 -0.301422 17.747002 2.331631 37.965440
578 1 4 -0.301422 14.221898 18.981269 18.435290
579 1 4 -0.301422 7.090702 8.324819 1.094860
580 1 4 -0.301422 3.565598 12.988081 20.625010
581 1 4 -0.333293 2.962451 20.268568 31.021690
582 1 4 -0.333293 7.693849 1.044332 11.491540
583 1 4 -0.336571 13.618751 11.700782 8.038610
584 1 4 -0.336571 18.350149 9.612118 27.568760
585 1 4 -0.309713 17.410263 2.419014 1.852239
586 1 4 -0.309713 14.558637 18.893886 21.382389
587 1 4 -0.309713 6.753963 8.237436 37.208061
588 1 4 -0.309713 3.902337 13.075464 17.677911
589 1 4 -0.309713 14.628969 2.440327 1.628424
590 1 4 -0.309713 17.339931 18.872573 21.158574
591 1 4 -0.309713 3.972669 8.216123 37.431876
592 1 4 -0.309713 6.683631 13.096777 17.901726
593 1 4 -0.309713 2.851626 1.445015 27.897647
594 1 4 -0.317070 7.804674 19.867885 8.367497
595 1 4 -0.317070 13.507926 9.211435 11.162653
596 1 4 -0.317070 18.460974 12.101465 30.692803
597 1 4 -0.309713 14.959314 2.431802 37.761154
598 1 4 -0.309713 17.009586 18.881098 18.231004
599 1 4 -0.309713 4.303014 8.224648 1.299146
600 1 4 -0.309713 6.353286 13.088252 20.829296
601 1 4 -0.301422 2.924089 1.662406 30.779126
602 1 4 -0.301422 7.732211 19.650494 11.248976
603 1 4 -0.301422 13.580389 8.994044 8.281174
604 1 4 -0.301422 18.388511 12.318856 27.811324
605 1 4 -0.309713 2.970976 19.840179 28.139040
606 1 4 -0.309713 7.685324 1.472721 8.608890
607 1 4 -0.309713 13.627276 12.129171 10.921260
608 1 4 -0.309713 18.341624 9.183729 30.451410
609 1 5 -0.530169 16.534315 20.309062 32.228263
610 1 5 -0.530169 15.434585 1.003838 12.698113
611 1 5 -0.539986 5.878015 11.660288 6.832037
612 1 5 -0.539986 4.778285 9.652612 26.362187
613 1 5 -0.548805 14.479780 1.086958 29.173747
614 1 5 -0.548805 17.489120 20.225942 9.643597
615 1 5 -0.548805 3.823480 9.569492 9.886553
616 1 5 -0.548805 6.832820 11.743408 29.416703
617 1 5 -0.511719 5.298312 13.836335 29.646768
618 1 5 -0.511719 5.357988 7.476565 10.116618
619 1 5 -0.511719 15.954612 18.133015 9.413532
620 1 5 -0.511719 16.014288 3.179885 28.943682
621 1 5 -0.620615 16.903023 0.801365 30.443988
622 1 5 -0.620615 15.065877 20.511535 10.913838
623 1 5 -0.620615 6.246723 9.855085 8.616312
624 1 5 -0.620615 4.409577 11.457815 28.146462
625 1 5 -0.480221 6.630350 0.532822 36.315533
626 1 5 -0.480221 4.025950 20.780077 16.785383
627 1 5 -0.480221 17.286650 10.123627 2.744767
628 1 5 -0.480221 14.682250 11.189272 22.274917
629 1 5 -0.499331 2.583087 0.085252 0.648401
630 1 5 -0.499331 8.073213 21.227648 20.178551
631 1 5 -0.499331 13.239387 10.571198 38.411899
632 1 5 -0.499331 18.729513 10.741702 18.881749
633 1 5 -0.548805 6.204098 0.240836 22.143284
634 1 5 -0.539986 4.452202 21.072064 2.613134
635 1 5 -0.539986 16.860398 10.415614 16.917016
636 1 5 -0.539986 15.108502 10.897286 36.447166
637 1 5 -0.548805 3.872499 2.075876 1.232743
638 1 5 -0.548805 6.783801 19.237024 20.762893
639 1 5 -0.555810 14.528799 8.580574 37.827557
640 1 5 -0.548805 17.440101 12.732326 18.297407
641 1 5 -0.521241 4.524665 19.874279 0.472630
642 1 5 -0.521241 6.131635 1.438621 20.002780
643 1 5 -0.530169 15.180965 12.095071 38.587670
644 1 5 -0.530169 16.787935 9.217829 19.057520
645 1 5 -0.530169 16.091013 20.115115 7.391381
646 1 5 -0.530169 15.877887 1.197785 26.921531
647 1 5 -0.530169 5.434713 11.854235 31.668919
648 1 5 -0.530169 5.221587 9.458665 12.138769
649 1 5 -0.605034 4.846485 0.924980 38.219722
650 1 5 -0.600868 5.809815 20.387920 18.689572
651 1 5 -0.605034 15.502785 9.731470 0.840578
652 1 5 -0.600868 16.466115 11.581430 20.370728
653 1 5 -0.620615 15.244903 0.464621 9.110424
654 1 5 -0.620615 16.723997 20.848279 28.640574
655 1 5 -0.620615 4.588603 10.191829 29.949876
656 1 5 -0.620615 6.067697 11.121071 10.419726
657 1 5 -0.530169 3.230990 12.455259 30.322511
658 1 5 -0.530169 7.425310 8.857641 10.792361
659 1 5 -0.530169 13.887290 19.514091 8.737789
660 1 5 -0.530169 18.081610 1.798809 28.267939
661 1 5 -0.493462 8.522909 0.223785 38.388463
662 1 5 -0.493462 2.133391 21.089115 18.858313
663 1 5 -0.499331 19.179209 10.432665 0.671837
664 1 5 -0.493462 12.789691 10.880235 20.201987
665 1 5 -0.650898 4.514009 20.620231 20.479315
666 1 5 -0.650898 6.142291 0.692669 0.949165
667 1 5 -0.650898 15.170309 11.349119 18.580985
668 1 5 -0.650898 16.798591 9.963781 38.111135
669 1 5 -0.511719 7.205790 2.397701 38.119337
670 1 5 -0.521241 3.450510 18.915199 18.589187
671 1 5 -0.511719 17.862090 8.258749 0.940963
672 1 5 -0.511719 14.106810 13.054151 20.471113
673 1 5 -0.571034 14.780288 20.460384 30.435005
674 1 5 -0.571034 17.188612 0.852516 10.904855
675 1 5 -0.571034 4.123988 11.508966 8.625295
676 1 5 -0.571034 6.532312 9.803934 28.155445
677 1 5 -0.466020 4.980755 7.956106 28.375355
678 1 5 -0.466020 5.675545 13.356794 8.845205
679 1 5 -0.466020 15.637055 2.700344 10.684945
680 1 5 -0.466020 16.331845 18.612556 30.215095
681 1 5 -0.592861 6.508868 19.987238 38.251752
682 1 5 -0.592861 4.147432 1.325662 18.721602
683 1 5 -0.592861 17.165168 11.982112 0.808548
684 1 5 -0.592861 14.803732 9.330788 20.338698
685 1 5 -0.511719 2.913432 9.085689 28.253877
686 1 5 -0.511719 7.742868 12.227211 8.723727
687 1 5 -0.511719 13.569732 1.570761 10.806423
688 1 5 -0.511719 18.399168 19.742139 30.336573
