516 1 1 -0.119707 11.843890 28.188489 11.728324
517 1 1 -0.119707 14.099210 11.585539 28.331274
518 1 1 -0.119707 3.196190 21.620361 28.331274
519 1 1 -0.119707 11.843890 28.188489 21.477576
520 1 1 -0.119707 5.451510 5.017411 21.477576
521 1 1 -0.142838 3.132197 20.654070 3.878449
522 1 1 -0.142838 14.163203 12.551830 3.878449
523 1 1 -0.142838 5.515503 4.051120 12.724501
524 1 1 -0.142838 11.779897 29.154780 12.724501
525 1 1 -0.142838 14.163203 12.551830 29.327451
526 1 1 -0.142838 3.132197 20.654070 29.327451
527 1 1 -0.142838 11.779897 29.154780 20.481399
528 1 1 -0.142838 5.515503 4.051120 20.481399
529 1 1 -0.058644 4.240832 18.910760 2.364260
530 1 1 -0.058644 13.054568 14.295140 2.364260
531 1 1 -0.058644 4.406868 2.307810 14.238690
532 1 1 -0.058644 12.888532 30.898090 14.238690
533 1 1 -0.058644 13.054568 14.295140 30.841640
534 1 1 -0.058644 4.240832 18.910760 30.841640
535 1 1 -0.058644 12.888532 30.898090 18.967210
536 1 1 -0.058644 4.406868 2.307810 18.967210
537 1 1 0.160480 4.211430 17.559280 2.882272
538 1 1 0.160480 13.083970 15.646620 2.882272
539 1 1 0.160480 4.436270 0.956330 13.720678
540 1 1 0.160480 12.859130 32.249570 13.720678
541 1 1 0.160480 13.083970 15.646620 30.323628
542 1 1 0.160480 4.211430 17.559280 30.323628
543 1 1 0.160480 12.859130 32.249570 19.485222
544 1 1 0.160480 4.436270 0.956330 19.485222
545 1 1 -0.202510 4.239103 17.147527 4.217149
546 1 1 -0.202510 13.056297 16.058373 4.217149
547 1 1 -0.202510 4.408597 0.544577 12.385801
548 1 1 -0.202510 12.886803 32.661323 12.385801
549 1 1 -0.202510 13.056297 16.058373 28.988751
550 1 1 -0.202510 4.239103 17.147527 28.988751
551 1 1 -0.202510 12.886803 32.661323 20.820099
552 1 1 -0.202510 4.408597 0.544577 20.820099
553 1 1 -0.168882 4.398220 15.815970 4.276920
554 1 1 -0.168882 12.897180 17.389930 4.276920
555 1 1 -0.168882 4.249480 32.418920 12.326030
556 1 1 -0.168882 13.045920 0.786980 12.326030
557 1 1 -0.168882 12.897180 17.389930 28.928980
558 1 1 -0.168882 4.398220 15.815970 28.928980
559 1 1 -0.168882 13.045920 0.786980 20.879870
560 1 1 -0.168882 4.249480 32.418920 20.879870
561 1 1 0.224096 4.323850 15.414179 2.776013
562 1 1 0.224096 12.971550 17.791721 2.776013
563 1 1 0.224096 4.323850 32.017129 13.826937
564 1 1 0.224096 12.971550 1.188771 13.826937
565 1 1 0.224096 12.971550 17.791721 30.429887
566 1 1 0.224096 4.323850 15.414179 30.429887
567 1 1 0.224096 12.971550 1.188771 19.378963
568 1 1 0.224096 4.323850 32.017129 19.378963
569 1 1 -0.100421 4.337686 14.062699 2.450595
570 1 1 -0.100421 12.957714 19.143201 2.450595
571 1 1 -0.100421 4.310014 30.665649 14.152355
572 1 1 -0.100421 12.985386 2.540251 14.152355
573 1 1 -0.100421 12.957714 19.143201 30.755305
574 1 1 -0.100421 4.337686 14.062699 30.755305
575 1 1 -0.100421 12.985386 2.540251 19.053545
576 1 1 -0.100421 4.310014 30.665649 19.053545
577 1 1 0.089971 4.313473 12.990148 3.516505
578 1 1 0.089971 12.981927 20.215752 3.516505
579 1 1 0.089971 4.334227 29.593098 13.086445
580 1 1 0.089971 12.961173 3.612802 13.086445
581 1 1 0.089971 12.981927 20.215752 29.689395
582 1 1 0.089971 4.313473 12.990148 29.689395
583 1 1 0.089971 12.961173 3.612802 20.119455
584 1 1 0.089971 4.334227 29.593098 20.119455
585 1 1 -0.157037 5.467076 12.621563 4.200546
586 1 1 -0.157037 11.828324 20.584337 4.200546
587 1 1 -0.157037 3.180624 29.224513 12.402404
588 1 1 -0.157037 14.114776 3.981387 12.402404
589 1 1 -0.157037 11.828324 20.584337 29.005354
590 1 1 -0.157037 5.467076 12.621563 29.005354
591 1 1 -0.157037 14.114776 3.981387 20.803496
592 1 1 -0.157037 3.180624 29.224513 20.803496
593 1 1 -0.111059 5.411731 11.635347 5.180120
594 1 1 -0.111059 11.883669 21.570553 5.180120
595 1 1 -0.111059 3.235969 28.238297 11.422830
596 1 1 -0.111059 14.059431 4.967603 11.422830
597 1 1 -0.111059 11.883669 21.570553 28.025780
598 1 1 -0.111059 5.411731 11.635347 28.025780
599 1 1 -0.111059 14.059431 4.967603 21.783070
600 1 1 -0.111059 3.235969 28.238297 21.783070
601 1 1 -0.030333 4.202782 11.017718 5.472332
602 1 1 -0.030333 13.092618 22.188182 5.472332
603 1 1 -0.030333 4.444918 27.620668 11.130618
604 1 1 -0.030333 12.850482 5.585232 11.130618
605 1 1 -0.030333 13.092618 22.188182 27.733568
606 1 1 -0.030333 4.202782 11.017718 27.733568
607 1 1 -0.030333 12.850482 5.585232 22.075282
608 1 1 -0.030333 4.444918 27.620668 22.075282
609 1 1 -0.100421 3.049179 11.382983 4.788291
610 1 1 -0.100421 14.246221 21.822917 4.788291
611 1 1 -0.100421 5.598521 27.985933 11.814659
612 1 1 -0.100421 11.696879 5.219967 11.814659
613 1 1 -0.100421 14.246221 21.822917 28.417609
614 1 1 -0.100421 3.049179 11.382983 28.417609
615 1 1 -0.100421 11.696879 5.219967 21.391241
616 1 1 -0.100421 5.598521 27.985933 21.391241
617 1 1 -0.157037 3.104524 12.369198 3.812037
618 1 1 -0.157037 14.190876 20.836702 3.812037
619 1 1 -0.157037 5.543176 28.972148 12.790913
620 1 1 -0.157037 11.752224 4.233752 12.790913
621 1 1 -0.157037 14.190876 20.836702 29.393863
622 1 1 -0.157037 3.104524 12.369198 29.393863
623 1 1 -0.157037 11.752224 4.233752 20.414987
624 1 1 -0.157037 5.543176 28.972148 20.414987
625 1 1 0.568410 4.412057 9.994976 6.518318
626 1 1 0.568410 12.883343 23.210924 6.518318
627 1 1 0.568410 4.235643 26.597926 10.084632
628 1 1 0.568410 13.059757 6.607974 10.084632
629 1 1 0.568410 12.883343 23.210924 26.687582
630 1 1 0.568410 4.412057 9.994976 26.687582
631 1 1 0.568410 13.059757 6.607974 23.121268
632 1 1 0.568410 4.235643 26.597926 23.121268
633 1 1 0.185263 4.273693 13.617740 1.089154
634 1 1 0.183491 13.021707 19.588160 1.089154
635 1 1 0.185263 4.374007 30.220690 15.513796
636 1 1 0.185263 12.921393 2.985210 15.513796
637 1 1 0.183491 13.021707 19.588160 32.116746
638 1 1 0.185263 4.273693 13.617740 32.116746
639 1 1 0.185263 12.921393 2.985210 17.692104
640 1 1 0.185263 4.374007 30.220690 17.692104
641 1 1 -0.192234 4.223537 12.199848 0.710606
642 1 1 -0.192234 13.071863 21.006052 0.710606
643 1 1 -0.192234 4.424163 28.802798 15.892344
644 1 1 -0.192234 12.871237 4.403102 15.892344
645 1 1 -0.192234 13.071863 21.006052 32.495294
646 1 1 -0.192234 4.223537 12.199848 32.495294
647 1 1 -0.192234 12.871237 4.403102 17.313556
648 1 1 -0.192234 4.424163 28.802798 17.313556
649 1 1 0.169790 4.425893 19.378963 1.095795
650 1 1 0.169790 12.869507 13.826937 1.095795
651 1 1 0.169790 4.221807 2.776013 15.507155
652 1 1 0.169790 13.073593 30.429887 15.507155
653 1 1 0.169790 12.869507 13.826937 32.110105
654 1 1 0.169790 4.425893 19.378963 32.110105
655 1 1 0.169790 13.073593 30.429887 17.698745
656 1 1 0.169790 4.221807 2.776013 17.698745
657 1 1 -0.226293 4.301366 20.680635 0.694003
658 1 1 -0.226293 12.994034 12.525265 0.694003
659 1 1 -0.226293 4.346334 4.077685 15.908947
660 1 1 -0.226293 12.949066 29.128215 15.908947
661 1 1 -0.226293 12.994034 12.525265 32.511897
662 1 1 -0.226293 4.301366 20.680635 32.511897
663 1 1 -0.226293 12.949066 29.128215 17.296953
664 1 1 -0.226293 4.346334 4.077685 17.296953
665 1 1 0.003140 9.239203 8.344643 10.645812
666 1 1 0.003140 8.056197 24.861257 10.645812
667 1 1 0.003140 16.703897 24.947593 5.957138
668 1 1 0.003140 0.591503 8.258307 5.957138
669 1 1 0.003140 8.056197 24.861257 22.560088
670 1 1 0.003140 9.239203 8.344643 22.560088
671 1 1 0.003140 0.591503 8.258307 27.248762
672 1 1 0.003140 16.703897 24.947593 27.248762
673 1 1 -0.111059 9.934478 8.474146 11.841224
674 1 1 -0.111059 7.360922 24.731754 11.841224
675 1 1 -0.111059 16.008622 25.077096 4.761726
676 1 1 -0.111059 1.286778 8.128804 4.761726
677 1 1 -0.111059 7.360922 24.731754 21.364676
678 1 1 -0.111059 9.934478 8.474146 21.364676
679 1 1 -0.111059 1.286778 8.128804 28.444174
680 1 1 -0.111059 16.008622 25.077096 28.444174
681 1 1 -0.089936 9.221907 8.520634 13.013392
682 1 1 -0.089936 8.073493 24.685266 13.013392
683 1 1 -0.089936 16.721193 25.123584 3.589558
684 1 1 -0.089936 0.574207 8.082316 3.589558
685 1 1 -0.089936 8.073493 24.685266 20.192508
686 1 1 -0.089936 9.221907 8.520634 20.192508
687 1 1 -0.089936 0.574207 8.082316 29.616342
688 1 1 -0.089936 16.721193 25.123584 29.616342
689 1 1 -0.100421 7.864218 8.321399 13.013392
690 1 1 -0.100421 9.431182 24.884501 13.013392
691 1 1 -0.100421 0.783482 24.924349 3.589558
692 1 1 -0.100421 16.511918 8.281551 3.589558
693 1 1 -0.100421 9.431182 24.884501 20.192508
694 1 1 -0.100421 7.864218 8.321399 20.192508
695 1 1 -0.100421 16.511918 8.281551 29.616342
696 1 1 -0.100421 0.783482 24.924349 29.616342
697 1 1 -0.119707 7.170673 8.371207 11.837903
698 1 1 -0.119707 10.124727 24.834693 11.837903
699 1 1 -0.119707 1.477027 24.974157 4.765047
700 1 1 -0.119707 15.818373 8.231743 4.765047
701 1 1 -0.119707 10.124727 24.834693 21.367997
702 1 1 -0.119707 7.170673 8.371207 21.367997
703 1 1 -0.119707 15.818373 8.231743 28.440853
704 1 1 -0.119707 1.477027 24.974157 28.440853
705 1 1 -0.030333 7.865948 8.284872 10.652453
706 1 1 -0.030333 9.429452 24.921028 10.652453
707 1 1 -0.030333 0.781752 24.887822 5.950497
708 1 1 -0.030333 16.513648 8.318078 5.950497
709 1 1 -0.030333 9.429452 24.921028 22.553447
710 1 1 -0.030333 7.865948 8.284872 22.553447
711 1 1 -0.030333 16.513648 8.318078 27.255403
712 1 1 -0.030333 0.781752 24.887822 27.255403
713 1 1 0.009688 7.822709 10.645812 8.341322
714 1 1 0.009688 9.472691 22.560088 8.341322
715 1 1 0.009688 0.824991 27.248762 8.261628
716 1 1 0.009688 16.470409 5.957138 8.261628
717 1 1 0.009688 9.472691 22.560088 24.864578
718 1 1 0.009688 7.822709 10.645812 24.864578
719 1 1 0.009688 16.470409 5.957138 24.944272
720 1 1 0.009688 0.824991 27.248762 24.944272
721 1 1 -0.100421 7.082466 11.764850 8.460863
722 1 1 -0.100421 10.212934 21.441050 8.460863
723 1 1 -0.100421 1.565234 28.367800 8.142087
724 1 1 -0.100421 15.730166 4.838100 8.142087
725 1 1 -0.100421 10.212934 21.441050 24.745037
726 1 1 -0.100421 7.082466 11.764850 24.745037
727 1 1 -0.100421 15.730166 4.838100 25.063813
728 1 1 -0.100421 1.565234 28.367800 25.063813
729 1 1 -0.100421 7.699912 12.937019 8.517313
730 1 1 -0.100421 9.595488 20.268881 8.517313
731 1 1 -0.100421 0.947788 29.539969 8.085637
732 1 1 -0.100421 16.347612 3.665931 8.085637
733 1 1 -0.100421 9.595488 20.268881 24.688587
734 1 1 -0.100421 7.699912 12.937019 24.688587
735 1 1 -0.100421 16.347612 3.665931 25.120263
736 1 1 -0.100421 0.947788 29.539969 25.120263
737 1 1 -0.100421 9.043765 13.016713 8.440940
738 1 1 -0.100421 8.251635 20.189187 8.440940
739 1 1 -0.100421 16.899335 29.619663 8.162010
740 1 1 -0.100421 0.396065 3.586237 8.162010
741 1 1 -0.100421 8.251635 20.189187 24.764960
742 1 1 -0.100421 9.043765 13.016713 24.764960
743 1 1 -0.100421 0.396065 3.586237 25.043890
744 1 1 -0.100421 16.899335 29.619663 25.043890
745 1 1 -0.133817 9.799574 11.907636 8.374528
746 1 1 -0.133817 7.495826 21.298264 8.374528
747 1 1 -0.133817 16.143526 28.510586 8.228422
748 1 1 -0.133817 1.151874 4.695314 8.228422
749 1 1 -0.133817 7.495826 21.298264 24.831372
750 1 1 -0.133817 9.799574 11.907636 24.831372
751 1 1 -0.133817 1.151874 4.695314 24.977478
752 1 1 -0.133817 16.143526 28.510586 24.977478
753 1 1 0.032607 9.168292 10.715544 8.361246
754 1 1 0.023803 8.127108 22.490356 8.361246
755 1 1 0.023803 16.774808 27.318494 8.241704
756 1 1 0.023803 0.520592 5.887406 8.241704
757 1 1 0.023803 8.127108 22.490356 24.844654
758 1 1 0.023803 9.168292 10.715544 24.844654
759 1 1 0.023803 0.520592 5.887406 24.964196
760 1 1 0.023803 16.774808 27.318494 24.964196
761 1 3 -0.362917 3.476375 14.447887 16.602950
762 1 3 -0.362917 13.819025 18.758013 16.602950
763 1 3 -0.362917 5.171325 31.050837 0.000000
764 1 3 -0.362917 12.124075 2.155063 0.000000
765 1 3 -0.342181 3.549016 16.469794 14.540864
766 1 3 -0.342181 13.746384 16.736106 14.540864
767 1 3 -0.342181 5.098684 33.072744 2.062086
768 1 3 -0.342181 12.196716 0.133156 2.062086
769 1 3 -0.342181 13.746384 16.736106 18.665036
770 1 3 -0.342181 3.549016 16.469794 18.665036
771 1 3 -0.342181 12.196716 0.133156 31.143814
772 1 3 -0.342181 5.098684 33.072744 31.143814
773 1 3 -0.342181 3.583607 18.575380 16.602950
774 1 3 -0.342181 13.711793 14.630520 16.602950
775 1 3 -0.342181 5.064093 1.972430 0.000000
776 1 3 -0.342181 12.231307 31.233470 0.000000
777 1 3 -0.399925 4.230455 14.527581 0.000000
778 1 3 -0.393347 13.064945 18.678319 0.000000
779 1 3 -0.399925 4.417245 31.130531 16.602950
780 1 3 -0.399925 12.878155 2.075369 16.602950
781 1 3 -0.316850 4.306555 16.480088 2.028880
782 1 3 -0.316850 12.988845 16.725812 2.028880
783 1 3 -0.316850 4.341145 33.083038 14.574070
784 1 3 -0.316850 12.954255 0.122862 14.574070
785 1 3 -0.316850 12.988845 16.725812 31.177020
786 1 3 -0.316850 4.306555 16.480088 31.177020
787 1 3 -0.316850 12.954255 0.122862 18.631830
788 1 3 -0.316850 4.341145 33.083038 18.631830
789 1 3 -0.342181 4.280612 18.585342 0.000000
790 1 3 -0.342181 13.014788 14.620558 0.000000
791 1 3 -0.342181 4.367089 1.982392 16.602950
792 1 3 -0.342181 12.928312 31.223508 16.602950
793 1 3 0.032607 7.357463 9.161508 8.318078
794 1 3 0.032607 9.937937 24.044392 8.318078
795 1 3 0.037062 1.290237 25.764458 8.284872
796 1 3 0.032607 16.005163 7.441442 8.284872
797 1 3 0.032607 9.937937 24.044392 24.887822
798 1 3 0.032607 7.357463 9.161508 24.887822
799 1 3 0.032607 16.005163 7.441442 24.921028
800 1 3 0.037062 1.290237 25.764458 24.921028
801 1 3 -0.081400 8.464369 8.513993 8.357925
802 1 3 -0.081400 8.831031 24.691907 8.357925
803 1 3 -0.081400 0.183331 25.116943 8.245025
804 1 3 -0.081400 17.112069 8.088957 8.245025
805 1 3 -0.081400 8.831031 24.691907 24.847975
806 1 3 -0.081400 8.464369 8.513993 24.847975
807 1 3 -0.081400 17.112069 8.088957 24.960875
808 1 3 -0.081400 0.183331 25.116943 24.960875
809 1 3 -0.049331 9.489986 9.317576 8.354604
810 1 3 -0.049331 7.805414 23.888324 8.354604
811 1 3 -0.058644 16.453114 25.920526 8.248346
812 1 3 -0.049331 0.842286 7.285374 8.248346
813 1 3 -0.049331 7.805414 23.888324 24.851296
814 1 3 -0.049331 9.489986 9.317576 24.851296
815 1 3 -0.049331 0.842286 7.285374 24.957554
816 1 3 -0.049331 16.453114 25.920526 24.957554
817 1 3 -0.089936 8.414212 8.341322 8.530596
818 1 3 -0.089936 8.881188 24.864578 8.530596
819 1 3 -0.089936 0.233488 24.944272 8.072354
820 1 3 -0.089936 17.061912 8.261628 8.072354
821 1 3 -0.089936 8.881188 24.864578 24.675304
822 1 3 -0.089936 8.414212 8.341322 24.675304
823 1 3 -0.089936 17.061912 8.261628 25.133546
824 1 3 -0.089936 0.233488 24.944272 25.133546
825 1 3 0.009688 7.379947 8.377849 9.201355
826 1 3 0.009688 9.915453 24.828051 9.201355
827 1 3 0.009688 1.267753 24.980799 7.401595
828 1 3 0.009688 16.027647 8.225101 7.401595
829 1 3 0.009688 9.915453 24.828051 24.004545
830 1 3 0.009688 7.379947 8.377849 24.004545
831 1 3 0.009688 16.027647 8.225101 25.804305
832 1 3 0.009688 1.267753 24.980799 25.804305
833 1 3 -0.001422 9.448477 8.328040 9.231240
834 1 3 -0.001422 7.846923 24.877860 9.231240
835 1 3 -0.001422 16.494623 24.930990 7.371710
836 1 3 0.003140 0.800777 8.274910 7.371710
837 1 3 0.003140 7.846923 24.877860 23.974660
838 1 3 0.003140 9.448477 8.328040 23.974660
839 1 3 0.003140 0.800777 8.274910 25.834190
840 1 3 -0.001422 16.494623 24.930990 25.834190
841 1 4 -0.627837 4.977616 9.653951 9.679520
842 1 4 -0.627837 12.317784 23.551949 9.679520
843 1 4 -0.627837 3.670084 26.256901 6.923430
844 1 4 -0.627837 13.625316 6.948999 6.923430
845 1 4 -0.627837 12.317784 23.551949 23.526380
846 1 4 -0.627837 4.977616 9.653951 23.526380
847 1 4 -0.627837 13.625316 6.948999 26.282470
848 1 4 -0.627837 3.670084 26.256901 26.282470
849 1 4 -0.548595 2.620253 9.560643 9.518139
850 1 4 -0.548595 14.675147 23.645257 9.518139
851 1 4 -0.548595 6.027447 26.163593 7.084811
852 1 4 -0.548595 11.267953 7.042307 7.084811
853 1 4 -0.548595 14.675147 23.645257 23.687761
854 1 4 -0.548595 2.620253 9.560643 23.687761
855 1 4 -0.548595 11.267953 7.042307 26.121089
856 1 4 -0.548595 6.027447 26.163593 26.121089
857 1 4 -0.309439 3.068204 23.493174 9.714386
858 1 4 -0.309439 14.227196 9.712726 9.714386
859 1 4 -0.309439 5.579496 6.890224 6.888564
860 1 4 -0.309439 11.715904 26.315676 6.888564
861 1 4 -0.309439 14.227196 9.712726 23.491514
862 1 4 -0.309439 3.068204 23.493174 23.491514
863 1 4 -0.309439 11.715904 26.315676 26.317336
864 1 4 -0.309439 5.579496 6.890224 26.317336
865 1 4 -0.342181 4.979346 23.340427 9.842229
866 1 4 -0.342181 12.316054 9.865473 9.842229
867 1 4 -0.342181 3.668354 6.737477 6.760721
868 1 4 -0.342181 13.627046 26.468423 6.760721
869 1 4 -0.342181 12.316054 9.865473 23.363671
870 1 4 -0.342181 4.979346 23.340427 23.363671
871 1 4 -0.342181 13.627046 26.468423 26.445179
872 1 4 -0.342181 3.668354 6.737477 26.445179
873 1 4 -0.316850 3.398546 23.542983 6.740798
874 1 4 -0.316850 13.896854 9.662917 6.740798
875 1 4 -0.316850 5.249154 6.940033 9.862152
876 1 4 -0.316850 12.046246 26.265867 9.862152
877 1 4 -0.316850 13.896854 9.662917 26.465102
878 1 4 -0.316850 3.398546 23.542983 26.465102
879 1 4 -0.316850 12.046246 26.265867 23.343748
880 1 4 -0.316850 5.249154 6.940033 23.343748
881 1 4 -0.399925 5.306229 23.313862 6.893213
882 1 4 -0.399925 11.989171 9.892038 6.893213
883 1 4 -0.399925 3.341471 6.710912 9.709737
884 1 4 -0.399925 13.953929 26.494988 9.709737
885 1 4 -0.399925 11.989171 9.892038 26.312687
886 1 4 -0.399925 5.306229 23.313862 26.312687
887 1 4 -0.399925 13.953929 26.494988 23.496163
888 1 4 -0.399925 3.341471 6.710912 23.496163
889 1 4 -0.556866 5.565660 9.633032 7.122666
890 1 4 -0.556866 11.729740 23.572868 7.122666
891 1 4 -0.556866 3.082040 26.235982 9.480284
892 1 4 -0.556866 14.213360 6.969918 9.480284
893 1 4 -0.556866 11.729740 23.572868 26.083234
894 1 4 -0.556866 5.565660 9.633032 26.083234
895 1 4 -0.556866 14.213360 6.969918 23.725616
896 1 4 -0.556866 3.082040 26.235982 23.725616
897 1 4 -0.640703 3.114902 9.559979 6.906827
898 1 4 -0.640703 14.180498 23.645921 6.906827
899 1 4 -0.640703 5.532798 26.162929 9.696123
900 1 4 -0.640703 11.762602 7.042971 9.696123
901 1 4 -0.640703 14.180498 23.645921 26.299073
902 1 4 -0.640703 3.114902 9.559979 26.299073
903 1 4 -0.640703 11.762602 7.042971 23.509777
904 1 4 -0.640703 5.532798 26.162929 23.509777
