520 1 2 -0.097683 12.371655 3.960717 20.230015
521 1 2 0.580909 8.649863 7.414446 30.102743
522 1 2 -0.070459 8.601301 6.788968 28.765200
523 1 2 -0.038867 4.042301 1.138293 22.205418
524 1 2 -0.189853 3.890787 2.420330 22.701771
525 1 2 -0.166731 12.288128 3.811146 22.981214
526 1 2 -0.140081 9.269515 7.354229 27.701027
527 1 2 -0.200732 9.246205 6.719038 26.463899
528 1 2 -0.097683 13.496351 3.710137 22.327273
529 1 2 -0.079238 5.332108 0.635191 21.985294
530 1 2 -0.236992 9.743480 4.792098 24.203334
531 1 2 -0.200732 7.882584 4.978576 27.357976
532 1 2 0.080463 9.811466 4.086978 23.008730
533 1 2 -0.200732 7.921433 5.580745 28.589387
534 1 2 -0.233572 7.451353 4.143310 24.487423
535 1 2 0.080463 8.554682 4.834833 24.963050
536 1 2 0.088476 6.285865 2.696162 22.826484
537 1 2 -0.248147 4.998001 3.189552 23.017306
538 1 2 0.099781 7.474663 3.463442 23.274952
539 1 2 0.070058 11.097388 3.997624 22.268668
540 1 2 -0.209388 8.663461 3.445960 22.544539
541 1 2 0.048193 8.558567 5.522471 26.268074
542 1 2 -0.162012 11.144008 4.069496 20.873951
543 1 2 -0.130375 6.439321 1.416068 22.309048
544 1 2 0.602900 4.574540 15.838982 20.262534
545 1 2 -0.022455 5.891542 15.636964 20.946135
546 1 2 0.629284 16.565469 19.139255 21.919542
547 1 2 -0.097683 7.053145 15.464083 20.230015
548 1 2 0.580909 10.774937 12.010354 30.102743
549 1 2 -0.070459 10.823499 12.635832 28.765200
550 1 2 -0.038867 15.382499 18.286507 22.205418
551 1 2 -0.189853 15.534013 17.004470 22.701771
552 1 2 -0.166731 7.136672 15.613654 22.981214
553 1 2 -0.140081 10.155285 12.070571 27.701027
554 1 2 -0.200732 10.178595 12.705762 26.463899
555 1 2 -0.097683 5.928449 15.714663 22.327273
556 1 2 -0.079238 14.092692 18.789609 21.985294
557 1 2 -0.236992 9.681320 14.632702 24.203334
558 1 2 -0.200732 11.542216 14.446224 27.357976
559 1 2 0.080463 9.613334 15.337822 23.008730
560 1 2 -0.200732 11.503367 13.844055 28.589387
561 1 2 -0.233572 11.973447 15.281490 24.487423
562 1 2 0.080463 10.870118 14.589967 24.963050
563 1 2 0.088476 13.138935 16.728638 22.826484
564 1 2 -0.248147 14.426799 16.235248 23.017306
565 1 2 0.099781 11.950137 15.961358 23.274952
566 1 2 0.070058 8.327412 15.427176 22.268668
567 1 2 -0.209388 10.761339 15.978840 22.544539
568 1 2 0.048193 10.866233 13.902329 26.268074
569 1 2 -0.162012 8.280792 15.355304 20.873951
570 1 2 -0.130375 12.985479 18.008732 22.309048
571 1 2 0.602900 13.298218 14.286940 2.395284
572 1 2 -0.022455 13.500236 15.603942 3.078885
573 1 2 0.629284 9.997945 6.853069 4.052292
574 1 2 -0.097683 13.673117 16.765545 2.362765
575 1 2 0.580909 17.126846 1.062537 12.235493
576 1 2 -0.070459 16.501368 1.111099 10.897950
577 1 2 -0.038867 10.850693 5.670099 4.338168
578 1 2 -0.189853 12.132730 5.821613 4.834521
579 1 2 -0.166731 13.523546 16.849072 5.113964
580 1 2 -0.140081 17.066629 0.442885 9.833777
581 1 2 -0.200732 16.431438 0.466195 8.596649
582 1 2 -0.097683 13.422537 15.640849 4.460023
583 1 2 -0.079238 10.347591 4.380292 4.118044
584 1 2 -0.236992 14.504498 19.393720 6.336084
585 1 2 -0.200732 14.690976 1.829816 9.490726
586 1 2 0.080463 13.799378 19.325734 5.141480
587 1 2 -0.200732 15.293145 1.790967 10.722137
588 1 2 -0.233572 13.855710 2.261047 6.620173
589 1 2 0.080463 14.547233 1.157718 7.095800
590 1 2 0.088476 12.408562 3.426535 4.959234
591 1 2 -0.248147 12.901952 4.714399 5.150056
592 1 2 0.099781 13.175842 2.237737 5.407702
593 1 2 0.070058 13.710024 18.039812 4.401418
594 1 2 -0.209388 13.158360 1.048939 4.677289
595 1 2 0.048193 15.234871 1.153833 8.400824
596 1 2 -0.162012 13.781896 17.993192 3.006701
597 1 2 -0.130375 11.128468 3.273079 4.441798
598 1 2 0.602900 6.126582 5.137860 2.395284
599 1 2 -0.022455 5.924564 3.820858 3.078885
600 1 2 0.629284 9.426855 12.571731 4.052292
601 1 2 -0.097683 5.751683 2.659255 2.362765
602 1 2 0.580909 2.297954 18.362263 12.235493
603 1 2 -0.070459 2.923432 18.313701 10.897950
604 1 2 -0.038867 8.574107 13.754701 4.338168
605 1 2 -0.189853 7.292070 13.603187 4.834521
606 1 2 -0.166731 5.901254 2.575728 5.113964
607 1 2 -0.140081 2.358171 18.981915 9.833777
608 1 2 -0.200732 2.993362 18.958605 8.596649
609 1 2 -0.097683 6.002263 3.783951 4.460023
610 1 2 -0.079238 9.077209 15.044508 4.118044
611 1 2 -0.236992 4.920302 0.031080 6.336084
612 1 2 -0.200732 4.733824 17.594984 9.490726
613 1 2 0.080463 5.625422 0.099066 5.141480
614 1 2 -0.200732 4.131655 17.633833 10.722137
615 1 2 -0.233572 5.569090 17.163753 6.620173
616 1 2 0.080463 4.877567 18.267082 7.095800
617 1 2 0.088476 7.016238 15.998265 4.959234
618 1 2 -0.248147 6.522848 14.710401 5.150056
619 1 2 0.099781 6.248958 17.187063 5.407702
620 1 2 0.070058 5.714776 1.384988 4.401418
621 1 2 -0.209388 6.266440 18.375861 4.677289
622 1 2 0.048193 4.189929 18.270967 8.400824
623 1 2 -0.162012 5.642904 1.431608 3.006701
624 1 2 -0.130375 8.296332 16.151721 4.441798
625 1 2 0.010037 9.813409 14.605507 33.676193
626 1 2 -0.079238 9.648298 15.372787 34.641024
627 1 2 -0.140081 8.834399 14.619104 32.504101
628 1 2 0.070058 8.197266 16.006035 32.511248
629 1 2 0.035547 7.156096 16.184743 31.432066
630 1 2 -0.085128 7.529052 15.813730 30.145624
631 1 2 0.048193 6.635512 15.965243 29.091456
632 1 2 -0.022455 5.370957 16.491655 29.323731
633 1 2 -0.130375 4.998001 16.862669 30.610173
634 1 2 -0.064342 5.889599 16.711155 31.664340
635 1 2 0.010037 6.540330 16.699501 30.638760
636 1 2 -0.051877 7.635889 15.848694 30.552997
637 1 2 -0.162012 7.847619 15.100840 29.398773
638 1 2 0.048193 6.961848 15.203791 28.333885
639 1 2 0.127984 5.866290 16.054597 28.419648
640 1 2 -0.079238 5.654559 16.802452 29.570299
641 1 2 -0.166731 6.616087 17.392966 33.951348
642 1 2 -0.030143 8.616841 15.821500 31.735809
643 1 2 -0.124390 9.129656 14.378237 31.935923
644 1 2 0.059054 10.011542 14.450109 33.197350
645 1 2 -0.051877 6.215936 17.404621 31.950216
646 1 2 -0.209388 7.497973 17.870816 32.561276
647 1 2 -0.200732 5.477794 16.977275 33.083000
648 1 2 0.088476 9.007280 16.532447 34.115727
649 1 2 -0.079238 10.067874 15.526243 34.072846
650 1 2 0.225909 8.484753 16.256615 35.012663
651 1 2 -0.236992 3.352720 17.462895 28.430368
652 1 2 -0.022455 8.080717 15.462141 27.565593
653 1 2 -0.395314 6.542273 13.476926 26.990268
654 1 2 0.048193 4.273456 17.286130 27.168940
655 1 2 0.010037 9.611391 4.819293 33.676193
656 1 2 -0.079238 9.776502 4.052013 34.641024
657 1 2 -0.140081 10.590401 4.805696 32.504101
658 1 2 0.070058 11.227534 3.418765 32.511248
659 1 2 0.035547 12.268704 3.240057 31.432066
660 1 2 -0.085128 11.895748 3.611070 30.145624
661 1 2 0.048193 12.789288 3.459557 29.091456
662 1 2 -0.022455 14.053843 2.933145 29.323731
663 1 2 -0.130375 14.426799 2.562131 30.610173
664 1 2 -0.064342 13.535201 2.713645 31.664340
665 1 2 0.010037 12.884470 2.725299 30.638760
666 1 2 -0.051877 11.788911 3.576106 30.552997
667 1 2 -0.162012 11.577181 4.323960 29.398773
668 1 2 0.048193 12.462952 4.221009 28.333885
669 1 2 0.127984 13.558510 3.370203 28.419648
670 1 2 -0.079238 13.770241 2.622348 29.570299
671 1 2 -0.166731 12.808713 2.031834 33.951348
672 1 2 -0.030143 10.807959 3.603300 31.735809
673 1 2 -0.124390 10.295144 5.046563 31.935923
674 1 2 0.059054 9.413258 4.974691 33.197350
675 1 2 -0.051877 13.208864 2.020179 31.950216
676 1 2 -0.209388 11.926827 1.553984 32.561276
677 1 2 -0.200732 13.947006 2.447525 33.083000
678 1 2 0.088476 10.417520 2.892353 34.115727
679 1 2 -0.079238 9.356926 3.898557 34.072846
680 1 2 0.225909 10.940047 3.168185 35.012663
681 1 2 -0.236992 16.072080 1.961905 28.430368
682 1 2 -0.022455 11.344083 3.962659 27.565593
683 1 2 -0.394661 12.882527 5.947874 26.990268
684 1 2 0.048193 15.151344 2.138670 27.168940
685 1 2 0.010037 14.531693 0.101009 15.808943
686 1 2 -0.079238 13.764413 19.360698 16.773774
687 1 2 -0.140081 14.518096 18.546799 14.636851
688 1 2 0.070058 13.131165 17.909666 14.643998
689 1 2 0.035547 12.952457 16.868496 13.564816
690 1 2 -0.079238 13.323470 17.241452 12.278374
691 1 2 0.048193 13.171957 16.347912 11.224206
692 1 2 -0.022455 12.645545 15.083357 11.456481
693 1 2 -0.130375 12.274531 14.710401 12.742923
694 1 2 -0.064342 12.426045 15.601999 13.797090
695 1 2 0.010037 12.437699 16.252730 12.771510
696 1 2 -0.051877 13.288506 17.348289 12.685747
697 1 2 -0.162012 14.036360 17.560019 11.531523
698 1 2 0.048193 13.933409 16.674248 10.466635
699 1 2 0.127984 13.082603 15.578690 10.552398
700 1 2 -0.079238 12.334748 15.366959 11.703049
701 1 2 -0.166731 11.744234 16.328487 16.084098
702 1 2 -0.030143 13.315700 18.329241 13.868559
703 1 2 -0.124390 14.758963 18.842056 14.068673
704 1 2 0.059054 14.687091 0.299142 15.330100
705 1 2 -0.051877 11.732579 15.928336 14.082966
706 1 2 -0.209388 11.266384 17.210373 14.694026
707 1 2 -0.200732 12.159925 15.190194 15.215750
708 1 2 0.088476 12.604753 18.719680 16.248477
709 1 2 -0.079238 13.610957 0.355474 16.205596
710 1 2 0.225909 12.880585 18.197153 17.145413
711 1 2 -0.236992 11.674305 13.065120 10.563118
712 1 2 -0.022455 13.675059 17.793117 9.698343
713 1 2 -0.395314 15.660274 16.254673 9.123018
714 1 2 0.048193 11.851070 13.985856 9.301690
715 1 2 0.010037 4.893107 19.323791 15.808943
716 1 2 -0.079238 5.660387 0.064102 16.773774
717 1 2 -0.140081 4.906704 0.878001 14.636851
718 1 2 0.070058 6.293635 1.515134 14.643998
719 1 2 0.035547 6.472343 2.556304 13.564816
720 1 2 -0.079238 6.101330 2.183348 12.278374
721 1 2 0.048193 6.252843 3.076888 11.224206
722 1 2 -0.022455 6.779255 4.341443 11.456481
723 1 2 -0.130375 7.150269 4.714399 12.742923
724 1 2 -0.064342 6.998755 3.822801 13.797090
725 1 2 0.010037 6.987101 3.172070 12.771510
726 1 2 -0.051877 6.136294 2.076511 12.685747
727 1 2 -0.162012 5.388440 1.864781 11.531523
728 1 2 0.048193 5.491391 2.750552 10.466635
729 1 2 0.127984 6.342197 3.846110 10.552398
730 1 2 -0.079238 7.090052 4.057841 11.703049
731 1 2 -0.166731 7.680566 3.096313 16.084098
732 1 2 -0.030143 6.109100 1.095559 13.868559
733 1 2 -0.124390 4.665837 0.582744 14.068673
734 1 2 0.059054 4.737709 19.125658 15.330100
735 1 2 -0.051877 7.692221 3.496464 14.082966
736 1 2 -0.209388 8.158416 2.214427 14.694026
737 1 2 -0.200732 7.264875 4.234606 15.215750
738 1 2 0.088476 6.820047 0.705120 16.248477
739 1 2 -0.079238 5.813843 19.069326 16.205596
740 1 2 0.225909 6.544215 1.227647 17.145413
741 1 2 -0.236992 7.750495 6.359680 10.563118
742 1 2 -0.022455 5.749741 1.631683 9.698343
743 1 2 -0.394661 3.764526 3.170127 9.123018
744 1 2 0.048193 7.573730 5.438944 9.301690
745 1 2 0.010037 19.323791 4.893107 19.925557
746 1 2 -0.079238 0.064102 5.660387 18.960726
747 1 2 -0.140081 0.878001 4.906704 21.097649
748 1 2 0.070058 1.515134 6.293635 21.090502
749 1 2 0.035547 2.556304 6.472343 22.169684
750 1 2 -0.085128 2.183348 6.101330 23.456126
751 1 2 0.048193 3.076888 6.252843 24.510294
752 1 2 -0.022455 4.341443 6.779255 24.278019
753 1 2 -0.130375 4.714399 7.150269 22.991577
754 1 2 -0.064342 3.822801 6.998755 21.937410
755 1 2 0.010037 3.172070 6.987101 22.962990
756 1 2 -0.051877 2.076511 6.136294 23.048752
757 1 2 -0.162012 1.864781 5.388440 24.202977
758 1 2 0.048193 2.750552 5.491391 25.267865
759 1 2 0.127984 3.846110 6.342197 25.182102
760 1 2 -0.079238 4.057841 7.090052 24.031451
761 1 2 -0.166731 3.096313 7.680566 19.650402
762 1 2 -0.030143 1.095559 6.109100 21.865941
763 1 2 -0.124390 0.582744 4.665837 21.665827
764 1 2 0.059054 19.125658 4.737709 20.404399
765 1 2 -0.051877 3.496464 7.692221 21.651534
766 1 2 -0.209388 2.214427 8.158416 21.040474
767 1 2 -0.200732 4.234606 7.264875 20.518750
768 1 2 0.088476 0.705120 6.820047 19.486023
769 1 2 -0.079238 19.069326 5.813843 19.528904
770 1 2 0.225909 1.227647 6.544215 18.589087
771 1 2 -0.236992 6.359680 7.750495 25.171382
772 1 2 -0.022455 1.631683 5.749741 26.036157
773 1 2 -0.394661 3.170127 3.764526 26.611482
774 1 2 0.048193 5.438944 7.573730 26.432810
775 1 2 0.010037 0.101009 14.531693 19.925557
776 1 2 -0.079238 19.360698 13.764413 18.960726
777 1 2 -0.140081 18.546799 14.518096 21.097649
778 1 2 0.070058 17.909666 13.131165 21.090502
779 1 2 0.035547 16.868496 12.952457 22.169684
780 1 2 -0.079238 17.241452 13.323470 23.456126
781 1 2 0.048193 16.347912 13.171957 24.510294
782 1 2 -0.022455 15.083357 12.645545 24.278019
783 1 2 -0.130375 14.710401 12.274531 22.991577
784 1 2 -0.064342 15.601999 12.426045 21.937410
785 1 2 0.010037 16.252730 12.437699 22.962990
786 1 2 -0.051877 17.348289 13.288506 23.048752
787 1 2 -0.162012 17.560019 14.036360 24.202977
788 1 2 0.048193 16.674248 13.933409 25.267865
789 1 2 0.127984 15.578690 13.082603 25.182102
790 1 2 -0.079238 15.366959 12.334748 24.031451
791 1 2 -0.166731 16.328487 11.744234 19.650402
792 1 2 -0.030143 18.329241 13.315700 21.865941
793 1 2 -0.124390 18.842056 14.758963 21.665827
794 1 2 0.059054 0.299142 14.687091 20.404399
795 1 2 -0.051877 15.928336 11.732579 21.651534
796 1 2 -0.209388 17.210373 11.266384 21.040474
797 1 2 -0.200732 15.190194 12.159925 20.518750
798 1 2 0.088476 18.719680 12.604753 19.486023
799 1 2 -0.079238 0.355474 13.610957 19.528904
800 1 2 0.225909 18.197153 12.880585 18.589087
801 1 2 -0.236992 13.065120 11.674305 25.171382
802 1 2 -0.022455 17.793117 13.675059 26.036157
803 1 2 -0.395314 16.254673 15.660274 26.611482
804 1 2 0.048193 13.985856 11.851070 26.432810
805 1 2 0.010037 14.605507 9.813409 2.058307
806 1 2 -0.079238 15.372787 9.648298 1.093476
807 1 2 -0.140081 14.619104 8.834399 3.230399
808 1 2 0.070058 16.006035 8.197266 3.223252
809 1 2 0.035547 16.184743 7.156096 4.302434
810 1 2 -0.079238 15.813730 7.529052 5.588876
811 1 2 0.048193 15.965243 6.635512 6.643044
812 1 2 -0.022455 16.491655 5.370957 6.410769
813 1 2 -0.130375 16.862669 4.998001 5.124327
814 1 2 -0.064342 16.711155 5.889599 4.070160
815 1 2 0.010037 16.699501 6.540330 5.095740
816 1 2 -0.051877 15.848694 7.635889 5.181502
817 1 2 -0.162012 15.100840 7.847619 6.335727
818 1 2 0.048193 15.203791 6.961848 7.400615
819 1 2 0.127984 16.054597 5.866290 7.314852
820 1 2 -0.079238 16.802452 5.654559 6.164201
821 1 2 -0.166731 17.392966 6.616087 1.783152
822 1 2 -0.030143 15.821500 8.616841 3.998691
823 1 2 -0.124390 14.378237 9.129656 3.798577
824 1 2 0.059054 14.450109 10.011542 2.537149
825 1 2 -0.051877 17.404621 6.215936 3.784284
826 1 2 -0.209388 17.870816 7.497973 3.173224
827 1 2 -0.200732 16.977275 5.477794 2.651500
828 1 2 0.088476 16.532447 9.007280 1.618773
829 1 2 -0.079238 15.526243 10.067874 1.661654
830 1 2 0.225909 16.256615 8.484753 0.721837
831 1 2 -0.236992 17.462895 3.352720 7.304132
832 1 2 -0.022455 15.462141 8.080717 8.168907
833 1 2 -0.395314 13.476926 6.542273 8.744232
834 1 2 0.048193 17.286130 4.273456 8.565560
835 1 2 0.010037 4.819293 9.611391 2.058307
836 1 2 -0.079238 4.052013 9.776502 1.093476
837 1 2 -0.140081 4.805696 10.590401 3.230399
838 1 2 0.070058 3.418765 11.227534 3.223252
839 1 2 0.028433 3.240057 12.268704 4.302434
840 1 2 -0.079238 3.611070 11.895748 5.588876
841 1 2 0.048193 3.459557 12.789288 6.643044
842 1 2 -0.022455 2.933145 14.053843 6.410769
843 1 2 -0.130375 2.562131 14.426799 5.124327
844 1 2 -0.070459 2.713645 13.535201 4.070160
845 1 2 0.010037 2.725299 12.884470 5.095740
846 1 2 -0.051877 3.576106 11.788911 5.181502
847 1 2 -0.162012 4.323960 11.577181 6.335727
848 1 2 0.048193 4.221009 12.462952 7.400615
849 1 2 0.127984 3.370203 13.558510 7.314852
850 1 2 -0.079238 2.622348 13.770241 6.164201
851 1 2 -0.166731 2.031834 12.808713 1.783152
852 1 2 -0.030143 3.603300 10.807959 3.998691
853 1 2 -0.124390 5.046563 10.295144 3.798577
854 1 2 0.059054 4.974691 9.413258 2.537149
855 1 2 -0.051877 2.020179 13.208864 3.784284
856 1 2 -0.209388 1.553984 11.926827 3.173224
857 1 2 -0.200732 2.447525 13.947006 2.651500
858 1 2 0.088476 2.892353 10.417520 1.618773
859 1 2 -0.079238 3.898557 9.356926 1.661654
860 1 2 0.225909 3.168185 10.940047 0.721837
861 1 2 -0.236992 1.961905 16.072080 7.304132
862 1 2 -0.022455 3.962659 11.344083 8.168907
863 1 2 -0.394661 5.947874 12.882527 8.744232
864 1 2 0.048193 2.138670 15.151344 8.565560
865 1 2 0.176060 10.844866 14.281113 34.158609
866 1 2 0.173990 8.579934 5.143687 34.158609
867 1 2 0.176060 14.856087 1.132466 16.291359
868 1 2 0.176060 4.568713 18.292334 16.291359
869 1 2 0.176060 18.292334 4.568713 19.443141
870 1 2 0.176060 1.132466 14.856087 19.443141
871 1 2 0.176060 14.281113 10.844866 1.575891
872 1 2 0.173990 5.143687 8.579934 1.575891
873 1 2 0.080463 10.850693 15.087242 35.291392
874 1 2 0.080463 8.574107 4.337558 35.291392
875 1 2 0.080463 14.049958 1.138293 17.424142
876 1 2 0.080463 5.374842 18.286507 17.424142
877 1 2 0.080463 18.286507 5.374842 18.310358
878 1 2 0.080463 1.138293 14.049958 18.310358
879 1 2 0.080463 15.087242 10.850693 0.443108
880 1 2 0.080463 4.337558 8.574107 0.443108
881 1 4 0.018216 8.276907 16.656766 32.957929
882 1 4 -0.051877 7.752438 16.410071 33.872733
883 1 4 0.018216 11.147893 2.768034 32.957929
884 1 4 -0.051877 11.672362 3.014729 33.872733
885 1 4 0.018216 12.480434 17.989307 15.090679
886 1 4 -0.051877 12.727129 17.464838 16.005483
887 1 4 0.018216 6.944366 1.435493 15.090679
888 1 4 -0.051877 6.697671 1.959962 16.005483
889 1 4 0.018216 1.435493 6.944366 20.643821
890 1 4 -0.051877 1.959962 6.697671 19.729017
891 1 4 0.018216 17.989307 12.480434 20.643821
892 1 4 -0.051877 17.464838 12.727129 19.729017
893 1 4 0.018216 16.656766 8.276907 2.776571
894 1 4 -0.051877 16.410071 7.752438 1.861767
895 1 4 0.018216 2.768034 11.147893 2.776571
896 1 4 -0.051877 3.014729 11.672362 1.861767
897 1 4 -0.189853 11.511136 14.145139 34.880445
898 1 4 -0.070459 10.866233 13.642037 33.608297
899 1 4 -0.189853 7.913664 5.279661 34.880445
900 1 4 -0.070459 8.558567 5.782763 33.608297
901 1 4 -0.189853 14.992061 1.798736 17.013195
902 1 4 -0.070459 15.495163 1.153833 15.741047
903 1 4 -0.189853 4.432739 17.626064 17.013195
904 1 4 -0.070459 3.929637 18.270967 15.741047
905 1 4 -0.189853 17.626064 4.432739 18.721305
906 1 4 -0.070459 18.270967 3.929637 19.993453
907 1 4 -0.189853 1.798736 14.992061 18.721305
908 1 4 -0.070459 1.153833 15.495163 19.993453
909 1 4 -0.189853 14.145139 11.511136 0.854055
910 1 4 -0.070459 13.642037 10.866233 2.126203
911 1 4 -0.189853 5.279661 7.913664 0.854055
912 1 4 -0.070459 5.782763 8.558567 2.126203
913 1 5 -0.567000 14.260717 13.338427 34.599572
914 1 5 -0.588894 13.297441 13.084545 32.592365
915 1 5 -0.944114 10.247165 10.949954 32.858587
916 1 5 -0.858915 12.273948 11.590390 34.496657
917 1 5 -0.626850 7.986895 10.524357 31.522832
918 1 5 -0.588894 0.509513 18.261254 23.426109
919 1 5 -0.601943 1.602158 16.520792 22.537392
920 1 5 -0.607730 6.639591 8.813032 32.064567
921 1 5 -0.567000 5.164083 6.086373 34.599572
922 1 5 -0.588894 6.127359 6.340255 32.592365
923 1 5 -0.944114 9.177635 8.474846 32.858587
924 1 5 -0.858915 7.150852 7.834410 34.496657
925 1 5 -0.626850 11.437905 8.900443 31.522832
926 1 5 -0.588894 18.915287 1.163546 23.426109
927 1 5 -0.601943 17.822642 2.904008 22.537392
928 1 5 -0.607730 12.785209 10.611768 32.064567
929 1 5 -0.567000 15.798773 4.548317 16.732322
930 1 5 -0.588894 16.052655 3.585041 14.725115
931 1 5 -0.944114 18.187246 0.534765 14.991337
932 1 5 -0.858915 17.546810 2.561548 16.629407
933 1 5 -0.626850 18.612843 17.699295 13.655582
934 1 5 -0.588894 10.875946 10.221913 5.558859
935 1 5 -0.601943 12.616408 11.314558 4.670142
936 1 5 -0.607730 0.899368 16.351991 14.197317
937 1 5 -0.567000 3.626027 14.876483 16.732322
938 1 5 -0.588894 3.372145 15.839759 14.725115
939 1 5 -0.944114 1.237554 18.890035 14.991337
940 1 5 -0.858915 1.877990 16.863252 16.629407
941 1 5 -0.626850 0.811957 1.725505 13.655582
942 1 5 -0.588894 8.548854 9.202887 5.558859
943 1 5 -0.601943 6.808392 8.110242 4.670142
944 1 5 -0.607730 18.525432 3.072809 14.197317
945 1 5 -0.567000 14.876483 3.626027 19.002178
946 1 5 -0.588894 15.839759 3.372145 21.009385
947 1 5 -0.944114 18.890035 1.237554 20.743163
948 1 5 -0.858915 16.863252 1.877990 19.105093
949 1 5 -0.626850 1.725505 0.811957 22.078918
950 1 5 -0.588894 9.202887 8.548854 30.175641
951 1 5 -0.601943 8.110242 6.808392 31.064358
952 1 5 -0.607730 3.072809 18.525432 21.537183
953 1 5 -0.567000 4.548317 15.798773 19.002178
954 1 5 -0.588894 3.585041 16.052655 21.009385
955 1 5 -0.944114 0.534765 18.187246 20.743163
956 1 5 -0.858915 2.561548 17.546810 19.105093
957 1 5 -0.626850 17.699295 18.612843 22.078918
958 1 5 -0.588894 10.221913 10.875946 30.175641
959 1 5 -0.601943 11.314558 12.616408 31.064358
960 1 5 -0.607730 16.351991 0.899368 21.537183
961 1 5 -0.567000 13.338427 14.260717 1.134928
962 1 5 -0.588894 13.084545 13.297441 3.142135
963 1 5 -0.944114 10.949954 10.247165 2.875913
964 1 5 -0.858915 11.590390 12.273948 1.237843
965 1 5 -0.626850 10.524357 7.986895 4.211668
966 1 5 -0.588894 18.261254 0.509513 12.308391
967 1 5 -0.601943 16.520792 1.602158 13.197108
968 1 5 -0.607730 8.813032 6.639591 3.669933
969 1 5 -0.567000 6.086373 5.164083 1.134928
970 1 5 -0.588894 6.340255 6.127359 3.142135
971 1 5 -0.944114 8.474846 9.177635 2.875913
972 1 5 -0.858915 7.834410 7.150852 1.237843
973 1 5 -0.626850 8.900443 11.437905 4.211668
974 1 5 -0.588894 1.163546 18.915287 12.308391
975 1 5 -0.601943 2.904008 17.822642 13.197108
976 1 5 -0.607730 10.611768 12.785209 3.669933
977 1 5 -0.124390 10.664215 13.459444 33.247379
978 1 5 -0.311931 11.697615 14.016936 35.059118
979 1 5 -0.130375 8.760585 5.965356 33.247379
980 1 5 -0.311931 7.727185 5.407864 35.059118
981 1 5 -0.130375 15.677756 0.951815 15.380129
982 1 5 -0.311931 15.120264 1.985215 17.191868
983 1 5 -0.130375 3.747044 18.472985 15.380129
984 1 5 -0.311931 4.304536 17.439585 17.191868
985 1 5 -0.130375 18.472985 3.747044 20.354371
986 1 5 -0.311931 17.439585 4.304536 18.542632
987 1 5 -0.124390 0.951815 15.677756 20.354371
988 1 5 -0.311931 1.985215 15.120264 18.542632
989 1 5 -0.130375 13.459444 10.664215 2.487121
990 1 5 -0.311931 14.016936 11.697615 0.675382
991 1 5 -0.130375 5.965356 8.760585 2.487121
992 1 5 -0.311931 5.407864 7.727185 0.675382
993 1 5 -0.236992 8.216690 16.707270 0.350198
994 1 5 -0.079238 8.754757 17.260877 35.155601
995 1 5 -0.051877 7.389194 14.589967 27.179661
996 1 5 -0.162012 5.139802 16.182801 27.290438
997 1 5 0.028433 4.621160 16.909288 28.226682
998 1 5 -0.051877 6.876379 16.142009 27.780000
999 1 5 -0.236992 11.208110 2.717530 0.350198
1000 1 5 -0.070459 10.670043 2.163923 35.155601
1001 1 5 -0.051877 12.035606 4.834833 27.179661
1002 1 5 -0.162012 14.284998 3.241999 27.290438
1003 1 5 0.028433 14.803640 2.515512 28.226682
1004 1 5 -0.051877 12.548421 3.282791 27.780000
1005 1 5 -0.236992 12.429930 17.929090 18.217448
1006 1 5 -0.070459 11.876323 18.467157 17.288351
1007 1 5 -0.051877 14.547233 17.101594 9.312411
1008 1 5 -0.162012 12.954399 14.852202 9.423188
1009 1 5 0.028433 12.227912 14.333560 10.359432
1010 1 5 -0.051877 12.995191 16.588779 9.912750
1011 1 5 -0.236992 6.994870 1.495710 18.217448
1012 1 5 -0.079238 7.548477 0.957643 17.288351
1013 1 5 -0.051877 4.877567 2.323206 9.312411
1014 1 5 -0.162012 6.470401 4.572598 9.423188
1015 1 5 0.028433 7.196888 5.091240 10.359432
1016 1 5 -0.051877 6.429609 2.836021 9.912750
1017 1 5 -0.236992 1.495710 6.994870 17.517052
1018 1 5 -0.079238 0.957643 7.548477 18.446149
1019 1 5 -0.051877 2.323206 4.877567 26.422089
1020 1 5 -0.162012 4.572598 6.470401 26.311312
1021 1 5 0.028433 5.091240 7.196888 25.375068
1022 1 5 -0.051877 2.836021 6.429609 25.821750
1023 1 5 -0.236992 17.929090 12.429930 17.517052
1024 1 5 -0.070459 18.467157 11.876323 18.446149
1025 1 5 -0.051877 17.101594 14.547233 26.422089
1026 1 5 -0.162012 14.852202 12.954399 26.311312
1027 1 5 0.028433 14.333560 12.227912 25.375068
1028 1 5 -0.051877 16.588779 12.995191 25.821750
1029 1 5 -0.236992 16.707270 8.216690 35.384302
1030 1 5 -0.079238 17.260877 8.754757 0.578899
1031 1 5 -0.051877 14.589967 7.389194 8.554839
1032 1 5 -0.162012 16.182801 5.139802 8.444062
1033 1 5 0.028433 16.909288 4.621160 7.507818
1034 1 5 -0.051877 16.142009 6.876379 7.954500
1035 1 5 -0.236992 2.717530 11.208110 35.384302
1036 1 5 -0.070459 2.163923 10.670043 0.578899
1037 1 5 -0.051877 4.834833 12.035606 8.554839
1038 1 5 -0.162012 3.241999 14.284998 8.444062
1039 1 5 0.028433 2.515512 14.803640 7.507818
1040 1 5 -0.051877 3.282791 12.548421 7.954500
