520 1 1 -0.258389 12.989939 8.886219 2.553548
521 1 1 0.168340 4.494078 7.934044 13.713845
522 1 1 0.168340 3.849922 14.682956 1.946344
523 1 1 0.168340 12.838078 19.242544 1.946344
524 1 1 0.168340 12.193922 3.374456 13.713845
525 1 1 0.168340 4.494078 3.374456 1.946344
526 1 1 0.168340 3.849922 19.242544 13.713845
527 1 1 0.168340 12.838078 14.682956 13.713845
528 1 1 0.168340 12.193922 7.934044 1.946344
529 1 1 0.200320 2.646717 8.160214 14.888241
530 1 1 0.200320 5.697283 14.456786 3.120741
531 1 1 0.200320 10.990717 19.468714 3.120741
532 1 1 0.200320 14.041283 3.148286 14.888241
533 1 1 0.200320 2.646717 3.148286 3.120741
534 1 1 0.200320 5.697283 19.468714 14.888241
535 1 1 0.200320 10.990717 14.456786 14.888241
536 1 1 0.200320 14.041283 8.160214 3.120741
537 1 1 -0.514192 5.752354 8.094624 12.932482
538 1 1 -0.514192 2.591646 14.522376 1.164983
539 1 1 -0.514192 14.096354 19.403124 1.164983
540 1 1 -0.514192 10.935646 3.213876 12.932482
541 1 1 -0.514192 5.752354 3.213876 1.164983
542 1 1 -0.514192 2.591646 19.403124 12.932482
543 1 1 -0.514192 14.096354 14.522376 12.932482
544 1 1 -0.514192 10.935646 8.094624 1.164983
545 1 1 0.559958 8.344000 16.962750 12.946604
546 1 1 0.559958 0.000000 5.654250 1.179104
547 1 1 0.559958 8.344000 16.962750 1.179104
548 1 1 0.559958 0.000000 5.654250 12.946604
549 1 1 -0.042387 8.344000 16.962750 11.466252
550 1 1 -0.042387 0.000000 5.654250 23.233752
551 1 1 -0.042387 8.344000 16.962750 23.233752
552 1 1 -0.042387 0.000000 5.654250 11.466252
553 1 1 -0.097384 9.323586 17.663877 10.748435
554 1 1 -0.097384 15.708414 4.953123 22.515935
555 1 1 -0.097384 0.979586 6.355377 22.515935
556 1 1 -0.097384 7.364414 16.261623 10.748435
557 1 1 -0.097384 9.323586 16.261623 22.515935
558 1 1 -0.097384 15.708414 6.355377 10.748435
559 1 1 -0.097384 0.979586 4.953123 10.748435
560 1 1 -0.097384 7.364414 17.663877 22.515935
561 1 1 -0.155562 9.321917 17.668400 9.364577
562 1 1 -0.155562 15.710083 4.948600 21.132077
563 1 1 -0.155562 0.977917 6.359900 21.132077
564 1 1 -0.155562 7.366083 16.257100 9.364577
565 1 1 -0.155562 9.321917 16.257100 21.132077
566 1 1 -0.155562 15.710083 6.359900 9.364577
567 1 1 -0.155562 0.977917 4.948600 9.364577
568 1 1 -0.155562 7.366083 17.668400 21.132077
569 1 1 0.117594 8.344000 16.962750 8.649112
570 1 1 0.117594 0.000000 5.654250 20.416613
571 1 1 0.117594 8.344000 16.962750 20.416613
572 1 1 0.117594 0.000000 5.654250 8.649112
573 1 1 -0.165586 8.344000 16.962750 7.180528
574 1 1 -0.165586 0.000000 5.654250 18.948028
575 1 1 -0.165586 8.344000 16.962750 18.948028
576 1 1 -0.165586 0.000000 5.654250 7.180528
577 1 1 0.205153 9.425382 16.700393 6.316794
578 1 1 0.205153 15.606618 5.916607 18.084294
579 1 1 0.205153 1.081382 5.391893 18.084294
580 1 1 0.205153 7.262618 17.225107 6.316794
581 1 1 0.205153 9.425382 17.225107 18.084294
582 1 1 0.205153 15.606618 5.391893 6.316794
583 1 1 0.205153 1.081382 5.916607 6.316794
584 1 1 0.205153 7.262618 16.700393 18.084294
585 1 1 -0.521783 10.845531 16.333997 6.669819
586 1 1 -0.521783 14.186469 6.283003 18.437319
587 1 1 -0.521783 2.501531 5.025497 18.437319
588 1 1 -0.521783 5.842469 17.591503 6.669819
589 1 1 -0.521783 10.845531 17.591503 18.437319
590 1 1 -0.521783 14.186469 5.025497 6.669819
591 1 1 -0.521783 2.501531 6.283003 6.669819
592 1 1 -0.521783 5.842469 16.333997 18.437319
593 1 1 -0.026196 13.373763 1.293692 21.583949
594 1 1 -0.026196 11.658237 21.323308 9.816448
595 1 1 -0.026196 5.029763 12.602192 9.816448
596 1 1 -0.026196 3.314237 10.014808 21.583949
597 1 1 -0.026196 13.373763 10.014808 9.816448
598 1 1 -0.026196 11.658237 12.602192 21.583949
599 1 1 -0.026196 5.029763 21.323308 21.583949
600 1 1 -0.026196 3.314237 1.293692 9.816448
601 1 1 -0.052192 13.622414 22.546887 21.668674
602 1 1 -0.052192 11.409586 0.070113 9.901174
603 1 1 -0.052192 5.278414 11.238387 9.901174
604 1 1 -0.052192 3.065586 11.378613 21.668674
605 1 1 -0.052192 13.622414 11.378613 9.901174
606 1 1 -0.052192 11.409586 11.238387 21.668674
607 1 1 -0.052192 5.278414 0.070113 21.668674
608 1 1 -0.052192 3.065586 22.546887 9.901174
609 1 1 -0.097384 11.664912 22.114903 20.324826
610 1 1 -0.097384 13.367088 0.502097 8.557326
611 1 1 -0.097384 3.320912 10.806403 8.557326
612 1 1 -0.097384 5.023088 11.810597 20.324826
613 1 1 -0.097384 11.664912 11.810597 8.557326
614 1 1 -0.097384 13.367088 10.806403 20.324826
615 1 1 -0.097384 3.320912 0.502097 20.324826
616 1 1 -0.097384 5.023088 22.114903 8.557326
617 1 1 -0.052192 11.434618 0.866231 20.244807
618 1 1 -0.052192 13.597382 21.750769 8.477307
619 1 1 -0.052192 3.090618 12.174731 8.477307
620 1 1 -0.052192 5.253382 10.442269 20.244807
621 1 1 -0.052192 11.434618 10.442269 8.477307
622 1 1 -0.052192 13.597382 12.174731 20.244807
623 1 1 -0.052192 3.090618 21.750769 20.244807
624 1 1 -0.052192 5.253382 0.866231 8.477307
625 1 1 -0.026196 3.314237 12.602192 13.718552
626 1 1 -0.026196 5.029763 10.014808 1.951051
627 1 1 -0.026196 11.658237 1.293692 1.951051
628 1 1 -0.026196 13.373763 21.323308 13.718552
629 1 1 -0.026196 3.314237 21.323308 1.951051
630 1 1 -0.026196 5.029763 1.293692 13.718552
631 1 1 -0.026196 11.658237 10.014808 13.718552
632 1 1 -0.026196 13.373763 12.602192 1.951051
633 1 1 -0.052192 3.065586 11.238387 13.633826
634 1 1 -0.052192 5.278414 11.378613 1.866325
635 1 1 -0.052192 11.409586 22.546887 1.866325
636 1 1 -0.052192 13.622414 0.070113 13.633826
637 1 1 -0.055310 3.065586 0.070113 1.866325
638 1 1 -0.052192 5.278414 22.546887 13.633826
639 1 1 -0.052192 11.409586 11.378613 13.633826
640 1 1 -0.052192 13.622414 11.238387 1.866325
641 1 1 -0.097384 5.023088 10.806403 14.977674
642 1 1 -0.097384 3.320912 11.810597 3.210174
643 1 1 -0.097384 13.367088 22.114903 3.210174
644 1 1 -0.097384 11.664912 0.502097 14.977674
645 1 1 -0.097384 5.023088 0.502097 3.210174
646 1 1 -0.097384 3.320912 22.114903 14.977674
647 1 1 -0.097384 13.367088 11.810597 14.977674
648 1 1 -0.097384 11.664912 10.806403 3.210174
649 1 1 -0.052192 5.253382 12.174731 15.057693
650 1 1 -0.052192 3.090618 10.442269 3.290193
651 1 1 -0.052192 13.597382 0.866231 3.290193
652 1 1 -0.052192 11.434618 21.750769 15.057693
653 1 1 -0.052192 5.253382 21.750769 3.290193
654 1 1 -0.052192 3.090618 0.866231 15.057693
655 1 1 -0.052192 13.597382 10.442269 15.057693
656 1 1 -0.052192 11.434618 12.174731 3.290193
657 1 1 -0.244189 15.005850 19.954979 19.230449
658 1 1 -0.244189 10.026150 2.662021 7.462948
659 1 1 -0.244189 6.661850 8.646479 7.462948
660 1 1 -0.244189 1.682150 13.970521 19.230449
661 1 1 -0.244189 15.005850 13.970521 7.462948
662 1 1 -0.244189 10.026150 8.646479 19.230449
663 1 1 -0.244189 6.661850 2.662021 19.230449
664 1 1 -0.244189 1.682150 19.954979 7.462948
665 1 1 -0.258389 15.398018 20.011522 20.009457
666 1 1 -0.258389 9.633982 2.605478 8.241957
667 1 1 -0.258389 7.054018 8.703022 8.241957
668 1 1 -0.258389 1.289982 13.913978 20.009457
669 1 1 -0.258389 15.398018 13.913978 8.241957
670 1 1 -0.258389 9.633982 8.703022 20.009457
671 1 1 -0.258389 7.054018 2.605478 20.009457
672 1 1 -0.258389 1.289982 20.011522 8.241957
673 1 1 -0.244189 1.682150 8.646479 16.072052
674 1 1 -0.244189 6.661850 13.970521 4.304552
675 1 1 -0.244189 10.026150 19.954979 4.304552
676 1 1 -0.244189 15.005850 2.662021 16.072052
677 1 1 -0.244189 1.682150 2.662021 4.304552
678 1 1 -0.244189 6.661850 19.954979 16.072052
679 1 1 -0.244189 10.026150 13.970521 16.072052
680 1 1 -0.244189 15.005850 8.646479 4.304552
681 1 1 -0.258389 1.289982 8.703022 15.293043
682 1 1 -0.258389 7.054018 13.913978 3.525543
683 1 1 -0.258389 9.633982 20.011522 3.525543
684 1 1 -0.258389 15.398018 2.605478 15.293043
685 1 1 -0.258389 1.289982 2.605478 3.525543
686 1 1 -0.258389 7.054018 20.011522 15.293043
687 1 1 -0.258389 9.633982 13.913978 15.293043
688 1 1 -0.258389 15.398018 8.703022 3.525543
689 1 1 -0.052192 12.340776 22.307147 19.703502
690 1 1 -0.052192 12.691224 0.309853 7.936002
691 1 1 -0.052192 3.996776 10.998647 7.936002
692 1 1 -0.052192 4.347224 11.618353 19.703502
693 1 1 -0.052192 12.340776 11.618353 7.936002
694 1 1 -0.052192 12.691224 10.998647 19.703502
695 1 1 -0.052192 3.996776 0.309853 19.703502
696 1 1 -0.052192 4.347224 22.307147 7.936002
697 1 1 -0.091264 12.153870 1.069784 19.670553
698 1 1 -0.091264 12.878130 21.547216 7.903053
699 1 1 -0.091264 3.809870 12.378284 7.903053
700 1 1 -0.091264 4.534130 10.238716 19.670553
701 1 1 -0.091264 12.153870 10.238716 7.903053
702 1 1 -0.091264 12.878130 12.378284 19.670553
703 1 1 -0.091264 3.809870 21.547216 19.670553
704 1 1 -0.091264 4.534130 1.069784 7.903053
705 1 1 -0.068593 12.978258 22.454158 21.969922
706 1 1 -0.068593 12.053742 0.162842 10.202423
707 1 1 -0.068593 4.634258 11.145658 10.202423
708 1 1 -0.068593 3.709742 11.471342 21.969922
709 1 1 -0.068593 12.978258 11.471342 10.202423
710 1 1 -0.068593 12.053742 11.145658 21.969922
711 1 1 -0.068593 4.634258 0.162842 21.969922
712 1 1 -0.068593 3.709742 22.454158 10.202423
713 1 1 -0.052192 12.771326 1.200963 21.974629
714 1 1 -0.052192 12.260674 21.416037 10.207129
715 1 1 -0.052192 4.427326 12.509463 10.207129
716 1 1 -0.052192 3.916674 10.107537 21.974629
717 1 1 -0.052192 12.771326 10.107537 10.207129
718 1 1 -0.052192 12.260674 12.509463 21.974629
719 1 1 -0.052192 4.427326 21.416037 21.974629
720 1 1 -0.052192 3.916674 1.200963 10.207129
721 1 1 -0.052192 4.347224 10.998647 15.598998
722 1 1 -0.052192 3.996776 11.618353 3.831498
723 1 1 -0.052192 12.691224 22.307147 3.831498
724 1 1 -0.052192 12.340776 0.309853 15.598998
725 1 1 -0.052192 4.347224 0.309853 3.831498
726 1 1 -0.052192 3.996776 22.307147 15.598998
727 1 1 -0.052192 12.691224 11.618353 15.598998
728 1 1 -0.052192 12.340776 10.998647 3.831498
729 1 1 -0.091264 4.534130 12.378284 15.631947
730 1 1 -0.091264 3.809870 10.238716 3.864447
731 1 1 -0.091264 12.878130 1.069784 3.864447
732 1 1 -0.091264 12.153870 21.547216 15.631947
733 1 1 -0.091264 4.534130 21.547216 3.864447
734 1 1 -0.091264 3.809870 1.069784 15.631947
735 1 1 -0.091264 12.878130 10.238716 15.631947
736 1 1 -0.091264 12.153870 12.378284 3.864447
737 1 1 -0.068593 3.709742 11.145658 13.332577
738 1 1 -0.068593 4.634258 11.471342 1.565078
739 1 1 -0.068593 12.053742 22.454158 1.565078
740 1 1 -0.068593 12.978258 0.162842 13.332577
741 1 1 -0.068593 3.709742 0.162842 1.565078
742 1 1 -0.068593 4.634258 22.454158 13.332577
743 1 1 -0.068593 12.053742 11.471342 13.332577
744 1 1 -0.068593 12.978258 11.145658 1.565078
745 1 1 -0.052192 3.916674 12.509463 13.327871
746 1 1 -0.052192 4.427326 10.107537 1.560370
747 1 1 -0.052192 12.260674 1.200963 1.560370
748 1 1 -0.052192 12.771326 21.416037 13.327871
749 1 1 -0.052192 3.916674 21.416037 1.560370
750 1 1 -0.052192 4.427326 1.200963 13.327871
751 1 1 -0.052192 12.260674 10.107537 13.327871
752 1 1 -0.052192 12.771326 12.509463 1.560370
753 1 3 -0.315763 13.897766 18.162356 20.633135
754 1 3 -0.315763 11.134234 4.454644 8.865634
755 1 3 -0.315763 5.553766 6.853856 8.865634
756 1 3 -0.315763 2.790234 15.763144 20.633135
757 1 3 -0.315763 13.897766 15.763144 8.865634
758 1 3 -0.315763 11.134234 6.853856 20.633135
759 1 3 -0.315763 5.553766 4.454644 20.633135
760 1 3 -0.315763 2.790234 18.162356 8.865634
761 1 3 -0.139763 12.767989 18.039772 21.375899
762 1 3 -0.139763 12.264011 4.577228 9.608399
763 1 3 -0.139763 4.423989 6.731272 9.608399
764 1 3 -0.139763 3.920011 15.885728 21.375899
765 1 3 -0.139763 12.767989 15.885728 9.608399
766 1 3 -0.139763 12.264011 6.731272 21.375899
767 1 3 -0.139763 4.423989 4.577228 21.375899
768 1 3 -0.139763 3.920011 18.039772 9.608399
769 1 3 -0.306440 7.676480 5.485301 6.720655
770 1 3 -0.306440 0.667520 17.131699 18.488155
771 1 3 -0.306440 16.020480 16.793801 18.488155
772 1 3 -0.306440 9.011520 5.823199 6.720655
773 1 3 -0.306440 7.676480 5.823199 18.488155
774 1 3 -0.306440 0.667520 16.793801 6.720655
775 1 3 -0.306440 16.020480 17.131699 6.720655
776 1 3 -0.306440 9.011520 5.485301 18.488155
777 1 3 -0.315763 2.790234 6.853856 14.669365
778 1 3 -0.315763 5.553766 15.763144 2.901865
779 1 3 -0.315763 11.134234 18.162356 2.901865
780 1 3 -0.315763 13.897766 4.454644 14.669365
781 1 3 -0.315763 2.790234 4.454644 2.901865
782 1 3 -0.315763 5.553766 18.162356 14.669365
783 1 3 -0.315763 11.134234 15.763144 14.669365
784 1 3 -0.315763 13.897766 6.853856 2.901865
785 1 3 -0.139763 3.920011 6.731272 13.926601
786 1 3 -0.139763 4.423989 15.885728 2.159101
787 1 3 -0.139763 12.264011 18.039772 2.159101
788 1 3 -0.139763 12.767989 4.577228 13.926601
789 1 3 -0.139763 3.920011 4.577228 2.159101
790 1 3 -0.139763 4.423989 18.039772 13.926601
791 1 3 -0.139763 12.264011 15.885728 13.926601
792 1 3 -0.139763 12.767989 6.731272 2.159101
793 1 3 -0.306440 9.011520 16.793801 5.046845
794 1 3 -0.306440 16.020480 5.823199 16.814345
795 1 3 -0.306440 0.667520 5.485301 16.814345
796 1 3 -0.306440 7.676480 17.131699 5.046845
797 1 3 -0.306440 9.011520 17.131699 16.814345
798 1 3 -0.306440 16.020480 5.485301 5.046845
799 1 3 -0.306440 0.667520 5.823199 5.046845
800 1 3 -0.306440 7.676480 16.793801 16.814345
801 1 4 -0.521783 11.150922 3.638623 19.930144
802 1 4 -0.521783 13.881078 18.978377 8.162644
803 1 4 -0.525373 2.806922 14.947123 8.162644
804 1 4 -0.521783 5.537078 7.669877 19.930144
805 1 4 -0.521783 11.150922 7.669877 8.162644
806 1 4 -0.521783 13.881078 14.947123 19.930144
807 1 4 -0.525373 2.806922 18.978377 19.930144
808 1 4 -0.521783 5.537078 3.638623 8.162644
809 1 4 -0.482674 12.556051 4.027635 21.623958
810 1 4 -0.482674 12.475949 18.589365 9.856458
811 1 4 -0.482674 4.212051 15.336135 9.856458
812 1 4 -0.482674 4.131949 7.280865 21.623958
813 1 4 -0.482674 12.556051 7.280865 9.856458
814 1 4 -0.482674 12.475949 15.336135 21.623958
815 1 4 -0.482674 4.212051 18.589365 21.623958
816 1 4 -0.482674 4.131949 4.027635 9.856458
817 1 4 -0.540816 9.074934 4.814481 21.763756
818 1 4 -0.540816 15.957066 17.802519 9.996256
819 1 4 -0.540816 0.730934 16.122981 9.996256
820 1 4 -0.540816 7.613066 6.494019 21.763756
821 1 4 -0.540816 9.074934 6.494019 9.996256
822 1 4 -0.540816 15.957066 16.122981 21.763756
823 1 4 -0.540816 0.730934 17.802519 21.763756
824 1 4 -0.540816 7.613066 4.814481 9.996256
825 1 4 -0.525373 5.537078 14.947123 15.372356
826 1 4 -0.521783 2.806922 7.669877 3.604856
827 1 4 -0.521783 13.881078 3.638623 3.604856
828 1 4 -0.521783 11.150922 18.978377 15.372356
829 1 4 -0.521783 5.537078 18.978377 3.604856
830 1 4 -0.521783 2.806922 3.638623 15.372356
831 1 4 -0.521783 13.881078 7.669877 15.372356
832 1 4 -0.521783 11.150922 14.947123 3.604856
833 1 4 -0.482674 4.131949 15.336135 13.678542
834 1 4 -0.482674 4.212051 7.280865 1.911042
835 1 4 -0.482674 12.475949 4.027635 1.911042
836 1 4 -0.482674 12.556051 18.589365 13.678542
837 1 4 -0.482674 4.131949 18.589365 1.911042
838 1 4 -0.482674 4.212051 4.027635 13.678542
839 1 4 -0.482674 12.475949 7.280865 13.678542
840 1 4 -0.482674 12.556051 15.336135 1.911042
841 1 4 -0.540816 7.613066 16.122981 13.538744
842 1 4 -0.540816 0.730934 6.494019 1.771244
843 1 4 -0.540816 15.957066 4.814481 1.771244
844 1 4 -0.540816 9.074934 17.802519 13.538744
845 1 4 -0.540816 7.613066 17.802519 1.771244
846 1 4 -0.540816 0.730934 4.814481 13.538744
847 1 4 -0.540816 15.957066 6.494019 13.538744
848 1 4 -0.540816 9.074934 16.122981 1.771244
