513 1 4 -0.597983 18.514558 1.768516 4.381930
514 1 4 -0.597983 7.822134 8.923908 22.714830
515 1 4 -0.597983 0.666742 17.412784 4.381930
516 1 4 -0.597983 11.359166 10.257392 22.714830
517 1 4 -0.597983 8.923908 7.822134 13.950970
518 1 4 -0.597983 10.257392 11.359166 13.950970
519 1 4 -0.597983 1.768516 18.514558 32.283870
520 1 4 -0.597983 17.412784 0.666742 32.283870
521 1 4 -0.577564 13.509965 8.755880 15.893891
522 1 4 -0.577564 0.834770 3.919315 34.226791
523 1 4 -0.577564 5.671335 10.425420 15.893891
524 1 4 -0.577564 18.346530 15.261985 34.226791
525 1 4 -0.577564 3.919315 0.834770 2.439009
526 1 4 -0.577564 15.261985 18.346530 2.439009
527 1 4 -0.577564 8.755880 13.509965 20.771909
528 1 4 -0.577564 10.425420 5.671335 20.771909
529 1 4 -0.567242 15.459552 14.732006 1.205938
530 1 4 -0.567242 14.039944 5.868902 19.538838
531 1 4 -0.567242 3.721748 4.449294 1.205938
532 1 4 -0.567242 5.141356 13.312398 19.538838
533 1 4 -0.567242 5.868902 14.039944 17.126962
534 1 4 -0.567242 13.312398 5.141356 17.126962
535 1 4 -0.567242 14.732006 15.459552 35.459862
536 1 4 -0.567242 4.449294 3.721748 35.459862
