520 1 2 -0.222228 2.251375 5.572250 11.249774
521 1 2 -0.137416 3.251125 8.267313 13.448870
522 1 2 -0.236876 19.336250 4.899938 11.541316
523 1 2 0.081392 19.262625 5.605188 12.724315
524 1 2 0.089717 2.228125 6.232937 12.460352
525 1 2 0.581019 6.089563 14.250313 20.307615
526 1 2 0.633328 9.424000 6.831625 21.963743
527 1 2 -0.037049 8.567625 5.651688 22.266387
528 1 2 0.585801 2.311438 1.054000 30.189580
529 1 2 -0.067426 2.929500 1.098563 28.850782
530 1 2 -0.019593 5.895812 15.563937 20.998146
531 1 2 0.060969 5.680750 17.983875 22.332646
532 1 2 -0.176394 7.279187 5.804750 22.764944
533 1 2 -0.222228 6.513875 4.700375 23.095883
534 1 2 -0.109106 5.721438 16.722562 20.289707
535 1 2 -0.155621 5.609062 17.945125 20.941199
536 1 2 0.041307 4.179188 1.141188 26.344385
537 1 2 -0.190902 4.721687 1.821250 27.444650
538 1 2 -0.132760 2.357938 0.428188 27.792422
539 1 2 -0.100412 5.963625 15.585250 22.377058
540 1 2 -0.199271 4.136563 1.770875 28.676717
541 1 2 -0.199271 2.985687 0.459187 26.544954
542 1 2 0.081392 7.002125 3.411938 22.898538
543 1 2 -0.082751 9.055875 4.357437 22.044686
544 1 2 -0.167288 5.860937 16.805875 23.044308
545 1 2 0.070700 4.878625 1.148937 25.049640
546 1 2 -0.222228 6.234875 1.034625 22.610578
547 1 2 -0.222228 5.572250 2.251375 24.566126
548 1 2 -0.132760 8.267313 3.251125 22.367030
549 1 2 -0.236876 4.899938 19.336250 24.274584
550 1 2 0.081392 5.605188 19.262625 23.091585
551 1 2 0.089717 6.232937 2.228125 23.355548
552 1 2 0.581019 13.285437 5.124688 20.307615
553 1 2 0.633328 9.951000 12.543375 21.963743
554 1 2 -0.037049 10.807375 13.723313 22.266387
555 1 2 0.585801 17.063562 18.321000 30.189580
556 1 2 -0.067426 16.445500 18.276438 28.850782
557 1 2 -0.019593 13.479188 3.811063 20.998146
558 1 2 0.060969 13.694250 1.391125 22.332646
559 1 2 -0.176394 12.095812 13.570250 22.764944
560 1 2 -0.222228 12.861125 14.674625 23.095883
561 1 2 -0.109106 13.653562 2.652438 20.289707
562 1 2 -0.155621 13.765937 1.429875 20.941199
563 1 2 0.041307 15.195813 18.233813 26.344385
564 1 2 -0.190902 14.653313 17.553750 27.444650
565 1 2 -0.132760 17.017062 18.946813 27.792422
566 1 2 -0.100412 13.411375 3.789750 22.377058
567 1 2 -0.190902 15.238437 17.604125 28.676717
568 1 2 -0.199271 16.389312 18.915812 26.544954
569 1 2 0.081392 12.372875 15.963062 22.898538
570 1 2 -0.082751 10.319125 15.017563 22.044686
571 1 2 -0.167288 13.514062 2.569125 23.044308
572 1 2 0.070700 14.496375 18.226063 25.049640
573 1 2 -0.222228 13.140125 18.340375 22.610578
574 1 2 -0.222228 13.802750 17.123625 24.566126
575 1 2 -0.132760 11.107688 16.123875 22.367030
576 1 2 -0.236876 14.475062 0.038750 24.274584
577 1 2 0.081392 13.769813 0.112375 23.091585
578 1 2 0.089717 13.142062 17.146875 23.355548
579 1 2 0.581019 4.562812 3.597938 2.399665
580 1 2 0.633328 16.519125 0.263500 4.055793
581 1 2 -0.037049 15.339187 1.119875 4.358437
582 1 2 0.585801 10.741500 7.376062 12.281630
583 1 2 -0.067426 10.786062 6.758000 10.942832
584 1 2 -0.019593 5.876438 3.791688 3.090196
585 1 2 0.060969 8.296375 4.006750 4.424696
586 1 2 -0.176394 15.492250 2.408313 4.856994
587 1 2 -0.222228 14.387875 3.173625 5.187933
588 1 2 -0.109106 7.035062 3.966063 2.381757
589 1 2 -0.155621 8.257625 4.078437 3.033249
590 1 2 0.041307 10.828687 5.508312 8.436435
591 1 2 -0.190902 11.508750 4.965812 9.536700
592 1 2 -0.132760 10.115687 7.329563 9.884472
593 1 2 -0.100412 5.897750 3.723875 4.469108
594 1 2 -0.190902 11.458375 5.550937 10.768767
595 1 2 -0.199271 10.146688 6.701812 8.637004
596 1 2 0.081392 13.099438 2.685375 4.990588
597 1 2 -0.082751 14.044937 0.631625 4.136736
598 1 2 -0.167288 7.118375 3.826563 5.136358
599 1 2 0.070700 10.836438 4.808875 7.141690
600 1 2 -0.222228 10.722125 3.452625 4.702628
601 1 2 -0.230292 11.938875 4.115250 6.658176
602 1 2 -0.132760 12.938625 1.420188 4.459080
603 1 2 -0.236876 9.648750 4.787562 6.366634
604 1 2 0.081392 9.575125 4.082312 5.183635
605 1 2 0.089717 11.915625 3.454562 5.447598
606 1 2 0.581019 14.812187 15.777063 2.399665
607 1 2 0.633328 2.855875 19.111500 4.055793
608 1 2 -0.037049 4.035813 18.255125 4.358437
609 1 2 0.585801 8.633500 11.998937 12.281630
610 1 2 -0.067426 8.588938 12.617000 10.942832
611 1 2 -0.019593 13.498563 15.583312 3.090196
612 1 2 0.060969 11.078625 15.368250 4.424696
613 1 2 -0.176394 3.882750 16.966687 4.856994
614 1 2 -0.222228 4.987125 16.201375 5.187933
615 1 2 -0.109106 12.339937 15.408938 2.381757
616 1 2 -0.155621 11.117375 15.296563 3.033249
617 1 2 0.041307 8.546312 13.866687 8.436435
618 1 2 -0.190902 7.866250 14.409187 9.536700
619 1 2 -0.132760 9.259313 12.045438 9.884472
620 1 2 -0.100412 13.477250 15.651125 4.469108
621 1 2 -0.190902 7.916625 13.824063 10.768767
622 1 2 -0.199271 9.228312 12.673188 8.637004
623 1 2 0.081392 6.275563 16.689625 4.990588
624 1 2 -0.082751 5.330063 18.743375 4.136736
625 1 2 -0.167288 12.256625 15.548438 5.136358
626 1 2 0.070700 8.538562 14.566125 7.141690
627 1 2 -0.222228 8.652875 15.922375 4.702628
628 1 2 -0.230292 7.436125 15.259750 6.658176
629 1 2 -0.132760 6.436375 17.954812 4.459080
630 1 2 -0.236876 9.726250 14.587438 6.366634
631 1 2 0.081392 9.799875 15.292687 5.183635
632 1 2 0.089717 7.459375 15.920438 5.447598
633 1 2 0.031175 4.791437 9.794062 19.949456
634 1 2 -0.048478 3.907937 10.036250 19.501758
635 1 2 0.048529 4.411688 10.605875 18.069122
636 1 2 -0.132760 5.025875 9.117875 21.733088
637 1 2 0.060969 3.365438 8.160750 21.099147
638 1 2 0.202162 3.165875 8.433938 18.613523
639 1 2 -0.048478 4.018375 9.586750 18.917958
640 1 2 -0.137416 4.748813 8.802062 21.134963
641 1 2 -0.037049 3.574688 8.612188 21.937239
642 1 2 0.060969 4.967750 9.960688 20.447297
643 1 2 -0.067426 2.697000 5.849312 21.937239
644 1 2 0.031175 3.214312 7.118375 22.173624
645 1 2 -0.100412 3.551438 7.502000 23.466578
646 1 2 0.031175 3.371250 6.616563 24.523147
647 1 2 -0.030310 2.853937 5.347500 24.286762
648 1 2 -0.137416 2.516812 4.963875 22.993808
649 1 2 0.048529 2.906250 9.067500 19.637858
650 1 2 -0.199271 2.557500 5.425000 20.504603
651 1 2 -0.082751 2.547813 5.711750 24.100519
652 1 2 -0.000990 2.660188 6.604937 23.043950
653 1 2 -0.060191 3.549500 7.670562 23.122745
654 1 2 -0.176394 4.328375 7.839125 24.265272
655 1 2 0.089717 4.216000 6.945937 25.321841
656 1 2 0.100907 3.326687 5.882250 25.239465
657 1 2 -0.199271 1.976250 6.589437 19.688000
658 1 2 -0.037049 2.092500 6.141875 21.593406
659 1 2 -0.230292 1.530625 7.536875 21.339113
660 1 2 -0.008828 4.179188 11.008875 18.635013
661 1 2 -0.391575 5.897750 6.548750 26.754477
662 1 2 -0.275319 1.918125 3.255000 25.042477
663 1 2 -0.082751 3.584375 8.156875 26.059649
664 1 2 0.041307 2.185500 4.225687 26.500184
665 1 2 0.031175 14.583563 9.580937 19.949456
666 1 2 -0.048478 15.467063 9.338750 19.501758
667 1 2 0.048529 14.963312 8.769125 18.069122
668 1 2 -0.132760 14.349125 10.257125 21.733088
669 1 2 0.060969 16.009563 11.214250 21.099147
670 1 2 0.202162 16.209125 10.941062 18.613523
671 1 2 -0.037049 15.356625 9.788250 18.917958
672 1 2 -0.137416 14.626188 10.572938 21.134963
673 1 2 -0.037049 15.800313 10.762812 21.937239
674 1 2 0.060969 14.407250 9.414312 20.447297
675 1 2 -0.067426 16.678000 13.525688 21.937239
676 1 2 0.031175 16.160687 12.256625 22.173624
677 1 2 -0.100412 15.823562 11.873000 23.466578
678 1 2 0.031175 16.003750 12.758437 24.523147
679 1 2 -0.030310 16.521062 14.027500 24.286762
680 1 2 -0.137416 16.858187 14.411125 22.993808
681 1 2 0.048529 16.468750 10.307500 19.637858
682 1 2 -0.199271 16.817500 13.950000 20.504603
683 1 2 -0.082751 16.827188 13.663250 24.100519
684 1 2 -0.000990 16.714813 12.770062 23.043950
685 1 2 -0.060191 15.825500 11.704437 23.122745
686 1 2 -0.176394 15.046625 11.535875 24.265272
687 1 2 0.089717 15.159000 12.429062 25.321841
688 1 2 0.100907 16.048313 13.492750 25.239465
689 1 2 -0.199271 17.398750 12.785563 19.688000
690 1 2 -0.037049 17.282500 13.233125 21.593406
691 1 2 -0.230292 17.844375 11.838125 21.339113
692 1 2 -0.008828 15.195813 8.366125 18.635013
693 1 2 -0.391575 13.477250 12.826250 26.754477
694 1 2 -0.275319 17.456875 16.120000 25.042477
695 1 2 -0.082751 15.790625 11.218125 26.059649
696 1 2 0.041307 17.189500 15.149313 26.500184
697 1 2 0.031175 19.268438 14.478937 2.041506
698 1 2 -0.048478 19.026250 13.595437 1.593808
699 1 2 0.048529 18.456625 14.099188 0.161172
700 1 2 -0.132760 0.569625 14.713375 3.825138
701 1 2 0.060969 1.526750 13.052937 3.191197
702 1 2 0.202162 1.253562 12.853375 0.705573
703 1 2 -0.048478 0.100750 13.705875 1.010008
704 1 2 -0.137416 0.885437 14.436312 3.227013
705 1 2 -0.037049 1.075313 13.262187 4.029289
706 1 2 0.060969 19.101813 14.655250 2.539347
707 1 2 -0.067426 3.838188 12.384500 4.029289
708 1 2 0.031175 2.569125 12.901813 4.265674
709 1 2 -0.100412 2.185500 13.238938 5.558628
710 1 2 0.031175 3.070937 13.058750 6.615197
711 1 2 -0.030310 4.340000 12.541437 6.378812
712 1 2 -0.132760 4.723625 12.204313 5.085858
713 1 2 0.048529 0.620000 12.593750 1.729908
714 1 2 -0.199271 4.262500 12.245000 2.596653
715 1 2 -0.082751 3.975750 12.235312 6.192569
716 1 2 -0.000990 3.082562 12.347687 5.136000
717 1 2 -0.060191 2.016938 13.237000 5.214795
718 1 2 -0.176394 1.848375 14.015875 6.357322
719 1 2 0.089717 2.741562 13.903500 7.413891
720 1 2 0.100907 3.805250 13.014187 7.331515
721 1 2 -0.199271 3.098062 11.663750 1.780050
722 1 2 -0.037049 3.545625 11.780000 3.685456
723 1 2 -0.230292 2.150625 11.218125 3.431163
724 1 2 -0.008828 18.053625 13.866687 0.727063
725 1 2 -0.391575 3.138750 15.585250 8.846527
726 1 2 -0.275319 6.432500 11.605625 7.134527
727 1 2 -0.082751 1.530625 13.271875 8.151699
728 1 2 0.041307 5.461812 11.873000 8.592234
729 1 2 0.031175 0.106562 4.896062 2.041506
730 1 2 -0.048478 0.348750 5.779562 1.593808
731 1 2 0.048529 0.918375 5.275812 0.161172
732 1 2 -0.132760 18.805375 4.661625 3.825138
733 1 2 0.060969 17.848250 6.322062 3.191197
734 1 2 0.202162 18.121437 6.521625 0.705573
735 1 2 -0.048478 19.274250 5.669125 1.010008
736 1 2 -0.137416 18.489563 4.938688 3.227013
737 1 2 -0.030310 18.299688 6.112813 4.029289
738 1 2 0.060969 0.273187 4.719750 2.539347
739 1 2 -0.067426 15.536812 6.990500 4.029289
740 1 2 0.031175 16.805875 6.473187 4.265674
741 1 2 -0.100412 17.189500 6.136062 5.558628
742 1 2 0.031175 16.304063 6.316250 6.615197
743 1 2 -0.030310 15.035000 6.833563 6.378812
744 1 2 -0.132760 14.651375 7.170687 5.085858
745 1 2 0.048529 18.755000 6.781250 1.729908
746 1 2 -0.199271 15.112500 7.130000 2.596653
747 1 2 -0.082751 15.399250 7.139687 6.192569
748 1 2 -0.000990 16.292437 7.027313 5.136000
749 1 2 -0.060191 17.358062 6.138000 5.214795
750 1 2 -0.176394 17.526625 5.359125 6.357322
751 1 2 0.089717 16.633437 5.471500 7.413891
752 1 2 0.100907 15.569750 6.360812 7.331515
753 1 2 -0.199271 16.276937 7.711250 1.780050
754 1 2 -0.037049 15.829375 7.595000 3.685456
755 1 2 -0.230292 17.224375 8.156875 3.431163
756 1 2 -0.008828 1.321375 5.508312 0.727063
757 1 2 -0.391575 16.236250 3.789750 8.846527
758 1 2 -0.275319 12.942500 7.769375 7.134527
759 1 2 -0.082751 17.844375 6.103125 8.151699
760 1 2 0.041307 13.913187 7.502000 8.592234
761 1 2 0.031175 4.896062 0.106562 33.774394
762 1 2 -0.048478 5.779562 0.348750 34.222092
763 1 2 0.048529 5.275812 0.918375 35.654728
764 1 2 -0.132760 4.661625 18.805375 31.990762
765 1 2 0.060969 6.322062 17.848250 32.624703
766 1 2 0.202162 6.521625 18.121437 35.110327
767 1 2 -0.048478 5.669125 19.274250 34.805892
768 1 2 -0.137416 4.938688 18.489563 32.588887
769 1 2 -0.030310 6.112813 18.299688 31.786611
770 1 2 0.060969 4.719750 0.273187 33.276553
771 1 2 -0.067426 6.990500 15.536812 31.786611
772 1 2 0.031175 6.473187 16.805875 31.550226
773 1 2 -0.100412 6.136062 17.189500 30.257272
774 1 2 0.031175 6.316250 16.304063 29.200703
775 1 2 -0.030310 6.833563 15.035000 29.437088
776 1 2 -0.137416 7.170687 14.651375 30.730042
777 1 2 0.048529 6.781250 18.755000 34.085992
778 1 2 -0.199271 7.130000 15.112500 33.219247
779 1 2 -0.082751 7.139687 15.399250 29.623331
780 1 2 -0.000990 7.027313 16.292437 30.679900
781 1 2 -0.060191 6.138000 17.358062 30.601105
782 1 2 -0.176394 5.359125 17.526625 29.458578
783 1 2 0.089717 5.471500 16.633437 28.402009
784 1 2 0.100907 6.360812 15.569750 28.484385
785 1 2 -0.199271 7.711250 16.276937 34.035850
786 1 2 -0.037049 7.595000 15.829375 32.130444
787 1 2 -0.230292 8.156875 17.224375 32.384737
788 1 2 -0.008828 5.508312 1.321375 35.088837
789 1 2 -0.391575 3.789750 16.236250 26.969373
790 1 2 -0.275319 7.769375 12.942500 28.681373
791 1 2 -0.082751 6.103125 17.844375 27.664201
792 1 2 0.041307 7.502000 13.913187 27.223666
793 1 2 0.031175 14.478937 19.268438 33.774394
794 1 2 -0.048478 13.595437 19.026250 34.222092
795 1 2 0.048529 14.099188 18.456625 35.654728
796 1 2 -0.132760 14.713375 0.569625 31.990762
797 1 2 0.060969 13.052937 1.526750 32.624703
798 1 2 0.202162 12.853375 1.253562 35.110327
799 1 2 -0.048478 13.705875 0.100750 34.805892
800 1 2 -0.137416 14.436312 0.885437 32.588887
801 1 2 -0.037049 13.262187 1.075313 31.786611
802 1 2 0.060969 14.655250 19.101813 33.276553
803 1 2 -0.067426 12.384500 3.838188 31.786611
804 1 2 0.031175 12.901813 2.569125 31.550226
805 1 2 -0.100412 13.238938 2.185500 30.257272
806 1 2 0.031175 13.058750 3.070937 29.200703
807 1 2 -0.030310 12.541437 4.340000 29.437088
808 1 2 -0.137416 12.204313 4.723625 30.730042
809 1 2 0.048529 12.593750 0.620000 34.085992
810 1 2 -0.199271 12.245000 4.262500 33.219247
811 1 2 -0.082751 12.235312 3.975750 29.623331
812 1 2 -0.000990 12.347687 3.082562 30.679900
813 1 2 -0.060191 13.237000 2.016938 30.601105
814 1 2 -0.176394 14.015875 1.848375 29.458578
815 1 2 0.089717 13.903500 2.741562 28.402009
816 1 2 0.100907 13.014187 3.805250 28.484385
817 1 2 -0.199271 11.663750 3.098062 34.035850
818 1 2 -0.037049 11.780000 3.545625 32.130444
819 1 2 -0.230292 11.218125 2.150625 32.384737
820 1 2 -0.008828 13.866687 18.053625 35.088837
821 1 2 -0.391575 15.585250 3.138750 26.969373
822 1 2 -0.275319 11.605625 6.432500 28.681373
823 1 2 -0.082751 13.271875 1.530625 27.664201
824 1 2 0.041307 11.873000 5.461812 27.223666
825 1 2 0.031175 9.794062 4.791437 15.866444
826 1 2 -0.048478 10.036250 3.907937 16.314142
827 1 2 0.048529 10.605875 4.411688 17.746778
828 1 2 -0.132760 9.117875 5.025875 14.082812
829 1 2 0.060969 8.160750 3.365438 14.716753
830 1 2 0.202162 8.433938 3.165875 17.202377
831 1 2 -0.048478 9.586750 4.018375 16.897942
832 1 2 -0.137416 8.802062 4.748813 14.680937
833 1 2 -0.037049 8.612188 3.574688 13.878661
834 1 2 0.060969 9.960688 4.967750 15.368603
835 1 2 -0.067426 5.849312 2.697000 13.878661
836 1 2 0.031175 7.118375 3.214312 13.642276
837 1 2 -0.100412 7.502000 3.551438 12.349322
838 1 2 0.031175 6.616563 3.371250 11.292753
839 1 2 -0.030310 5.347500 2.853937 11.529138
840 1 2 -0.137416 4.963875 2.516812 12.822092
841 1 2 0.048529 9.067500 2.906250 16.178042
842 1 2 -0.199271 5.425000 2.557500 15.311297
843 1 2 -0.082751 5.711750 2.547813 11.715381
844 1 2 -0.000990 6.604937 2.660188 12.771950
845 1 2 -0.060191 7.670562 3.549500 12.693155
846 1 2 -0.176394 7.839125 4.328375 11.550628
847 1 2 0.089717 6.945937 4.216000 10.494059
848 1 2 0.100907 5.882250 3.326687 10.576435
849 1 2 -0.199271 6.589437 1.976250 16.127900
850 1 2 -0.037049 6.141875 2.092500 14.222494
851 1 2 -0.230292 7.536875 1.530625 14.476787
852 1 2 -0.008828 11.008875 4.179188 17.180887
853 1 2 -0.391575 6.548750 5.897750 9.061423
854 1 2 -0.275319 3.255000 1.918125 10.773423
855 1 2 -0.082751 8.156875 3.584375 9.756251
856 1 2 0.041307 4.225687 2.185500 9.315716
857 1 2 0.031175 9.580937 14.583563 15.866444
858 1 2 -0.048478 9.338750 15.467063 16.314142
859 1 2 0.048529 8.769125 14.963312 17.746778
860 1 2 -0.132760 10.257125 14.349125 14.082812
861 1 2 0.060969 11.214250 16.009563 14.716753
862 1 2 0.202162 10.941062 16.209125 17.202377
863 1 2 -0.048478 9.788250 15.356625 16.897942
864 1 2 -0.137416 10.572938 14.626188 14.680937
865 1 2 -0.030310 10.762812 15.800313 13.878661
866 1 2 0.060969 9.414312 14.407250 15.368603
867 1 2 -0.067426 13.525688 16.678000 13.878661
868 1 2 0.031175 12.256625 16.160687 13.642276
869 1 2 -0.100412 11.873000 15.823562 12.349322
870 1 2 0.031175 12.758437 16.003750 11.292753
871 1 2 -0.030310 14.027500 16.521062 11.529138
872 1 2 -0.137416 14.411125 16.858187 12.822092
873 1 2 0.048529 10.307500 16.468750 16.178042
874 1 2 -0.199271 13.950000 16.817500 15.311297
875 1 2 -0.082751 13.663250 16.827188 11.715381
876 1 2 -0.000990 12.770062 16.714813 12.771950
877 1 2 -0.060191 11.704437 15.825500 12.693155
878 1 2 -0.176394 11.535875 15.046625 11.550628
879 1 2 0.089717 12.429062 15.159000 10.494059
880 1 2 0.100907 13.492750 16.048313 10.576435
881 1 2 -0.199271 12.785563 17.398750 16.127900
882 1 2 -0.037049 13.233125 17.282500 14.222494
883 1 2 -0.230292 11.838125 17.844375 14.476787
884 1 2 -0.008828 8.366125 15.195813 17.180887
885 1 2 -0.391575 12.826250 13.477250 9.061423
886 1 2 -0.275319 16.120000 17.456875 10.773423
887 1 2 -0.082751 11.218125 15.790625 9.756251
888 1 2 0.041307 15.149313 17.189500 9.315716
889 1 2 0.089717 5.035563 10.791875 19.469523
890 1 2 0.089717 14.339437 8.583125 19.469523
891 1 2 0.089717 18.270625 14.723063 1.561573
892 1 2 0.089717 1.104375 4.651937 1.561573
893 1 2 0.089717 4.651937 1.104375 34.254327
894 1 2 0.089717 14.723063 18.270625 34.254327
895 1 2 0.089717 10.791875 5.035563 16.346377
896 1 2 0.089717 8.583125 14.339437 16.346377
897 1 4 -0.030310 2.908188 7.746125 19.770377
898 1 4 -0.008828 2.673750 8.311875 20.776804
899 1 4 -0.030310 16.466812 11.628875 19.770377
900 1 4 -0.008828 16.701250 11.063125 20.776804
901 1 4 -0.030310 1.941375 12.595688 1.862427
902 1 4 -0.008828 1.375625 12.361250 2.868854
903 1 4 -0.030310 17.433625 6.779312 1.862427
904 1 4 -0.008828 17.999375 7.013750 2.868854
905 1 4 -0.030310 6.779312 17.433625 33.953473
906 1 4 -0.008828 7.013750 17.999375 32.947046
907 1 4 -0.030310 12.595688 1.941375 33.953473
908 1 4 -0.008828 12.361250 1.375625 32.947046
909 1 4 -0.030310 7.746125 2.908188 16.045523
910 1 4 -0.008828 8.311875 2.673750 15.039096
911 1 4 -0.030310 11.628875 16.466812 16.045523
912 1 4 -0.008828 11.063125 16.701250 15.039096
913 1 4 -0.109106 5.390125 11.423500 18.785440
914 1 4 -0.067426 5.715625 10.846125 19.963783
915 1 4 -0.109106 13.984875 7.951500 18.785440
916 1 4 -0.067426 13.659375 8.528875 19.963783
917 1 4 -0.109106 17.639000 15.077625 0.877490
918 1 4 -0.067426 18.216375 15.403125 2.055833
919 1 4 -0.109106 1.736000 4.297375 0.877490
920 1 4 -0.067426 1.158625 3.971875 2.055833
921 1 4 -0.109106 4.297375 1.736000 34.938410
922 1 4 -0.067426 3.971875 1.158625 33.760067
923 1 4 -0.109106 15.077625 17.639000 34.938410
924 1 4 -0.067426 15.403125 18.216375 33.760067
925 1 4 -0.109106 11.423500 5.390125 17.030460
926 1 4 -0.067426 10.846125 5.715625 15.852117
927 1 4 -0.109106 7.951500 13.984875 17.030460
928 1 4 -0.067426 8.528875 13.659375 15.852117
929 1 5 -0.627743 0.809875 17.648688 31.607174
930 1 5 -0.599959 8.525000 10.188344 23.461922
931 1 5 -0.843135 7.811031 12.247131 19.149329
932 1 5 -0.932452 8.447500 10.219150 20.776087
933 1 5 -0.582502 3.632812 4.545375 34.678387
934 1 5 -0.582502 3.384812 3.568100 32.675204
935 1 5 -0.599959 18.456625 16.307938 32.136891
936 1 5 -0.589701 6.773500 11.268500 22.576911
937 1 5 -0.627743 18.565125 1.726312 31.607174
938 1 5 -0.599959 10.850000 9.186656 23.461922
939 1 5 -0.843135 11.563969 7.127869 19.149329
940 1 5 -0.932452 10.927500 9.155850 20.776087
941 1 5 -0.582502 15.742188 14.829625 34.678387
942 1 5 -0.582502 15.990188 15.806900 32.675204
943 1 5 -0.599959 0.918375 3.067063 32.136891
944 1 5 -0.589701 12.601500 8.106500 22.576911
945 1 5 -0.627743 11.413812 10.497375 13.699224
946 1 5 -0.599959 18.874156 18.212500 5.553972
947 1 5 -0.843135 16.815369 17.498531 1.241379
948 1 5 -0.932452 18.843350 18.135000 2.868137
949 1 5 -0.582502 5.142125 13.320312 16.770437
950 1 5 -0.582502 6.119400 13.072312 14.767254
951 1 5 -0.599959 12.754563 8.769125 14.228941
952 1 5 -0.589701 17.794000 16.461000 4.668961
953 1 5 -0.627743 7.961187 8.877625 13.699224
954 1 5 -0.599959 0.500844 1.162500 5.553972
955 1 5 -0.843135 2.559631 1.876469 1.241379
956 1 5 -0.932452 0.531650 1.240000 2.868137
957 1 5 -0.582502 14.232875 6.054688 16.770437
958 1 5 -0.582502 13.255600 6.302687 14.767254
959 1 5 -0.599959 6.620438 10.605875 14.228941
960 1 5 -0.589701 1.581000 2.914000 4.668961
961 1 5 -0.627743 8.877625 7.961187 22.116676
962 1 5 -0.599959 1.162500 0.500844 30.261928
963 1 5 -0.843135 1.876469 2.559631 34.574521
964 1 5 -0.932452 1.240000 0.531650 32.947763
965 1 5 -0.582502 6.054688 14.232875 19.045463
966 1 5 -0.582502 6.302687 13.255600 21.048646
967 1 5 -0.599959 10.605875 6.620438 21.586959
968 1 5 -0.589701 2.914000 1.581000 31.146939
969 1 5 -0.627743 10.497375 11.413812 22.116676
970 1 5 -0.599959 18.212500 18.874156 30.261928
971 1 5 -0.843135 17.498531 16.815369 34.574521
972 1 5 -0.932452 18.135000 18.843350 32.947763
973 1 5 -0.582502 13.320312 5.142125 19.045463
974 1 5 -0.582502 13.072312 6.119400 21.048646
975 1 5 -0.599959 8.769125 12.754563 21.586959
976 1 5 -0.589701 16.461000 17.794000 31.146939
977 1 5 -0.627743 17.648688 0.809875 4.208726
978 1 5 -0.599959 10.188344 8.525000 12.353978
979 1 5 -0.843135 12.247131 7.811031 16.666571
980 1 5 -0.932452 10.219150 8.447500 15.039813
981 1 5 -0.582502 4.545375 3.632812 1.137513
982 1 5 -0.582502 3.568100 3.384812 3.140696
983 1 5 -0.599959 16.307938 18.456625 3.679009
984 1 5 -0.589701 11.268500 6.773500 13.238989
985 1 5 -0.627743 1.726312 18.565125 4.208726
986 1 5 -0.599959 9.186656 10.850000 12.353978
987 1 5 -0.843135 7.127869 11.563969 16.666571
988 1 5 -0.932452 9.155850 10.927500 15.039813
989 1 5 -0.582502 14.829625 15.742188 1.137513
990 1 5 -0.582502 15.806900 15.990188 3.140696
991 1 5 -0.599959 3.067063 0.918375 3.679009
992 1 5 -0.589701 8.106500 12.601500 13.238989
993 1 5 -0.206288 2.671812 8.201438 17.610678
994 1 5 -0.030310 2.208750 8.738125 18.520402
995 1 5 -0.048478 4.777875 7.366375 26.457205
996 1 5 0.019944 2.458688 4.522125 25.314678
997 1 5 -0.167288 3.208500 5.111125 26.371247
998 1 5 -0.019593 3.429375 6.800625 25.869825
999 1 5 -0.206288 16.703187 11.173562 17.610678
1000 1 5 -0.030310 17.166250 10.636875 18.520402
1001 1 5 -0.048478 14.597125 12.008625 26.457205
1002 1 5 0.019944 16.916313 14.852875 25.314678
1003 1 5 -0.167288 16.166500 14.263875 26.371247
1004 1 5 -0.019593 15.945625 12.574375 25.869825
1005 1 5 -0.206288 1.486063 12.359312 35.518628
1006 1 5 -0.019593 0.949375 11.896250 0.612452
1007 1 5 -0.048478 2.321125 14.465375 8.549255
1008 1 5 0.019944 5.165375 12.146187 7.406728
1009 1 5 -0.167288 4.576375 12.896000 8.463297
1010 1 5 -0.019593 2.886875 13.116875 7.961875
1011 1 5 -0.206288 17.888938 7.015687 35.518628
1012 1 5 -0.019593 18.425625 7.478750 0.612452
1013 1 5 -0.048478 17.053875 4.909625 8.549255
1014 1 5 0.019944 14.209625 7.228813 7.406728
1015 1 5 -0.167288 14.798625 6.479000 8.463297
1016 1 5 -0.019593 16.488125 6.258125 7.961875
1017 1 5 -0.206288 7.015687 17.888938 0.297272
1018 1 5 -0.030310 7.478750 18.425625 35.203448
1019 1 5 -0.048478 4.909625 17.053875 27.266645
1020 1 5 0.019944 7.228813 14.209625 28.409172
1021 1 5 -0.167288 6.479000 14.798625 27.352603
1022 1 5 -0.019593 6.258125 16.488125 27.854025
1023 1 5 -0.206288 12.359312 1.486063 0.297272
1024 1 5 -0.030310 11.896250 0.949375 35.203448
1025 1 5 -0.048478 14.465375 2.321125 27.266645
1026 1 5 0.019944 12.146187 5.165375 28.409172
1027 1 5 -0.167288 12.896000 4.576375 27.352603
1028 1 5 -0.019593 13.116875 2.886875 27.854025
1029 1 5 -0.206288 8.201438 2.671812 18.205222
1030 1 5 -0.030310 8.738125 2.208750 17.295498
1031 1 5 -0.048478 7.366375 4.777875 9.358695
1032 1 5 0.019944 4.522125 2.458688 10.501222
1033 1 5 -0.167288 5.111125 3.208500 9.444653
1034 1 5 -0.019593 6.800625 3.429375 9.946075
1035 1 5 -0.206288 11.173562 16.703187 18.205222
1036 1 5 -0.019593 10.636875 17.166250 17.295498
1037 1 5 -0.048478 12.008625 14.597125 9.358695
1038 1 5 0.019944 14.852875 16.916313 10.501222
1039 1 5 -0.167288 14.263875 16.166500 9.444653
1040 1 5 -0.019593 12.574375 15.945625 9.946075
1041 1 5 -0.151776 5.169250 11.704437 18.581289
