518 1 1 -0.102064 5.110346 17.221095 16.667298
519 1 1 -0.102064 5.110346 25.244205 0.748198
520 1 1 -0.102064 5.110346 3.065995 31.090002
521 1 1 -0.151237 6.864067 10.205827 22.366336
522 1 1 -0.151237 6.864067 18.104373 9.471865
523 1 1 -0.151237 6.864067 24.360927 25.390964
524 1 1 -0.151237 6.864067 3.949273 6.447236
525 1 1 0.079132 5.686541 14.149438 28.348733
526 1 1 0.079132 5.686541 14.160762 3.489467
527 1 1 0.079132 5.686541 28.304538 19.408567
528 1 1 0.079132 5.686541 0.005662 12.429633
529 1 1 -0.159726 6.668779 17.858074 25.378229
530 1 1 -0.159726 6.668779 10.452126 6.459971
531 1 1 -0.159726 6.668779 3.702974 22.379071
532 1 1 -0.159726 6.668779 24.607226 9.459129
533 1 1 -0.151237 7.716758 16.485029 31.583494
534 1 1 -0.151237 7.716758 11.825171 0.254706
535 1 1 -0.151237 7.716758 2.329929 16.173806
536 1 1 -0.151237 7.716758 25.980271 15.664394
537 1 1 0.079132 6.510229 11.222163 17.135319
538 1 1 0.079132 6.510229 17.088037 14.702881
539 1 1 0.079132 6.510229 25.377263 30.621981
540 1 1 0.079132 6.510229 2.932937 1.216219
541 1 1 0.069391 6.717118 16.932331 30.701576
542 1 1 0.069391 6.717118 11.377869 1.136624
543 1 1 0.069391 6.717118 2.777231 17.055724
544 1 1 0.069391 6.717118 25.532969 14.782476
545 1 1 -0.107178 6.993614 9.498072 23.499775
546 1 1 -0.107178 6.993614 18.812128 8.338425
547 1 1 -0.107178 6.993614 23.653172 24.257525
548 1 1 -0.107178 6.993614 4.657028 7.580675
549 1 1 -0.151237 5.657538 11.867636 27.320359
550 1 1 -0.151237 5.657538 16.442564 4.517841
551 1 1 -0.151237 5.657538 26.022736 20.436941
552 1 1 -0.151237 5.657538 2.287464 11.401259
553 1 1 -0.151237 4.536085 16.824752 25.040744
554 1 1 -0.151237 4.536085 11.485448 6.797456
555 1 1 -0.151237 4.536085 2.669652 22.716556
556 1 1 -0.151237 4.536085 25.640548 9.121644
557 1 1 -0.102064 4.387202 17.529676 23.869099
558 1 1 -0.102064 4.387202 10.780524 7.969101
559 1 1 -0.102064 4.387202 3.374576 23.888201
560 1 1 -0.102064 4.387202 24.935624 7.949999
561 1 1 -0.159726 5.537659 11.785536 16.272504
562 1 1 -0.159726 5.537659 16.524664 15.565696
563 1 1 -0.159726 5.537659 25.940636 31.484796
564 1 1 -0.159726 5.537659 2.369564 0.353404
565 1 1 0.069391 12.335985 21.614838 18.736781
566 1 1 0.069391 12.335985 6.695362 13.101419
567 1 1 0.069391 12.335985 7.459738 29.020519
568 1 1 0.069391 12.335985 20.850462 2.817681
569 1 1 0.079132 12.364988 21.510090 21.003661
570 1 1 0.079132 12.364988 6.800110 10.834539
571 1 1 0.079132 12.364988 7.354990 26.753639
572 1 1 0.079132 12.364988 20.955210 5.084561
573 1 1 -0.191952 13.728134 21.252467 20.971822
574 1 1 -0.191952 13.728134 7.057733 10.866378
575 1 1 -0.191952 13.728134 7.097367 26.785478
576 1 1 -0.191952 13.728134 21.212833 5.052722
577 1 1 -0.191952 13.633391 21.371370 18.618979
578 1 1 -0.191952 13.633391 6.938830 13.219221
579 1 1 -0.191952 13.633391 7.216270 29.138321
580 1 1 -0.191952 13.633391 21.093930 2.699879
581 1 1 0.154123 14.372003 21.178861 19.819280
582 1 1 0.154123 14.372003 7.131339 12.018921
583 1 1 0.154123 14.372003 7.023761 27.938021
584 1 1 0.154123 14.372003 21.286439 3.900180
585 1 1 0.119305 18.140472 20.454120 20.376448
586 1 1 0.119305 18.140472 7.856081 11.461752
587 1 1 0.119305 18.140472 6.299019 27.380852
588 1 1 0.119305 18.140472 22.011180 4.457348
589 1 1 -0.131210 16.686450 20.615488 20.627970
590 1 1 -0.131210 16.686450 7.694712 11.210230
591 1 1 -0.131210 16.686450 6.460388 27.129330
592 1 1 -0.131210 16.686450 21.849812 4.708870
593 1 1 0.059458 0.835289 20.669277 19.096552
594 1 1 0.059458 0.835289 7.640923 12.741648
595 1 1 0.059458 0.835289 6.514177 28.660748
596 1 1 0.059458 0.835289 21.796023 3.177452
597 1 1 -0.191952 18.869417 20.751377 19.144310
598 1 1 -0.191952 18.869417 7.558823 12.693890
599 1 1 -0.191952 18.869417 6.596277 28.612990
600 1 1 -0.191952 18.869417 21.713923 3.225210
601 1 1 -0.159726 18.898420 20.120059 21.360248
602 1 1 -0.159726 18.898420 8.190141 10.477952
603 1 1 -0.159726 18.898420 5.964959 26.397052
604 1 1 -0.159726 18.898420 22.345241 5.441148
605 1 1 0.030937 0.864292 20.057777 21.232896
606 1 1 0.030937 0.864292 8.252423 10.605304
607 1 1 0.030937 0.864292 5.902677 26.524404
608 1 1 0.030937 0.864292 22.407523 5.313796
609 1 1 -0.035562 13.977561 9.874598 23.467937
610 1 1 -0.035562 13.977561 18.435602 8.370263
611 1 1 -0.035562 13.977561 24.029698 24.289363
612 1 1 -0.028861 13.977561 4.280502 7.548837
613 1 1 -0.028861 10.694410 10.146376 19.243008
614 1 1 -0.028861 10.694410 18.163824 12.595192
615 1 1 -0.028861 10.694410 24.301476 28.514292
616 1 1 -0.028861 10.694410 4.008724 3.323908
617 1 1 -0.028861 13.650792 18.449757 14.855704
618 1 1 -0.028861 13.650792 9.860443 16.982496
619 1 1 -0.028861 13.650792 4.294657 1.063396
620 1 1 -0.028861 13.650792 24.015543 30.774804
621 1 1 0.069391 13.965959 15.596089 28.396491
622 1 1 0.069391 13.965959 12.714111 3.441709
623 1 1 0.059458 13.965959 1.440989 19.360809
624 1 1 0.069391 13.965959 26.869211 12.477391
625 1 1 0.566292 10.323170 8.702555 19.182516
626 1 1 0.566292 10.323170 19.607645 12.655685
627 1 1 0.566292 10.323170 22.857655 28.574784
628 1 1 0.566292 10.323170 5.452545 3.263415
629 1 1 0.585987 14.081972 19.174498 13.629933
630 1 1 0.585987 14.081972 9.135702 18.208267
631 1 1 0.585987 14.081972 5.019398 2.289167
632 1 1 0.585987 14.081972 23.290802 29.549033
633 1 1 0.579475 14.215386 9.039447 22.232615
634 1 1 0.579475 14.215386 19.270753 9.605585
635 1 1 0.579475 14.215386 23.194547 25.524685
636 1 1 0.579475 14.215386 5.115653 6.313515
637 1 1 -0.196702 13.101667 11.420335 28.281873
638 1 1 -0.196702 13.101667 16.889865 3.556327
639 1 1 -0.196702 13.101667 25.575435 19.475427
640 1 1 -0.196702 13.101667 2.734765 12.362773
641 1 1 0.566292 15.139618 19.754858 28.425145
642 1 1 0.566292 15.139618 8.555342 3.413055
643 1 1 0.566292 15.139618 5.599758 19.332155
644 1 1 0.566292 15.139618 22.710442 12.506045
645 1 1 -0.151237 10.764017 12.300782 18.214634
646 1 1 -0.151237 10.764017 16.009418 13.623566
647 1 1 -0.151237 10.764017 26.455882 29.542666
648 1 1 -0.151237 10.764017 1.854318 2.295534
649 1 1 0.069391 11.334411 12.861324 19.360809
650 1 1 0.069391 11.334411 15.448876 12.477391
651 1 1 0.069391 11.334411 27.016424 28.396491
652 1 1 0.069391 11.334411 1.293776 3.441709
653 1 1 -0.151237 13.242815 10.166193 31.032694
654 1 1 -0.151237 13.242815 18.144007 0.805506
655 1 1 -0.151237 13.242815 24.321293 16.724606
656 1 1 -0.151237 13.242815 3.988907 15.113594
657 1 1 -0.151237 14.663967 16.162293 29.485357
658 1 1 -0.151237 14.663967 12.147907 2.352843
659 1 1 -0.151237 14.663967 2.007193 18.271943
660 1 1 -0.151237 14.663967 26.303007 13.566257
661 1 1 0.579475 11.404019 9.050771 2.308269
662 1 1 0.579475 11.404019 19.259429 29.529930
663 1 1 0.579475 11.404019 23.205871 13.610831
664 1 1 0.579475 11.404019 5.104329 18.227370
665 1 1 -0.090649 10.450784 10.964540 18.179612
666 1 1 -0.090649 10.450784 17.345660 13.658588
667 1 1 -0.090649 10.450784 25.119640 29.577688
668 1 1 -0.090649 10.450784 3.190560 2.260512
669 1 1 -0.151237 10.472053 16.946486 22.792967
670 1 1 -0.151237 10.472053 11.363714 9.045233
671 1 1 -0.151237 10.472053 2.791386 24.964333
672 1 1 -0.151237 10.472053 25.518814 6.873867
673 1 1 -0.024328 14.729708 18.325192 28.415593
674 1 1 -0.024328 14.729708 9.985008 3.422607
675 1 1 -0.024328 14.729708 4.170092 19.341707
676 1 1 -0.024328 14.729708 24.140108 12.496494
677 1 1 0.069391 11.543234 17.144657 21.952439
678 1 1 0.069391 11.543234 11.165543 9.885761
679 1 1 0.069391 11.543234 2.989557 25.804861
680 1 1 0.069391 11.543234 25.320643 6.033339
681 1 1 -0.028861 11.202931 18.642267 24.311650
682 1 1 -0.028861 11.202931 9.667933 7.526550
683 1 1 -0.028861 11.202931 4.487167 23.445650
684 1 1 -0.028861 11.202931 23.823033 8.392550
685 1 1 0.079132 13.505777 12.085624 27.103860
686 1 1 0.079132 13.505777 16.224576 4.734340
687 1 1 0.079132 13.505777 26.240724 20.653440
688 1 1 0.079132 13.505777 2.069476 11.184760
689 1 1 -0.090649 14.027833 17.784468 27.329911
690 1 1 -0.090649 14.027833 10.525732 4.508289
691 1 1 -0.090649 14.027833 3.629368 20.427389
692 1 1 -0.090649 14.027833 24.680832 11.410811
693 1 1 -0.196702 12.119429 14.990251 18.319700
694 1 1 -0.196702 12.119429 13.319949 13.518500
695 1 1 -0.196702 12.119429 0.835151 29.437600
696 1 1 -0.196702 12.119429 27.475049 2.400600
697 1 1 0.079132 12.979854 12.105442 29.482173
698 1 1 0.079132 12.979854 16.204758 2.356027
699 1 1 0.079132 12.979854 26.260542 18.275127
700 1 1 0.079132 12.979854 2.049658 13.563073
701 1 1 -0.196702 13.784207 13.455838 27.157985
702 1 1 -0.196702 13.784207 14.854362 4.680215
703 1 1 -0.196702 13.784207 27.610938 20.599315
704 1 1 -0.196702 13.784207 0.699262 11.238885
705 1 1 -0.184886 12.152299 17.034247 19.520000
706 1 1 -0.184886 12.152299 11.275953 12.318200
707 1 1 -0.184886 12.152299 2.879147 28.237300
708 1 1 -0.184886 12.152299 25.431053 3.600900
709 1 1 0.085997 11.742388 16.391606 20.678911
710 1 1 0.085997 11.742388 11.918594 11.159289
711 1 1 0.085997 11.742388 2.236506 27.078389
712 1 1 0.085997 11.742388 26.073694 4.759811
713 1 1 -0.142601 3.459103 7.366314 19.656905
714 1 1 -0.142601 3.459103 20.943886 12.181295
715 1 1 -0.142601 3.459103 21.521414 28.100395
716 1 1 -0.142601 3.459103 6.788786 3.737805
717 1 1 -0.090649 11.282206 10.672945 20.385999
718 1 1 -0.090649 11.282206 17.637255 11.452201
719 1 1 -0.090649 11.282206 24.828045 27.371301
720 1 1 -0.090649 11.282206 3.482155 4.466899
721 1 1 -0.014381 11.827464 9.877429 1.111153
722 1 1 -0.014381 11.827464 18.432771 30.727047
723 1 1 -0.014381 11.827464 24.032529 14.807947
724 1 1 -0.014381 11.827464 4.277671 17.030253
725 1 1 -0.107178 12.821304 9.758526 24.206583
726 1 1 -0.107178 12.821304 18.551674 7.631617
727 1 1 -0.107178 12.821304 23.913626 23.550717
728 1 1 -0.107178 12.821304 4.396574 8.287483
729 1 1 -0.191952 13.250550 13.467162 29.491725
730 1 1 -0.191952 13.250550 14.843038 2.346475
731 1 1 -0.191952 13.250550 27.622262 18.265575
732 1 1 -0.191952 13.250550 0.687938 13.572625
733 1 1 0.079132 11.641844 14.316468 19.427670
734 1 1 0.079132 11.641844 13.993732 12.410530
735 1 1 0.079132 11.641844 0.161368 28.329630
736 1 1 0.079132 11.641844 28.148832 3.508570
737 1 1 0.579475 11.001843 19.432121 25.562891
738 1 1 0.579475 11.001843 8.878079 6.275309
739 1 1 0.579475 11.001843 5.277021 22.194409
740 1 1 0.579475 11.001843 23.033179 9.643791
741 1 1 -0.191952 11.438823 15.029885 20.602499
742 1 1 -0.191952 11.438823 13.280315 11.235701
743 1 1 -0.191952 11.438823 0.874785 27.154801
744 1 1 -0.191952 11.438823 27.435415 4.683399
745 1 1 -0.102064 11.197130 11.063626 0.815058
746 1 1 -0.102064 11.197130 17.246574 31.023142
747 1 1 -0.102064 11.197130 25.218726 15.104042
748 1 1 -0.102064 11.197130 3.091474 16.734158
749 1 1 -0.151237 12.274112 18.336517 16.816937
750 1 1 -0.151237 12.274112 9.973683 15.021263
751 1 1 -0.151237 12.274112 4.181417 30.940363
752 1 1 -0.151237 12.274112 24.128783 0.897837
753 1 1 -0.102064 10.280632 17.685382 23.939143
754 1 1 -0.102064 10.280632 10.624818 7.899057
755 1 1 -0.102064 10.280632 3.530282 23.818157
756 1 1 -0.102064 10.280632 24.779918 8.020043
757 1 1 -0.102064 12.879310 9.441452 0.280176
758 1 1 -0.102064 12.879310 18.868748 31.558024
759 1 1 -0.102064 12.879310 23.596552 15.638924
760 1 1 -0.102064 12.879310 4.713648 16.199276
761 1 1 -0.090649 15.012005 17.490042 29.501276
762 1 1 -0.090649 15.012005 10.820158 2.336924
763 1 1 -0.090649 15.012005 3.334942 18.256024
764 1 1 -0.090649 15.012005 24.975258 13.582176
765 1 1 0.069391 13.677862 11.352390 25.823964
766 1 1 0.069391 13.677862 16.957810 6.014236
767 1 1 0.069391 13.677862 25.507490 21.933336
768 1 1 0.069391 13.677862 2.802710 9.904864
769 1 1 0.079132 12.368855 16.349141 18.351538
770 1 1 0.079132 12.368855 11.961059 13.486662
771 1 1 0.079132 12.368855 2.194040 29.405762
772 1 1 0.079132 12.368855 26.116159 2.432438
773 1 1 -0.151237 11.589639 12.023342 20.427389
774 1 1 -0.151237 11.589639 16.286858 11.410811
775 1 1 -0.151237 11.589639 26.178442 27.329911
776 1 1 -0.151237 11.589639 2.131758 4.508289
777 1 1 -0.102064 12.682089 18.970665 15.664394
778 1 1 -0.102064 12.682089 9.339535 16.173806
779 1 1 -0.102064 12.682089 4.815565 0.254706
780 1 1 -0.102064 12.682089 23.494635 31.583494
781 1 1 -0.102064 14.225054 17.221095 15.170902
782 1 1 -0.102064 14.225054 11.089105 16.667298
783 1 1 -0.102064 14.225054 3.065995 0.748198
784 1 1 -0.102064 14.225054 25.244205 31.090002
785 1 1 -0.151237 12.471333 18.104373 22.366336
786 1 1 -0.151237 12.471333 10.205827 9.471865
787 1 1 -0.151237 12.471333 3.949273 25.390964
788 1 1 -0.151237 12.471333 24.360927 6.447236
789 1 1 0.079132 13.648859 14.160762 28.348733
790 1 1 0.079132 13.648859 14.149438 3.489467
791 1 1 0.079132 13.648859 0.005662 19.408567
792 1 1 0.079132 13.648859 28.304538 12.429633
793 1 1 -0.159726 12.666621 10.452126 25.378229
794 1 1 -0.159726 12.666621 17.858074 6.459971
795 1 1 -0.159726 12.666621 24.607226 22.379071
796 1 1 -0.159726 12.666621 3.702974 9.459129
797 1 1 -0.151237 11.618642 11.825171 31.583494
798 1 1 -0.151237 11.618642 16.485029 0.254706
799 1 1 -0.151237 11.618642 25.980271 16.173806
800 1 1 -0.151237 11.618642 2.329929 15.664394
801 1 1 0.079132 12.825171 17.088037 17.135319
802 1 1 0.079132 12.825171 11.222163 14.702881
803 1 1 0.079132 12.825171 2.932937 30.621981
804 1 1 0.079132 12.825171 25.377263 1.216219
805 1 1 0.069391 12.618282 11.377869 30.701576
806 1 1 0.069391 12.618282 16.932331 1.136624
807 1 1 0.069391 12.618282 25.532969 17.055724
808 1 1 0.069391 12.618282 2.777231 14.782476
809 1 1 -0.107178 12.341786 18.812128 23.499775
810 1 1 -0.107178 12.341786 9.498072 8.338425
811 1 1 -0.107178 12.341786 4.657028 24.257525
812 1 1 -0.107178 12.341786 23.653172 7.580675
813 1 1 -0.151237 13.677862 16.442564 27.320359
814 1 1 -0.151237 13.677862 11.867636 4.517841
815 1 1 -0.151237 13.677862 2.287464 20.436941
816 1 1 -0.151237 13.677862 26.022736 11.401259
817 1 1 -0.151237 14.799315 11.485448 25.040744
818 1 1 -0.151237 14.799315 16.824752 6.797456
819 1 1 -0.151237 14.799315 25.640548 22.716556
820 1 1 -0.151237 14.799315 2.669652 9.121644
821 1 1 -0.102064 14.948198 10.780524 23.869099
822 1 1 -0.102064 14.948198 17.529676 7.969101
823 1 1 -0.102064 14.948198 24.935624 23.888201
824 1 1 -0.102064 14.948198 3.374576 7.949999
825 1 1 -0.159726 13.797741 16.524664 16.272504
826 1 1 -0.159726 13.797741 11.785536 15.565696
827 1 1 -0.159726 13.797741 2.369564 31.484796
828 1 1 -0.159726 13.797741 25.940636 0.353404
829 1 1 0.069391 6.999415 6.695362 18.736781
830 1 1 0.069391 6.999415 21.614838 13.101419
831 1 1 0.069391 6.999415 20.850462 29.020519
832 1 1 0.069391 6.999415 7.459738 2.817681
833 1 1 0.079132 6.970412 6.800110 21.003661
834 1 1 0.079132 6.970412 21.510090 10.834539
835 1 1 0.079132 6.970412 20.955210 26.753639
836 1 1 0.079132 6.970412 7.354990 5.084561
837 1 1 -0.191952 5.607266 7.057733 20.971822
838 1 1 -0.191952 5.607266 21.252467 10.866378
839 1 1 -0.191952 5.607266 21.212833 26.785478
840 1 1 -0.191952 5.607266 7.097367 5.052722
841 1 1 -0.191952 5.702009 6.938830 18.618979
842 1 1 -0.191952 5.702009 21.371370 13.219221
843 1 1 -0.191952 5.702009 21.093930 29.138321
844 1 1 -0.191952 5.702009 7.216270 2.699879
845 1 1 0.154123 4.963397 7.131339 19.819280
846 1 1 0.154123 4.963397 21.178861 12.018921
847 1 1 0.154123 4.963397 21.286439 27.938021
848 1 1 0.154123 4.963397 7.023761 3.900180
849 1 1 0.119305 1.194928 7.856081 20.376448
850 1 1 0.119305 1.194928 20.454120 11.461752
851 1 1 0.119305 1.194928 22.011180 27.380852
852 1 1 0.119305 1.194928 6.299019 4.457348
853 1 1 -0.131210 2.648950 7.694712 20.627970
854 1 1 -0.131210 2.648950 20.615488 11.210230
855 1 1 -0.131210 2.648950 21.849812 27.129330
856 1 1 -0.131210 2.648950 6.460388 4.708870
857 1 1 0.059458 18.500111 7.640923 19.096552
858 1 1 0.059458 18.500111 20.669277 12.741648
859 1 1 0.059458 18.500111 21.796023 28.660748
860 1 1 0.059458 18.500111 6.514177 3.177452
861 1 1 -0.191952 0.465983 7.558823 19.144310
862 1 1 -0.191952 0.465983 20.751377 12.693890
863 1 1 -0.191952 0.465983 21.713923 28.612990
864 1 1 -0.191952 0.465983 6.596277 3.225210
865 1 1 -0.159726 0.436980 8.190141 21.360248
866 1 1 -0.159726 0.436980 20.120059 10.477952
867 1 1 -0.159726 0.436980 22.345241 26.397052
868 1 1 -0.159726 0.436980 5.964959 5.441148
869 1 1 0.030937 18.471108 8.252423 21.232896
870 1 1 0.030937 18.471108 20.057777 10.605304
871 1 1 0.030937 18.471108 22.407523 26.524404
872 1 1 0.030937 18.471108 5.902677 5.313796
873 1 3 -0.227926 11.657313 21.719585 19.903332
874 1 3 -0.227926 11.657313 6.590615 11.934868
875 1 3 -0.227926 11.657313 7.564485 27.853968
876 1 3 -0.227926 11.657313 20.745715 3.984232
877 1 3 -0.235751 1.600971 20.323893 20.147213
878 1 3 -0.235751 1.600971 7.986307 11.690987
879 1 3 -0.235751 1.600971 6.168793 27.610087
880 1 3 -0.235751 1.600971 22.141407 4.228113
881 1 3 -0.227926 7.678087 6.590615 19.903332
882 1 3 -0.227926 7.678087 21.719585 11.934868
883 1 3 -0.227926 7.678087 20.745715 27.853968
884 1 3 -0.227926 7.678087 7.564485 3.984232
885 1 3 -0.235751 17.734429 7.986307 20.147213
886 1 3 -0.235751 17.734429 20.323893 11.690987
887 1 3 -0.235751 17.734429 22.141407 27.610087
888 1 3 -0.235751 17.734429 6.168793 4.228113
889 1 4 -0.594039 8.650658 20.375417 20.204203
890 1 4 -0.594039 8.650658 7.934783 11.633997
891 1 4 -0.594039 8.650658 6.220317 27.553097
892 1 4 -0.594039 8.650658 22.089883 4.285103
893 1 4 -0.560915 6.137056 19.934061 21.826360
894 1 4 -0.560915 6.137056 8.376139 10.011840
895 1 4 -0.560915 6.137056 5.778961 25.930940
896 1 4 -0.560915 6.137056 22.531239 5.907260
897 1 4 -0.525426 4.008228 19.258014 21.704419
898 1 4 -0.518717 4.008228 9.052186 10.133781
899 1 4 -0.518717 4.008228 5.102914 26.052881
900 1 4 -0.525426 4.008228 23.207286 5.785319
901 1 4 -0.518717 9.737307 20.039092 18.283405
902 1 4 -0.518717 9.737307 8.271108 13.554795
903 1 4 -0.518717 9.737307 5.883992 29.473895
904 1 4 -0.518717 9.737307 22.426208 2.364305
905 1 4 -0.560915 7.076756 20.034562 2.801443
906 1 4 -0.560915 7.076756 8.275638 29.036757
907 1 4 -0.560915 7.076756 5.879462 13.117657
908 1 4 -0.560915 7.076756 22.430738 18.720543
909 1 4 -0.568394 4.574756 7.798328 27.458856
910 1 4 -0.568394 4.574756 20.511872 4.379344
911 1 4 -0.568394 4.574756 21.953428 20.298444
912 1 4 -0.568394 4.574756 6.356772 11.539756
913 1 4 -0.560915 7.285579 8.308477 26.010536
914 1 4 -0.560915 7.285579 20.001723 5.827664
915 1 4 -0.560915 7.285579 22.463577 21.746764
916 1 4 -0.560915 7.285579 5.846623 10.091436
917 1 4 -0.560915 6.100319 8.406997 13.065761
918 1 4 -0.560915 6.100319 19.903203 18.772439
919 1 4 -0.560915 6.100319 22.562097 2.853339
920 1 4 -0.560915 6.100319 5.748103 28.984861
921 1 4 -0.518717 4.075902 9.259700 13.215718
922 1 4 -0.518717 4.075902 19.050500 18.622482
923 1 4 -0.518717 4.075902 23.414800 2.703382
924 1 4 -0.518717 4.075902 4.895400 29.134818
925 1 4 -0.518717 9.103106 19.142791 2.701153
926 1 4 -0.518717 9.103106 9.167409 29.137047
927 1 4 -0.518717 9.103106 4.987691 13.217947
928 1 4 -0.518717 9.103106 23.322509 18.620253
929 1 4 -0.514874 9.455011 8.816646 26.063069
930 1 4 -0.514874 9.455011 19.493554 5.775131
931 1 4 -0.514874 9.455011 22.971746 21.694231
932 1 4 -0.514874 9.455011 5.338454 10.143969
933 1 4 -0.539681 3.455236 8.132388 29.322982
934 1 4 -0.539681 3.455236 20.177812 2.515218
935 1 4 -0.539681 3.455236 22.287488 18.434318
936 1 4 -0.539681 3.455236 6.022712 13.403882
937 1 4 -0.594039 10.684742 7.934783 20.204203
938 1 4 -0.594039 10.684742 20.375417 11.633997
939 1 4 -0.594039 10.684742 22.089883 27.553097
940 1 4 -0.594039 10.684742 6.220317 4.285103
941 1 4 -0.560915 13.198344 8.376139 21.826360
942 1 4 -0.560915 13.198344 19.934061 10.011840
943 1 4 -0.560915 13.198344 22.531239 25.930940
944 1 4 -0.560915 13.198344 5.778961 5.907260
945 1 4 -0.518717 15.327172 9.052186 21.704419
946 1 4 -0.518717 15.327172 19.258014 10.133781
947 1 4 -0.518717 15.327172 23.207286 26.052881
948 1 4 -0.518717 15.327172 5.102914 5.785319
949 1 4 -0.518717 9.598093 8.271108 18.283405
950 1 4 -0.518717 9.598093 20.039092 13.554795
951 1 4 -0.518717 9.598093 22.426208 29.473895
952 1 4 -0.518717 9.598093 5.883992 2.364305
953 1 4 -0.560915 12.258644 8.275638 2.801443
954 1 4 -0.560915 12.258644 20.034562 29.036757
955 1 4 -0.560915 12.258644 22.430738 13.117657
956 1 4 -0.560915 12.258644 5.879462 18.720543
957 1 4 -0.568394 14.760644 20.511872 27.458856
958 1 4 -0.568394 14.760644 7.798328 4.379344
959 1 4 -0.568394 14.760644 6.356772 20.298444
960 1 4 -0.568394 14.760644 21.953428 11.539756
961 1 4 -0.560915 12.049821 20.001723 26.010536
962 1 4 -0.560915 12.049821 8.308477 5.827664
963 1 4 -0.560915 12.049821 5.846623 21.746764
964 1 4 -0.560915 12.049821 22.463577 10.091436
965 1 4 -0.560915 13.235081 19.903203 13.065761
966 1 4 -0.560915 13.235081 8.406997 18.772439
967 1 4 -0.560915 13.235081 5.748103 2.853339
968 1 4 -0.560915 13.235081 22.562097 28.984861
969 1 4 -0.518717 15.259498 19.050500 13.215718
970 1 4 -0.518717 15.259498 9.259700 18.622482
971 1 4 -0.514874 15.259498 4.895400 2.703382
972 1 4 -0.518717 15.259498 23.414800 29.134818
973 1 4 -0.518717 10.232294 9.167409 2.701153
974 1 4 -0.518717 10.232294 19.142791 29.137047
975 1 4 -0.518717 10.232294 23.322509 13.217947
976 1 4 -0.518717 10.232294 4.987691 18.620253
977 1 4 -0.514874 9.880389 19.493554 26.063069
978 1 4 -0.514874 9.880389 8.816646 5.775131
979 1 4 -0.514874 9.880389 5.338454 21.694231
980 1 4 -0.514874 9.880389 22.971746 10.143969
981 1 4 -0.539681 15.880164 20.177812 29.322982
982 1 4 -0.539681 15.880164 8.132388 2.515218
983 1 4 -0.539681 15.880164 6.022712 18.434318
984 1 4 -0.539681 15.880164 22.287488 13.403882
