520 1 1 0.168732 1.657291 2.578673 28.349818
521 1 1 -0.068602 0.544453 3.398344 28.335723
522 1 1 0.080517 0.729029 4.881829 28.399666
523 1 1 -0.149787 0.481631 5.568976 29.582269
524 1 1 -0.100773 0.697020 6.940579 29.646900
525 1 1 -0.108322 1.157710 7.625633 28.528583
526 1 1 -0.058204 1.404509 6.938485 27.345636
527 1 1 -0.138757 1.190318 5.566583 27.281349
528 1 1 0.588830 1.782934 7.703112 26.158220
529 1 1 0.561304 4.588961 8.986466 23.067638
530 1 1 -0.032821 5.872314 9.115101 22.390391
531 1 1 -0.100773 6.694977 10.206998 22.627600
532 1 1 -0.092805 7.843713 10.389480 21.867846
533 1 1 -0.138757 8.166795 9.480063 20.867446
534 1 1 0.080517 7.341141 8.388166 20.626800
535 1 1 -0.149787 6.192405 8.205685 21.389992
536 1 1 0.561304 0.652147 9.901865 22.918667
537 1 1 -0.049255 29.514139 10.661706 22.256317
538 1 1 -0.100773 29.349606 12.019847 22.503839
539 1 1 -0.100773 28.380360 12.737807 21.819717
540 1 1 -0.138757 27.572655 12.100618 20.884635
541 1 1 0.089318 27.737188 10.742476 20.633676
542 1 1 -0.149787 28.706434 10.021525 21.321236
543 1 1 -0.180855 28.413267 11.008720 17.828431
544 1 1 0.187612 27.201709 10.308709 18.258156
545 1 1 -0.100773 26.779908 10.159134 19.612649
546 1 1 0.224166 25.640147 9.512970 19.997683
547 1 1 -0.214267 25.224328 9.321514 21.396867
548 1 1 -0.149787 23.985847 8.672358 21.424370
549 1 1 0.149700 23.656782 8.418081 20.056125
550 1 1 -0.049255 22.558901 7.816789 19.674529
551 1 1 0.168732 22.193938 7.571486 18.289096
552 1 1 -0.191612 21.030245 6.913356 17.835306
553 1 1 0.168732 26.944440 29.131227 28.365288
554 1 1 -0.198444 26.109812 27.994457 28.279343
555 1 1 -0.191612 26.881619 26.893585 28.303407
556 1 1 0.164840 28.257709 27.336327 28.349818
557 1 1 -0.068602 29.370547 26.516656 28.335723
558 1 1 0.080517 29.185971 25.033171 28.399666
559 1 1 -0.149787 29.433369 24.346024 29.582269
560 1 1 -0.100773 29.217980 22.974421 29.646900
561 1 1 -0.108322 28.757289 22.289367 28.528583
562 1 1 -0.058204 28.510491 22.976515 27.345636
563 1 1 -0.138757 28.724682 24.348417 27.281349
564 1 1 0.588830 28.132066 22.211887 26.158220
565 1 1 0.561304 25.326039 20.928534 23.067638
566 1 1 -0.032821 24.042685 20.799899 22.390391
567 1 1 -0.100773 23.220023 19.708002 22.627600
568 1 1 -0.092805 22.071287 19.525520 21.867846
569 1 1 -0.138757 21.748205 20.434936 20.867446
570 1 1 0.080517 22.573859 21.526834 20.626800
571 1 1 -0.149787 23.722595 21.709315 21.389992
572 1 1 0.561304 29.262853 20.013135 22.918667
573 1 1 -0.049255 0.400861 19.253294 22.256317
574 1 1 -0.100773 0.565393 17.895153 22.503839
575 1 1 -0.100773 1.534639 17.177193 21.819717
576 1 1 -0.138757 2.342344 17.814383 20.884635
577 1 1 0.089318 2.177812 19.172524 20.633676
578 1 1 -0.149787 1.208566 19.893475 21.321236
579 1 1 -0.180855 1.501733 18.906280 17.828431
580 1 1 0.187612 2.713290 19.606291 18.258156
581 1 1 -0.100773 3.135092 19.755866 19.612649
582 1 1 0.224166 4.274853 20.402030 19.997683
583 1 1 -0.214267 4.690672 20.593486 21.396867
584 1 1 -0.149787 5.929153 21.242641 21.424370
585 1 1 0.149700 6.258218 21.496919 20.056125
586 1 1 -0.049255 7.356098 22.098211 19.674529
587 1 1 0.168732 7.721061 22.343514 18.289096
588 1 1 -0.191612 8.884755 23.001644 17.835306
589 1 1 0.168732 14.173727 11.986940 23.201712
590 1 1 -0.198444 13.036957 11.152312 23.287657
591 1 1 -0.191612 11.936085 11.924119 23.263593
592 1 1 0.168732 12.378827 13.300209 23.217182
593 1 1 -0.068602 11.559156 14.413047 23.231277
594 1 1 0.080517 10.075671 14.228471 23.167334
595 1 1 -0.149787 9.388524 14.475868 21.984731
596 1 1 -0.100773 8.016921 14.260480 21.920100
597 1 1 -0.108322 7.331867 13.799789 23.038417
598 1 1 -0.058204 8.019015 13.552991 24.221364
599 1 1 -0.138757 9.390917 13.767182 24.285651
600 1 1 0.588830 7.254387 13.174566 25.408780
601 1 1 0.561304 5.971034 10.368539 28.499362
602 1 1 -0.032821 5.842399 9.085185 29.176609
603 1 1 -0.100773 4.750502 8.262523 28.939400
604 1 1 -0.092805 4.568021 7.113787 29.699154
605 1 1 -0.138757 5.477437 6.790705 30.699554
606 1 1 0.080517 6.569334 7.616359 30.940200
607 1 1 -0.149787 6.751816 8.765095 30.177008
608 1 1 0.561304 5.055635 14.305353 28.648219
609 1 1 -0.049255 4.295794 15.358361 29.310683
610 1 1 -0.100773 2.937653 15.522894 29.063161
611 1 1 -0.100773 2.219693 16.492140 29.747283
612 1 1 -0.138757 2.856882 17.299844 30.682365
613 1 1 0.089318 4.215024 17.135312 30.933324
614 1 1 -0.149787 4.935975 16.166066 30.245764
615 1 1 -0.180855 3.948780 16.459233 33.738569
616 1 1 0.187612 4.648791 17.670790 33.308844
617 1 1 -0.100773 4.798366 18.092592 31.954351
618 1 1 0.224166 5.444530 19.232353 31.569317
619 1 1 -0.214267 5.635986 19.648172 30.170133
620 1 1 -0.149787 6.285141 20.886653 30.142630
621 1 1 0.149700 6.539419 21.215718 31.510875
622 1 1 -0.049255 7.140710 22.313599 31.892471
623 1 1 0.168732 7.386013 22.678562 33.277904
624 1 1 -0.191612 8.044143 23.842255 33.731694
625 1 1 0.168732 15.741273 17.928059 23.201712
626 1 1 -0.198444 16.878043 18.762688 23.287657
627 1 1 -0.191612 17.978915 17.990881 23.263593
628 1 1 0.168732 17.536173 16.614791 23.217182
629 1 1 -0.068602 18.355844 15.501953 23.231277
630 1 1 0.080517 19.839329 15.686529 23.167334
631 1 1 -0.149787 20.526476 15.439132 21.984731
632 1 1 -0.100773 21.898079 15.654519 21.920100
633 1 1 -0.108322 22.583133 16.115210 23.038417
634 1 1 -0.058204 21.895985 16.362009 24.221364
635 1 1 -0.138757 20.524083 16.147818 24.285651
636 1 1 0.588830 22.660612 16.740434 25.408780
637 1 1 0.561304 23.943966 19.546461 28.499362
638 1 1 -0.032821 24.072601 20.829815 29.176609
639 1 1 -0.100773 25.164498 21.652477 28.939400
640 1 1 -0.092805 25.346979 22.801213 29.699154
641 1 1 -0.138757 24.437563 23.124295 30.699554
642 1 1 0.080517 23.345666 22.298641 30.940200
643 1 1 -0.149787 23.163184 21.149905 30.177008
644 1 1 0.561304 24.859365 15.609647 28.648219
645 1 1 -0.049255 25.619206 14.556639 29.310683
646 1 1 -0.100773 26.977347 14.392107 29.063161
647 1 1 -0.100773 27.695307 13.422860 29.747283
648 1 1 -0.138757 27.058117 12.615156 30.682365
649 1 1 0.089318 25.699976 12.779688 30.933324
650 1 1 -0.149787 24.979025 13.748934 30.245764
651 1 1 -0.180855 25.966220 13.455767 33.738569
652 1 1 0.187612 25.266209 12.244210 33.308844
653 1 1 -0.100773 25.116634 11.822408 31.954351
654 1 1 0.224166 24.470470 10.682646 31.569317
655 1 1 -0.214267 24.279014 10.266828 30.170133
656 1 1 -0.149787 23.629859 9.028347 30.142630
657 1 1 0.149700 23.375581 8.699282 31.510875
658 1 1 -0.049255 22.774289 7.601401 31.892471
659 1 1 0.168732 22.528986 7.236439 33.277904
660 1 1 -0.191612 21.870856 6.072745 33.731694
661 1 1 0.168732 11.986940 15.741273 23.201712
662 1 1 -0.198444 11.152312 16.878043 23.287657
663 1 1 -0.191612 11.924119 17.978915 23.263593
664 1 1 0.164840 13.300209 17.536173 23.217182
665 1 1 -0.068602 14.413047 18.355844 23.231277
666 1 1 0.080517 14.228471 19.839329 23.167334
667 1 1 -0.149787 14.475868 20.526476 21.984731
668 1 1 -0.100773 14.260480 21.898079 21.920100
669 1 1 -0.108322 13.799789 22.583133 23.038417
670 1 1 -0.058204 13.552991 21.895985 24.221364
671 1 1 -0.138757 13.767182 20.524083 24.285651
672 1 1 0.588830 13.174566 22.660612 25.408780
673 1 1 0.561304 10.368539 23.943966 28.499362
674 1 1 -0.032821 9.085185 24.072601 29.176609
675 1 1 -0.100773 8.262523 25.164498 28.939400
676 1 1 -0.092805 7.113787 25.346979 29.699154
677 1 1 -0.138757 6.790705 24.437563 30.699554
678 1 1 0.080517 7.616359 23.345666 30.940200
679 1 1 -0.149787 8.765095 23.163184 30.177008
680 1 1 0.561304 14.305353 24.859365 28.648219
681 1 1 -0.049255 15.358361 25.619206 29.310683
682 1 1 -0.100773 15.522894 26.977347 29.063161
683 1 1 -0.100773 16.492140 27.695307 29.747283
684 1 1 -0.138757 17.299844 27.058117 30.682365
685 1 1 0.089318 17.135312 25.699976 30.933324
686 1 1 -0.149787 16.166066 24.979025 30.245764
687 1 1 -0.180855 16.459233 25.966220 33.738569
688 1 1 0.187612 17.670790 25.266209 33.308844
689 1 1 -0.100773 18.092592 25.116634 31.954351
690 1 1 0.224166 19.232353 24.470470 31.569317
691 1 1 -0.214267 19.648172 24.279014 30.170133
692 1 1 -0.149787 20.886653 23.629859 30.142630
693 1 1 0.149700 21.215718 23.375581 31.510875
694 1 1 -0.049255 22.313599 22.774289 31.892471
695 1 1 0.168732 22.678562 22.528986 33.277904
696 1 1 -0.191612 23.842255 21.870856 33.731694
697 1 1 0.168732 17.928059 14.173727 23.201712
698 1 1 -0.198444 18.762688 13.036957 23.287657
699 1 1 -0.191612 17.990881 11.936085 23.263593
700 1 1 0.168732 16.614791 12.378827 23.217182
701 1 1 -0.068602 15.501953 11.559156 23.231277
702 1 1 0.080517 15.686529 10.075671 23.167334
703 1 1 -0.149787 15.439132 9.388524 21.984731
704 1 1 -0.100773 15.654519 8.016921 21.920100
705 1 1 -0.108322 16.115210 7.331867 23.038417
706 1 1 -0.058204 16.362009 8.019015 24.221364
707 1 1 -0.138757 16.147818 9.390917 24.285651
708 1 1 0.588830 16.740434 7.254387 25.408780
709 1 1 0.561304 19.546461 5.971034 28.499362
710 1 1 -0.032821 20.829815 5.842399 29.176609
711 1 1 -0.100773 21.652477 4.750502 28.939400
712 1 1 -0.092805 22.801213 4.568021 29.699154
713 1 1 -0.138757 23.124295 5.477437 30.699554
714 1 1 0.080517 22.298641 6.569334 30.940200
715 1 1 -0.149787 21.149905 6.751816 30.177008
716 1 1 0.561304 15.609647 5.055635 28.648219
717 1 1 -0.049255 14.556639 4.295794 29.310683
718 1 1 -0.100773 14.392107 2.937653 29.063161
719 1 1 -0.100773 13.422860 2.219693 29.747283
720 1 1 -0.138757 12.615156 2.856882 30.682365
721 1 1 0.089318 12.779688 4.215024 30.933324
722 1 1 -0.149787 13.748934 4.935975 30.245764
723 1 1 -0.180855 13.455767 3.948780 33.738569
724 1 1 0.187612 12.244210 4.648791 33.308844
725 1 1 -0.100773 11.822408 4.798366 31.954351
726 1 1 0.224166 10.682646 5.444530 31.569317
727 1 1 -0.214267 10.266828 5.635986 30.170133
728 1 1 -0.149787 9.028347 6.285141 30.142630
729 1 1 0.149700 8.699282 6.539419 31.510875
730 1 1 -0.049255 7.601401 7.140710 31.892471
731 1 1 0.168732 7.236439 7.386013 33.277904
732 1 1 -0.191612 6.072745 8.044143 33.731694
733 1 1 0.168732 29.131227 2.970559 6.012712
734 1 1 -0.198444 27.994457 3.805188 6.098657
735 1 1 -0.191612 26.893585 3.033381 6.074593
736 1 1 0.164840 27.336327 1.657291 6.028182
737 1 1 -0.068602 26.516656 0.544453 6.042277
738 1 1 0.080517 25.033171 0.729029 5.978334
739 1 1 -0.149787 24.346024 0.481631 4.795731
740 1 1 -0.100773 22.974421 0.697020 4.731100
741 1 1 -0.108322 22.289367 1.157710 5.849417
742 1 1 -0.058204 22.976515 1.404509 7.032364
743 1 1 -0.138757 24.348417 1.190318 7.096651
744 1 1 0.588830 22.211887 1.782934 8.219780
745 1 1 0.561304 20.928534 4.588961 11.310362
746 1 1 -0.032821 20.799899 5.872314 11.987609
747 1 1 -0.100773 19.708002 6.694977 11.750400
748 1 1 -0.092805 19.525520 7.843713 12.510154
749 1 1 -0.138757 20.434936 8.166795 13.510554
750 1 1 0.080517 21.526834 7.341141 13.751200
751 1 1 -0.149787 21.709315 6.192405 12.988008
752 1 1 0.561304 20.013135 0.652147 11.459333
753 1 1 -0.049255 19.253294 29.514139 12.121683
754 1 1 -0.100773 17.895153 29.349606 11.874161
755 1 1 -0.100773 17.177193 28.380360 12.558283
756 1 1 -0.138757 17.814383 27.572655 13.493365
757 1 1 0.089318 19.172524 27.737188 13.744324
758 1 1 -0.149787 19.893475 28.706434 13.056764
759 1 1 -0.180855 18.906280 28.413267 16.549569
760 1 1 0.187612 19.606291 27.201709 16.119844
761 1 1 -0.100773 19.755866 26.779908 14.765351
762 1 1 0.224166 20.402030 25.640147 14.380317
763 1 1 -0.214267 20.593486 25.224328 12.981133
764 1 1 -0.149787 21.242641 23.985847 12.953630
765 1 1 0.149700 21.496919 23.656782 14.321875
766 1 1 -0.049255 22.098211 22.558901 14.703471
767 1 1 0.168732 22.343514 22.193938 16.088904
768 1 1 -0.191612 23.001644 21.030245 16.542694
769 1 1 0.168732 0.783773 26.944440 6.012712
770 1 1 -0.198444 1.920543 26.109812 6.098657
771 1 1 -0.191612 3.021415 26.881619 6.074593
772 1 1 0.164840 2.578673 28.257709 6.028182
773 1 1 -0.068602 3.398344 29.370547 6.042277
774 1 1 0.080517 4.881829 29.185971 5.978334
775 1 1 -0.149787 5.568976 29.433369 4.795731
776 1 1 -0.100773 6.940579 29.217980 4.731100
777 1 1 -0.108322 7.625633 28.757289 5.849417
778 1 1 -0.058204 6.938485 28.510491 7.032364
779 1 1 -0.138757 5.566583 28.724682 7.096651
780 1 1 0.588830 7.703112 28.132066 8.219780
781 1 1 0.561304 8.986466 25.326039 11.310362
782 1 1 -0.032821 9.115101 24.042685 11.987609
783 1 1 -0.100773 10.206998 23.220023 11.750400
784 1 1 -0.092805 10.389480 22.071287 12.510154
785 1 1 -0.138757 9.480063 21.748205 13.510554
786 1 1 0.080517 8.388166 22.573859 13.751200
787 1 1 -0.149787 8.205685 23.722595 12.988008
788 1 1 0.561304 9.901865 29.262853 11.459333
789 1 1 -0.049255 10.661706 0.400861 12.121683
790 1 1 -0.100773 12.019847 0.565393 11.874161
791 1 1 -0.100773 12.737807 1.534639 12.558283
792 1 1 -0.138757 12.100618 2.342344 13.493365
793 1 1 0.089318 10.742476 2.177812 13.744324
794 1 1 -0.149787 10.021525 1.208566 13.056764
795 1 1 -0.180855 11.008720 1.501733 16.549569
796 1 1 0.187612 10.308709 2.713290 16.119844
797 1 1 -0.100773 10.159134 3.135092 14.765351
798 1 1 0.224166 9.512970 4.274853 14.380317
799 1 1 -0.214267 9.321514 4.690672 12.981133
800 1 1 -0.149787 8.672358 5.929153 12.953630
801 1 1 0.149700 8.418081 6.258218 14.321875
802 1 1 -0.049255 7.816789 7.356098 14.703471
803 1 1 0.168732 7.571486 7.721061 16.088904
804 1 1 -0.191612 6.913356 8.884755 16.542694
805 1 1 0.168732 26.944440 29.131227 6.012712
806 1 1 -0.198444 26.109812 27.994457 6.098657
807 1 1 -0.191612 26.881619 26.893585 6.074593
808 1 1 0.164840 28.257709 27.336327 6.028182
809 1 1 -0.068602 29.370547 26.516656 6.042277
810 1 1 0.080517 29.185971 25.033171 5.978334
811 1 1 -0.149787 29.433369 24.346024 4.795731
812 1 1 -0.100773 29.217980 22.974421 4.731100
813 1 1 -0.108322 28.757289 22.289367 5.849417
814 1 1 -0.058204 28.510491 22.976515 7.032364
815 1 1 -0.138757 28.724682 24.348417 7.096651
816 1 1 0.588830 28.132066 22.211887 8.219780
817 1 1 0.561304 25.326039 20.928534 11.310362
818 1 1 -0.032821 24.042685 20.799899 11.987609
819 1 1 -0.100773 23.220023 19.708002 11.750400
820 1 1 -0.092805 22.071287 19.525520 12.510154
821 1 1 -0.138757 21.748205 20.434936 13.510554
822 1 1 0.080517 22.573859 21.526834 13.751200
823 1 1 -0.149787 23.722595 21.709315 12.988008
824 1 1 0.561304 29.262853 20.013135 11.459333
825 1 1 -0.049255 0.400861 19.253294 12.121683
826 1 1 -0.100773 0.565393 17.895153 11.874161
827 1 1 -0.100773 1.534639 17.177193 12.558283
828 1 1 -0.138757 2.342344 17.814383 13.493365
829 1 1 0.089318 2.177812 19.172524 13.744324
830 1 1 -0.149787 1.208566 19.893475 13.056764
831 1 1 -0.180855 1.501733 18.906280 16.549569
832 1 1 0.187612 2.713290 19.606291 16.119844
833 1 1 -0.100773 3.135092 19.755866 14.765351
834 1 1 0.224166 4.274853 20.402030 14.380317
835 1 1 -0.214267 4.690672 20.593486 12.981133
836 1 1 -0.149787 5.929153 21.242641 12.953630
837 1 1 0.149700 6.258218 21.496919 14.321875
838 1 1 -0.049255 7.356098 22.098211 14.703471
839 1 1 0.168732 7.721061 22.343514 16.088904
840 1 1 -0.191612 8.884755 23.001644 16.542694
841 1 1 0.168732 2.970559 0.783773 6.012712
842 1 1 -0.198444 3.805188 1.920543 6.098657
843 1 1 -0.191612 3.033381 3.021415 6.074593
844 1 1 0.168732 1.657291 2.578673 6.028182
845 1 1 -0.068602 0.544453 3.398344 6.042277
846 1 1 0.080517 0.729029 4.881829 5.978334
847 1 1 -0.149787 0.481631 5.568976 4.795731
848 1 1 -0.100773 0.697020 6.940579 4.731100
849 1 1 -0.108322 1.157710 7.625633 5.849417
850 1 1 -0.058204 1.404509 6.938485 7.032364
851 1 1 -0.138757 1.190318 5.566583 7.096651
852 1 1 0.588830 1.782934 7.703112 8.219780
853 1 1 0.561304 4.588961 8.986466 11.310362
854 1 1 -0.032821 5.872314 9.115101 11.987609
855 1 1 -0.100773 6.694977 10.206998 11.750400
856 1 1 -0.092805 7.843713 10.389480 12.510154
857 1 1 -0.138757 8.166795 9.480063 13.510554
858 1 1 0.080517 7.341141 8.388166 13.751200
859 1 1 -0.149787 6.192405 8.205685 12.988008
860 1 1 0.561304 0.652147 9.901865 11.459333
861 1 1 -0.049255 29.514139 10.661706 12.121683
862 1 1 -0.100773 29.349606 12.019847 11.874161
863 1 1 -0.100773 28.380360 12.737807 12.558283
864 1 1 -0.138757 27.572655 12.100618 13.493365
865 1 1 0.089318 27.737188 10.742476 13.744324
866 1 1 -0.149787 28.706434 10.021525 13.056764
867 1 1 -0.180855 28.413267 11.008720 16.549569
868 1 1 0.187612 27.201709 10.308709 16.119844
869 1 1 -0.100773 26.779908 10.159134 14.765351
870 1 1 0.224166 25.640147 9.512970 14.380317
871 1 1 -0.214267 25.224328 9.321514 12.981133
872 1 1 -0.149787 23.985847 8.672358 12.953630
873 1 1 0.149700 23.656782 8.418081 14.321875
874 1 1 -0.049255 22.558901 7.816789 14.703471
875 1 1 0.168732 22.193938 7.571486 16.088904
876 1 1 -0.191612 21.030245 6.913356 16.542694
877 1 1 0.168732 15.741273 17.928059 11.176288
878 1 1 -0.198444 16.878043 18.762688 11.090343
879 1 1 -0.191612 17.978915 17.990881 11.114407
880 1 1 0.168732 17.536173 16.614791 11.160818
881 1 1 -0.068602 18.355844 15.501953 11.146723
882 1 1 0.080517 19.839329 15.686529 11.210666
883 1 1 -0.149787 20.526476 15.439132 12.393269
884 1 1 -0.100773 21.898079 15.654519 12.457900
885 1 1 -0.108322 22.583133 16.115210 11.339583
886 1 1 -0.058204 21.895985 16.362009 10.156636
887 1 1 -0.138757 20.524083 16.147818 10.092349
888 1 1 0.588830 22.660612 16.740434 8.969220
889 1 1 0.561304 23.943966 19.546461 5.878638
890 1 1 -0.032821 24.072601 20.829815 5.201391
891 1 1 -0.100773 25.164498 21.652477 5.438600
892 1 1 -0.092805 25.346979 22.801213 4.678846
893 1 1 -0.138757 24.437563 23.124295 3.678446
894 1 1 0.080517 23.345666 22.298641 3.437800
895 1 1 -0.149787 23.163184 21.149905 4.200992
896 1 1 0.561304 24.859365 15.609647 5.729781
897 1 1 -0.049255 25.619206 14.556639 5.067317
898 1 1 -0.100773 26.977347 14.392107 5.314839
899 1 1 -0.100773 27.695307 13.422860 4.630717
900 1 1 -0.138757 27.058117 12.615156 3.695635
901 1 1 0.089318 25.699976 12.779688 3.444676
902 1 1 -0.149787 24.979025 13.748934 4.132236
903 1 1 -0.180855 25.966220 13.455767 0.639431
904 1 1 0.187612 25.266209 12.244210 1.069156
905 1 1 -0.100773 25.116634 11.822408 2.423649
906 1 1 0.224166 24.470470 10.682646 2.808683
907 1 1 -0.214267 24.279014 10.266828 4.207867
908 1 1 -0.149787 23.629859 9.028347 4.235370
909 1 1 0.149700 23.375581 8.699282 2.867125
910 1 1 -0.049255 22.774289 7.601401 2.485529
911 1 1 0.168732 22.528986 7.236439 1.100096
912 1 1 -0.191612 21.870856 6.072745 0.646306
913 1 1 0.168732 14.173727 11.986940 11.176288
914 1 1 -0.198444 13.036957 11.152312 11.090343
915 1 1 -0.191612 11.936085 11.924119 11.114407
916 1 1 0.168732 12.378827 13.300209 11.160818
917 1 1 -0.068602 11.559156 14.413047 11.146723
918 1 1 0.080517 10.075671 14.228471 11.210666
919 1 1 -0.149787 9.388524 14.475868 12.393269
920 1 1 -0.100773 8.016921 14.260480 12.457900
921 1 1 -0.108322 7.331867 13.799789 11.339583
922 1 1 -0.058204 8.019015 13.552991 10.156636
923 1 1 -0.138757 9.390917 13.767182 10.092349
924 1 1 0.588830 7.254387 13.174566 8.969220
925 1 1 0.561304 5.971034 10.368539 5.878638
926 1 1 -0.032821 5.842399 9.085185 5.201391
927 1 1 -0.100773 4.750502 8.262523 5.438600
928 1 1 -0.092805 4.568021 7.113787 4.678846
929 1 1 -0.138757 5.477437 6.790705 3.678446
930 1 1 0.080517 6.569334 7.616359 3.437800
931 1 1 -0.149787 6.751816 8.765095 4.200992
932 1 1 0.561304 5.055635 14.305353 5.729781
933 1 1 -0.049255 4.295794 15.358361 5.067317
934 1 1 -0.100773 2.937653 15.522894 5.314839
935 1 1 -0.100773 2.219693 16.492140 4.630717
936 1 1 -0.138757 2.856882 17.299844 3.695635
937 1 1 0.089318 4.215024 17.135312 3.444676
938 1 1 -0.149787 4.935975 16.166066 4.132236
939 1 1 -0.180855 3.948780 16.459233 0.639431
940 1 1 0.187612 4.648791 17.670790 1.069156
941 1 1 -0.100773 4.798366 18.092592 2.423649
942 1 1 0.224166 5.444530 19.232353 2.808683
943 1 1 -0.214267 5.635986 19.648172 4.207867
944 1 1 -0.149787 6.285141 20.886653 4.235370
945 1 1 0.149700 6.539419 21.215718 2.867125
946 1 1 -0.049255 7.140710 22.313599 2.485529
947 1 1 0.168732 7.386013 22.678562 1.100096
948 1 1 -0.191612 8.044143 23.842255 0.646306
949 1 1 0.168732 17.928059 14.173727 11.176288
950 1 1 -0.198444 18.762688 13.036957 11.090343
951 1 1 -0.191612 17.990881 11.936085 11.114407
952 1 1 0.168732 16.614791 12.378827 11.160818
953 1 1 -0.068602 15.501953 11.559156 11.146723
954 1 1 0.080517 15.686529 10.075671 11.210666
955 1 1 -0.149787 15.439132 9.388524 12.393269
956 1 1 -0.100773 15.654519 8.016921 12.457900
957 1 1 -0.108322 16.115210 7.331867 11.339583
958 1 1 -0.058204 16.362009 8.019015 10.156636
959 1 1 -0.138757 16.147818 9.390917 10.092349
960 1 1 0.588830 16.740434 7.254387 8.969220
961 1 1 0.561304 19.546461 5.971034 5.878638
962 1 1 -0.032821 20.829815 5.842399 5.201391
963 1 1 -0.100773 21.652477 4.750502 5.438600
964 1 1 -0.092805 22.801213 4.568021 4.678846
965 1 1 -0.138757 23.124295 5.477437 3.678446
966 1 1 0.080517 22.298641 6.569334 3.437800
967 1 1 -0.149787 21.149905 6.751816 4.200992
968 1 1 0.561304 15.609647 5.055635 5.729781
969 1 1 -0.049255 14.556639 4.295794 5.067317
970 1 1 -0.100773 14.392107 2.937653 5.314839
971 1 1 -0.100773 13.422860 2.219693 4.630717
972 1 1 -0.138757 12.615156 2.856882 3.695635
973 1 1 0.089318 12.779688 4.215024 3.444676
974 1 1 -0.149787 13.748934 4.935975 4.132236
975 1 1 -0.180855 13.455767 3.948780 0.639431
976 1 1 0.187612 12.244210 4.648791 1.069156
977 1 1 -0.100773 11.822408 4.798366 2.423649
978 1 1 0.224166 10.682646 5.444530 2.808683
979 1 1 -0.214267 10.266828 5.635986 4.207867
980 1 1 -0.149787 9.028347 6.285141 4.235370
981 1 1 0.149700 8.699282 6.539419 2.867125
982 1 1 -0.049255 7.601401 7.140710 2.485529
983 1 1 0.168732 7.236439 7.386013 1.100096
984 1 1 -0.191612 6.072745 8.044143 0.646306
985 1 1 0.168732 11.986940 15.741273 11.176288
986 1 1 -0.198444 11.152312 16.878043 11.090343
987 1 1 -0.191612 11.924119 17.978915 11.114407
988 1 1 0.164840 13.300209 17.536173 11.160818
989 1 1 -0.068602 14.413047 18.355844 11.146723
990 1 1 0.080517 14.228471 19.839329 11.210666
991 1 1 -0.149787 14.475868 20.526476 12.393269
992 1 1 -0.100773 14.260480 21.898079 12.457900
993 1 1 -0.108322 13.799789 22.583133 11.339583
994 1 1 -0.058204 13.552991 21.895985 10.156636
995 1 1 -0.138757 13.767182 20.524083 10.092349
996 1 1 0.588830 13.174566 22.660612 8.969220
997 1 1 0.561304 10.368539 23.943966 5.878638
998 1 1 -0.032821 9.085185 24.072601 5.201391
999 1 1 -0.100773 8.262523 25.164498 5.438600
1000 1 1 -0.092805 7.113787 25.346979 4.678846
1001 1 1 -0.138757 6.790705 24.437563 3.678446
1002 1 1 0.080517 7.616359 23.345666 3.437800
1003 1 1 -0.149787 8.765095 23.163184 4.200992
1004 1 1 0.561304 14.305353 24.859365 5.729781
1005 1 1 -0.049255 15.358361 25.619206 5.067317
1006 1 1 -0.100773 15.522894 26.977347 5.314839
1007 1 1 -0.100773 16.492140 27.695307 4.630717
1008 1 1 -0.138757 17.299844 27.058117 3.695635
1009 1 1 0.089318 17.135312 25.699976 3.444676
1010 1 1 -0.149787 16.166066 24.979025 4.132236
1011 1 1 -0.180855 16.459233 25.966220 0.639431
1012 1 1 0.187612 17.670790 25.266209 1.069156
1013 1 1 -0.100773 18.092592 25.116634 2.423649
1014 1 1 0.224166 19.232353 24.470470 2.808683
1015 1 1 -0.214267 19.648172 24.279014 4.207867
1016 1 1 -0.149787 20.886653 23.629859 4.235370
1017 1 1 0.149700 21.215718 23.375581 2.867125
1018 1 1 -0.049255 22.313599 22.774289 2.485529
1019 1 1 0.168732 22.678562 22.528986 1.100096
1020 1 1 -0.191612 23.842255 21.870856 0.646306
1021 1 1 0.047782 0.000000 0.000000 33.656062
1022 1 1 0.047782 14.957500 14.957500 17.910938
1023 1 1 0.047782 0.000000 0.000000 0.721938
1024 1 1 0.047782 14.957500 14.957500 16.467062
1025 1 1 0.099410 6.048813 28.670536 20.076752
1026 1 1 -0.191612 5.994966 28.634638 18.687881
1027 1 1 0.110218 7.113787 28.239760 17.961474
1028 1 1 -0.191612 8.280472 27.877788 18.622563
1029 1 1 0.068973 8.331328 27.913687 20.011434
1030 1 1 0.099410 23.866187 1.244464 20.076752
1031 1 1 -0.191612 23.920034 1.280362 18.687881
1032 1 1 0.110218 22.801213 1.675240 17.961474
1033 1 1 -0.191612 21.634528 2.037211 18.622563
1034 1 1 0.068973 21.583672 2.001314 20.011434
1035 1 1 0.099410 1.244464 6.048813 20.076752
1036 1 1 -0.191612 1.280362 5.994966 18.687881
1037 1 1 0.110218 1.675240 7.113787 17.961474
1038 1 1 -0.191612 2.037211 8.280472 18.622563
1039 1 1 0.068973 2.001314 8.331328 20.011434
1040 1 1 0.099410 28.670536 23.866187 20.076752
1041 1 1 -0.191612 28.634638 23.920034 18.687881
1042 1 1 0.110218 28.239760 22.801213 17.961474
