517 1 4 -0.568343 13.995828 9.602435 0.641505
518 1 4 -0.611248 0.260939 7.249898 24.753752
519 1 4 -0.517296 15.072262 3.191971 24.279303
520 1 4 -0.620337 8.198354 0.172396 4.392898
521 1 4 -0.611248 18.410815 12.921713 3.552624
522 1 4 -0.659683 23.386941 0.836782 3.278692
523 1 4 -0.698363 9.883970 1.605931 14.862739
524 1 4 -0.620337 20.459794 12.261306 3.900470
525 1 4 -0.698363 0.899873 4.661312 21.904561
526 1 4 -0.620337 12.188523 3.004988 1.835368
527 1 4 -0.568343 12.685769 0.880544 5.356280
528 1 4 -0.640455 21.840818 4.844316 22.873436
529 1 4 -0.561470 22.260271 2.983770 23.969663
530 1 4 -0.666913 12.176329 8.504408 12.383119
531 1 4 -0.590724 12.344598 10.573155 12.790146
532 1 4 -0.698363 9.152366 1.282358 11.491654
533 1 4 -0.659683 9.762036 0.526470 6.849545
534 1 4 -0.651299 24.355097 5.178499 0.029965
535 1 4 -0.489018 3.589737 12.496029 6.062959
536 1 4 -0.549018 10.125399 2.501062 4.684560
537 1 4 -0.590724 13.705382 12.958845 10.884859
538 1 4 -0.529911 10.196121 12.623336 11.738867
539 1 4 -0.568343 16.948826 10.192558 6.852042
540 1 4 -0.590724 22.528526 9.617022 23.465249
541 1 4 -0.549018 0.826713 2.803418 23.063216
542 1 4 -0.470336 16.117236 1.283684 4.622132
543 1 4 -0.489018 5.545558 13.019846 2.065102
544 1 4 -0.568343 23.347922 2.828614 2.337286
545 1 4 -0.630097 16.707397 9.484410 11.314360
546 1 4 -0.687301 8.730474 1.613888 8.452684
547 1 4 -0.470336 20.141058 3.788725 21.285280
548 1 4 -0.611248 21.167742 12.241414 6.689731
549 1 4 -0.640455 15.324665 10.754833 13.866396
550 1 4 -0.579646 14.310174 12.686990 13.928824
551 1 4 -0.561470 20.462964 8.546843 20.855779
552 1 4 -0.568343 11.054536 12.960171 14.735387
553 1 4 -0.568343 0.095109 12.482768 6.090427
554 1 4 -0.458558 15.056410 4.877469 1.455809
555 1 4 -0.479165 2.068001 3.503609 19.904384
556 1 4 -0.517296 16.419632 12.033213 8.899664
557 1 4 -0.385597 7.672087 10.746876 6.642286
558 1 4 -0.529911 18.409595 9.423409 9.354137
559 1 4 -0.517296 21.850573 1.567474 5.243910
560 1 4 -0.529911 7.001450 0.139243 10.470340
561 1 4 -0.470336 8.337847 0.637864 16.715587
562 1 4 -0.517296 18.190114 9.448605 12.900019
563 1 4 -0.529911 5.965011 2.162902 8.639966
564 1 4 -0.470336 19.082671 1.273075 1.518237
565 1 4 -0.579646 19.809398 11.195105 7.985726
566 1 4 -0.579646 18.065741 0.233397 6.789615
567 1 4 -0.561470 18.716869 9.670067 4.287521
568 1 4 -0.517296 19.936209 9.060052 6.212785
569 1 4 -0.549018 16.670816 11.157974 16.078827
570 1 4 -0.590724 17.646288 7.619886 4.047799
571 1 4 -0.568343 7.230686 12.310372 7.823414
572 1 4 -0.579646 6.447870 4.870839 6.430033
573 1 4 -0.123505 16.385491 10.081164 18.950492
574 1 4 -0.066409 16.814699 9.473801 19.397473
575 1 4 -0.200877 19.336294 7.472686 17.444741
576 1 4 -0.302527 19.611865 8.420862 18.251304
577 1 4 -0.123505 8.001309 3.450564 6.020508
578 1 4 -0.066409 7.572101 2.843201 5.573527
579 1 4 -0.200877 5.050506 0.842086 7.526259
580 1 4 -0.302527 4.774935 1.790262 6.719696
