1048 1 1 0.149203 21.061726 24.544749 1.347450
1049 1 1 -0.182152 21.522758 25.086090 2.577430
1050 1 1 -0.120507 20.987366 24.619109 3.793590
1051 1 1 0.159960 26.302619 25.758304 26.499850
1052 1 1 0.159960 24.574493 21.026034 27.132115
1053 1 1 -0.191021 27.447763 26.320466 27.128660
1054 1 1 -0.120507 28.006950 27.465610 26.503305
1055 1 1 -0.191021 25.487634 21.043880 26.050700
1056 1 1 -0.110686 25.475736 20.136688 24.955465
1057 1 1 0.149203 28.896296 3.081478 32.262790
1058 1 1 0.129964 28.780294 1.745973 32.611745
1059 1 1 -0.191021 27.766024 1.008322 32.062400
1060 1 1 -0.092378 26.906422 1.647818 31.198650
1061 1 1 -0.099862 27.034322 2.941682 30.860060
1062 1 1 -0.172423 28.060490 3.682307 31.395585
1063 1 1 0.040570 0.812011 2.528240 33.779535
1064 1 1 0.140217 2.923835 6.454448 30.939525
1065 1 1 0.140217 0.966680 6.537731 30.144875
1066 1 1 0.149203 1.873872 6.668605 29.118740
1067 1 1 -0.200513 1.469354 6.823274 27.798930
1068 1 1 -0.099862 0.086258 6.841120 27.539805
1069 1 1 -0.110686 28.899270 6.695374 28.597035
1070 1 1 -0.200513 29.336507 6.543680 29.927210
1071 1 1 0.018722 3.744770 4.518114 33.717345
1072 1 1 0.149203 3.051734 6.207573 0.583895
1073 1 1 0.149203 4.375342 5.898235 0.846475
1074 1 1 -0.182152 5.035659 6.597219 1.813875
1075 1 1 -0.110686 4.342624 7.584720 2.473780
1076 1 1 -0.110686 3.057683 7.864314 2.221565
1077 1 1 -0.162985 2.385469 7.156406 1.257620
1078 1 1 0.048204 6.046955 5.532384 31.215925
1079 1 1 0.180360 6.320600 3.673384 29.747550
1080 1 1 0.159960 6.909531 3.375944 31.008625
1081 1 1 -0.191021 7.510360 2.117773 31.195195
1082 1 1 -0.110686 7.474667 1.210581 30.113780
1083 1 1 -0.110686 6.909531 1.513970 28.894165
1084 1 1 -0.191021 6.323574 2.778090 28.697230
1085 1 1 0.120650 5.975570 1.442584 0.148565
1086 1 1 0.140217 7.798877 0.416416 0.538980
1087 1 1 0.140217 8.063598 1.751922 0.380050
1088 1 1 -0.191021 8.795301 29.229429 0.801560
1089 1 1 -0.110686 10.115934 29.714256 0.894845
1090 1 1 -0.099862 10.392554 1.347403 0.735915
1091 1 1 -0.191021 9.357462 2.263518 0.469880
1092 1 1 0.149203 8.682274 5.199251 1.347450
1093 1 1 -0.182152 8.221242 4.657910 2.577430
1094 1 1 -0.120507 8.756634 5.124891 3.793590
1095 1 1 0.159960 3.441381 3.985696 26.499850
1096 1 1 0.159960 5.169507 8.717966 27.132115
1097 1 1 -0.182152 2.296237 3.423534 27.128660
1098 1 1 -0.120507 1.737050 2.278390 26.503305
1099 1 1 -0.191021 4.256366 8.700120 26.050700
1100 1 1 -0.110686 4.268264 9.607312 24.955465
1101 1 1 0.149203 3.081478 28.896296 19.562210
1102 1 1 0.129964 1.745973 28.780294 19.213255
1103 1 1 -0.191021 1.008322 27.766024 19.762600
1104 1 1 -0.092378 1.647818 26.906422 20.626350
1105 1 1 -0.099862 2.941682 27.034322 20.964940
1106 1 1 -0.172423 3.682307 28.060490 20.429415
1107 1 1 0.040570 2.528240 0.812011 18.045465
1108 1 1 0.140217 6.454448 2.923835 20.885475
1109 1 1 0.140217 6.537731 0.966680 21.680125
1110 1 1 0.149203 6.668605 1.873872 22.706260
1111 1 1 -0.200513 6.823274 1.469354 24.026070
1112 1 1 -0.099862 6.841120 0.086258 24.285195
1113 1 1 -0.110686 6.695374 28.899270 23.227965
1114 1 1 -0.205157 6.543680 29.336507 21.897790
1115 1 1 0.018722 4.518114 3.744770 18.107655
1116 1 1 0.149203 6.207573 3.051734 16.691105
1117 1 1 0.149203 5.898235 4.375342 16.428525
1118 1 1 -0.182152 6.597219 5.035659 15.461125
1119 1 1 -0.110686 7.584720 4.342624 14.801220
1120 1 1 -0.110686 7.864314 3.057683 15.053435
1121 1 1 -0.162985 7.156406 2.385469 16.017380
1122 1 1 0.048204 5.532384 6.046955 20.609075
1123 1 1 0.180360 3.673384 6.320600 22.077450
1124 1 1 0.159960 3.375944 6.909531 20.816375
1125 1 1 -0.191021 2.117773 7.510360 20.629805
1126 1 1 -0.110686 1.210581 7.474667 21.711220
1127 1 1 -0.110686 1.513970 6.909531 22.930835
1128 1 1 -0.191021 2.778090 6.323574 23.127770
1129 1 1 0.129964 1.442584 5.975570 17.126435
1130 1 1 0.140217 0.416416 7.798877 16.736020
1131 1 1 0.140217 1.751922 8.063598 16.894950
1132 1 1 -0.191021 29.229429 8.795301 16.473440
1133 1 1 -0.110686 29.714256 10.115934 16.380155
1134 1 1 -0.099862 1.347403 10.392554 16.539085
1135 1 1 -0.191021 2.263518 9.357462 16.805120
1136 1 1 0.149203 5.199251 8.682274 15.927550
1137 1 1 -0.182152 4.657910 8.221242 14.697570
1138 1 1 -0.120507 5.124891 8.756634 13.481410
1139 1 1 0.159960 3.985696 3.441381 25.325150
1140 1 1 0.159960 8.717966 5.169507 24.692885
1141 1 1 -0.182152 3.423534 2.296237 24.696340
1142 1 1 -0.120507 2.278390 1.737050 25.321695
1143 1 1 -0.191021 8.700120 4.256366 25.774300
1144 1 1 -0.110686 9.607312 4.268264 26.869535
1145 1 1 0.149203 26.662522 0.847704 19.562210
1146 1 1 0.129964 27.998027 0.963706 19.213255
1147 1 1 -0.191021 28.735678 1.977976 19.762600
1148 1 1 -0.092378 28.096182 2.837578 20.626350
1149 1 1 -0.099862 26.802318 2.709678 20.964940
1150 1 1 -0.172423 26.061693 1.683510 20.429415
1151 1 1 0.040570 27.215760 28.931989 18.045465
1152 1 1 0.140217 23.289552 26.820165 20.885475
1153 1 1 0.140217 23.206269 28.777320 21.680125
1154 1 1 0.149203 23.075395 27.870128 22.706260
1155 1 1 -0.200513 22.920726 28.274646 24.026070
1156 1 1 -0.099862 22.902880 29.657742 24.285195
1157 1 1 -0.110686 23.048626 0.844730 23.227965
1158 1 1 -0.200513 23.200320 0.407493 21.897790
1159 1 1 0.018722 25.225886 25.999230 18.107655
1160 1 1 0.149203 23.536427 26.692266 16.691105
1161 1 1 0.149203 23.845765 25.368658 16.428525
1162 1 1 -0.182152 23.146781 24.708341 15.461125
1163 1 1 -0.110686 22.159280 25.401376 14.801220
1164 1 1 -0.110686 21.879686 26.686317 15.053435
1165 1 1 -0.162985 22.587594 27.358531 16.017380
1166 1 1 0.048204 24.211616 23.697045 20.609075
1167 1 1 0.180360 26.070616 23.423400 22.077450
1168 1 1 0.159960 26.368056 22.834469 20.816375
1169 1 1 -0.191021 27.626227 22.233640 20.629805
1170 1 1 -0.110686 28.533419 22.269333 21.711220
1171 1 1 -0.110686 28.230030 22.834469 22.930835
1172 1 1 -0.191021 26.965910 23.420426 23.127770
1173 1 1 0.120650 28.301416 23.768430 17.126435
1174 1 1 0.140217 29.327584 21.945123 16.736020
1175 1 1 0.140217 27.992078 21.680402 16.894950
1176 1 1 -0.191021 0.514571 20.948699 16.473440
1177 1 1 -0.110686 0.029744 19.628066 16.380155
1178 1 1 -0.099862 28.396597 19.351446 16.539085
1179 1 1 -0.191021 27.480482 20.386538 16.805120
1180 1 1 0.149203 24.544749 21.061726 15.927550
1181 1 1 -0.182152 25.086090 21.522758 14.697570
1182 1 1 -0.120507 24.619109 20.987366 13.481410
1183 1 1 0.159960 25.758304 26.302619 25.325150
1184 1 1 0.159960 21.026034 24.574493 24.692885
1185 1 1 -0.191021 26.320466 27.447763 24.696340
1186 1 1 -0.120507 27.465610 28.006950 25.321695
1187 1 1 -0.191021 21.043880 25.487634 25.774300
1188 1 1 -0.110686 20.136688 25.475736 26.869535
1189 1 1 0.149203 14.024296 11.790522 2.287210
1190 1 1 0.129964 13.908294 13.126027 1.938255
1191 1 1 -0.191021 12.894024 13.863678 2.487600
1192 1 1 -0.092378 12.034422 13.224182 3.351350
1193 1 1 -0.099862 12.162322 11.930318 3.689940
1194 1 1 -0.172423 13.188490 11.189693 3.154415
1195 1 1 0.040570 15.684011 12.343760 0.770465
1196 1 1 0.140217 17.795835 8.417552 3.610475
1197 1 1 0.140217 15.838680 8.334269 4.405125
1198 1 1 0.149203 16.745872 8.203395 5.431260
1199 1 1 -0.200513 16.341354 8.048726 6.751070
1200 1 1 -0.099862 14.958258 8.030880 7.010195
1201 1 1 -0.110686 14.027270 8.176626 5.952965
1202 1 1 -0.200513 14.464507 8.328320 4.622790
1203 1 1 0.018722 18.616770 10.353886 0.832655
1204 1 1 0.149203 17.923734 8.664427 33.966105
1205 1 1 0.149203 19.247342 8.973765 33.703525
1206 1 1 -0.182152 19.907659 8.274781 32.736125
1207 1 1 -0.110686 19.214624 7.287280 32.076220
1208 1 1 -0.110686 17.929683 7.007686 32.328435
1209 1 1 -0.162985 17.257469 7.715594 33.292380
1210 1 1 0.048204 20.918955 9.339616 3.334075
1211 1 1 0.180360 21.192600 11.198616 4.802450
1212 1 1 0.159960 21.781531 11.496056 3.541375
1213 1 1 -0.191021 22.382360 12.754227 3.354805
1214 1 1 -0.110686 22.346667 13.661419 4.436220
1215 1 1 -0.110686 21.781531 13.358030 5.655835
1216 1 1 -0.191021 21.195574 12.093910 5.852770
1217 1 1 0.129964 20.847570 13.429416 34.401435
1218 1 1 0.140217 22.670877 14.455584 34.011020
1219 1 1 0.140217 22.935598 13.120078 34.169950
1220 1 1 -0.191021 23.667301 15.386571 33.748440
1221 1 1 -0.110686 24.987934 14.901744 33.655155
1222 1 1 -0.099862 25.264554 13.524597 33.814085
1223 1 1 -0.191021 24.229462 12.608482 34.080120
1224 1 1 0.149203 23.554274 9.672749 33.202550
1225 1 1 -0.182152 23.093242 10.214090 31.972570
1226 1 1 -0.120507 23.628634 9.747109 30.756410
1227 1 1 0.159960 18.313381 10.886304 8.050150
1228 1 1 0.159960 20.041507 6.154034 7.417885
1229 1 1 -0.182152 17.168237 11.448466 7.421340
1230 1 1 -0.120507 16.609050 12.593610 8.046695
1231 1 1 -0.191021 19.128366 6.171880 8.499300
1232 1 1 -0.110686 19.140264 5.264688 9.594535
1233 1 1 0.149203 15.719704 17.953478 2.287210
1234 1 1 0.129964 15.835706 16.617973 1.938255
1235 1 1 -0.191021 16.849976 15.880322 2.487600
1236 1 1 -0.092378 17.709578 16.519818 3.351350
1237 1 1 -0.099862 17.581678 17.813682 3.689940
1238 1 1 -0.172423 16.555510 18.554307 3.154415
1239 1 1 0.040570 14.059989 17.400240 0.770465
1240 1 1 0.140217 11.948165 21.326448 3.610475
1241 1 1 0.140217 13.905320 21.409731 4.405125
1242 1 1 0.149203 12.998128 21.540605 5.431260
1243 1 1 -0.200513 13.402646 21.695274 6.751070
1244 1 1 -0.099862 14.785742 21.713120 7.010195
1245 1 1 -0.110686 15.716730 21.567374 5.952965
1246 1 1 -0.200513 15.279493 21.415680 4.622790
1247 1 1 0.018722 11.127230 19.390114 0.832655
1248 1 1 0.149203 11.820266 21.079573 33.966105
1249 1 1 0.149203 10.496658 20.770235 33.703525
1250 1 1 -0.182152 9.836341 21.469219 32.736125
1251 1 1 -0.110686 10.529376 22.456720 32.076220
1252 1 1 -0.110686 11.814317 22.736314 32.328435
1253 1 1 -0.162985 12.486531 22.028406 33.292380
1254 1 1 0.048204 8.825045 20.404384 3.334075
1255 1 1 0.180360 8.551400 18.545384 4.802450
1256 1 1 0.159960 7.962469 18.247944 3.541375
1257 1 1 -0.191021 7.361640 16.989773 3.354805
1258 1 1 -0.110686 7.397333 16.082581 4.436220
1259 1 1 -0.110686 7.962469 16.385970 5.655835
1260 1 1 -0.191021 8.548426 17.650090 5.852770
1261 1 1 0.129964 8.896430 16.314584 34.401435
1262 1 1 0.140217 7.073123 15.288416 34.011020
1263 1 1 0.140217 6.808402 16.623922 34.169950
1264 1 1 -0.191021 6.076699 14.357429 33.748440
1265 1 1 -0.110686 4.756066 14.842256 33.655155
1266 1 1 -0.099862 4.479446 16.219403 33.814085
1267 1 1 -0.191021 5.514538 17.135518 34.080120
1268 1 1 0.149203 6.189726 20.071251 33.202550
1269 1 1 -0.182152 6.650758 19.529910 31.972570
1270 1 1 -0.120507 6.115366 19.996891 30.756410
1271 1 1 0.159960 11.430619 18.857696 8.050150
1272 1 1 0.159960 9.702493 23.589966 7.417885
1273 1 1 -0.191021 12.575763 18.295534 7.421340
1274 1 1 -0.120507 13.134950 17.150390 8.046695
1275 1 1 -0.191021 10.615634 23.572120 8.499300
1276 1 1 -0.110686 10.603736 24.479312 9.594535
1277 1 1 0.149203 5.767362 20.639362 0.898300
1278 1 1 0.129964 8.337243 23.209243 5.600555
1279 1 1 0.149203 23.976638 9.104638 0.898300
1280 1 1 0.129964 21.406757 6.534757 5.600555
1281 1 1 0.149203 23.976638 20.639362 18.173300
1282 1 1 0.129964 21.406757 23.209243 22.875555
1283 1 1 0.149203 5.767362 9.104638 18.173300
1284 1 1 0.129964 8.337243 6.534757 22.875555
1285 1 1 0.149203 9.104638 5.767362 33.651700
1286 1 1 0.129964 6.534757 8.337243 28.949445
1287 1 1 0.149203 20.639362 23.976638 33.651700
1288 1 1 0.129964 23.209243 21.406757 28.949445
1289 1 1 0.149203 20.639362 5.767362 16.376700
1290 1 1 0.129964 23.209243 8.337243 11.674445
1291 1 1 0.149203 9.104638 23.976638 16.376700
1292 1 1 0.129964 6.534757 21.406757 11.674445
1293 1 1 0.084307 5.279560 24.464440 8.637500
1294 1 1 0.084307 24.464440 5.279560 8.637500
1295 1 1 0.084307 20.151560 20.151560 25.912500
1296 1 1 0.090937 9.592440 9.592440 25.912500
1297 1 1 0.084307 9.592440 20.151560 8.637500
1298 1 1 0.084307 20.151560 9.592440 8.637500
1299 1 1 0.084307 24.464440 24.464440 25.912500
1300 1 1 0.090937 5.279560 5.279560 25.912500
1301 1 3 -0.331014 1.377147 0.008923 1.008860
1302 1 3 -0.346820 3.578203 29.509022 1.561660
1303 1 3 -0.391578 7.831595 24.336541 6.288100
1304 1 3 -0.339823 6.621014 26.617906 4.951015
1305 1 3 -0.339823 6.403883 28.131875 3.233880
1306 1 3 -0.401918 5.127866 25.514403 7.670100
1307 1 3 -0.356932 4.916683 24.898702 0.000000
1308 1 3 -0.346820 5.371766 27.084886 0.456060
1309 1 3 -0.391578 4.449702 23.001035 2.615435
1310 1 3 -0.401918 4.994018 23.973664 4.681525
1311 1 3 -0.391578 4.937504 21.412706 0.031095
1312 1 3 -0.339823 0.202259 23.259808 34.152675
1313 1 3 -0.331014 2.415213 22.819597 34.418710
1314 1 3 -0.331014 28.366853 29.735077 1.008860
1315 1 3 -0.346820 26.165797 0.234978 1.561660
1316 1 3 -0.384811 21.912405 5.407459 6.288100
1317 1 3 -0.339823 23.122986 3.126094 4.951015
1318 1 3 -0.339823 23.340117 1.612125 3.233880
1319 1 3 -0.401918 24.616134 4.229597 7.670100
1320 1 3 -0.356932 24.827317 4.845298 0.000000
1321 1 3 -0.346820 24.372234 2.659114 0.456060
1322 1 3 -0.391578 25.294298 6.742965 2.615435
1323 1 3 -0.401918 24.749982 5.770336 4.681525
1324 1 3 -0.391578 24.806496 8.331294 0.031095
1325 1 3 -0.339823 29.541741 6.484192 34.152675
1326 1 3 -0.331014 27.328787 6.924403 34.418710
1327 1 3 -0.331014 14.863077 16.249147 18.283860
1328 1 3 -0.346820 15.106978 18.450203 18.836660
1329 1 3 -0.384811 20.279459 22.703595 23.563100
1330 1 3 -0.339823 17.998094 21.493014 22.226015
1331 1 3 -0.339823 16.484125 21.275883 20.508880
1332 1 3 -0.401918 19.101597 19.999866 24.945100
1333 1 3 -0.356932 19.717298 19.788683 17.275000
1334 1 3 -0.346820 17.531114 20.243766 17.731060
1335 1 3 -0.391578 21.614965 19.321702 19.890435
1336 1 3 -0.401918 20.642336 19.866018 21.956525
1337 1 3 -0.391578 23.203294 19.809504 17.306095
1338 1 3 -0.339823 21.356192 15.074259 16.877675
1339 1 3 -0.331014 21.796403 17.287213 17.143710
1340 1 3 -0.331014 14.880923 13.494853 18.283860
1341 1 3 -0.346820 14.637022 11.293797 18.836660
1342 1 3 -0.384811 9.464541 7.040405 23.563100
1343 1 3 -0.339823 11.745906 8.250986 22.226015
1344 1 3 -0.339823 13.259875 8.468117 20.508880
1345 1 3 -0.401918 10.642403 9.744134 24.945100
1346 1 3 -0.356932 10.026702 9.955317 17.275000
1347 1 3 -0.346820 12.212886 9.500234 17.731060
1348 1 3 -0.391578 8.129035 10.422298 19.890435
1349 1 3 -0.401918 9.101664 9.877982 21.956525
1350 1 3 -0.391578 6.540706 9.934496 17.306095
1351 1 3 -0.339823 8.387808 14.669741 16.877675
1352 1 3 -0.331014 7.947597 12.456787 17.143710
1353 1 3 -0.331014 13.494853 14.880923 33.541140
1354 1 3 -0.346820 11.293797 14.637022 32.988340
1355 1 3 -0.391578 7.040405 9.464541 28.261900
1356 1 3 -0.339823 8.250986 11.745906 29.598985
1357 1 3 -0.339823 8.468117 13.259875 31.316120
1358 1 3 -0.401918 9.744134 10.642403 26.879900
1359 1 3 -0.356932 9.955317 10.026702 0.000000
1360 1 3 -0.346820 9.500234 12.212886 34.093940
1361 1 3 -0.391578 10.422298 8.129035 31.934565
1362 1 3 -0.401918 9.877982 9.101664 29.868475
1363 1 3 -0.391578 9.934496 6.540706 34.518905
1364 1 3 -0.339823 14.669741 8.387808 0.397325
1365 1 3 -0.331014 12.456787 7.947597 0.131290
1366 1 3 -0.331014 16.249147 14.863077 33.541140
1367 1 3 -0.346820 18.450203 15.106978 32.988340
1368 1 3 -0.384811 22.703595 20.279459 28.261900
1369 1 3 -0.339823 21.493014 17.998094 29.598985
1370 1 3 -0.339823 21.275883 16.484125 31.316120
1371 1 3 -0.401918 19.999866 19.101597 26.879900
1372 1 3 -0.356932 19.788683 19.717298 0.000000
1373 1 3 -0.346820 20.243766 17.531114 34.093940
1374 1 3 -0.391578 19.321702 21.614965 31.934565
1375 1 3 -0.401918 19.866018 20.642336 29.868475
1376 1 3 -0.391578 19.809504 23.203294 34.518905
1377 1 3 -0.339823 15.074259 21.356192 0.397325
1378 1 3 -0.331014 17.287213 21.796403 0.131290
1379 1 3 -0.331014 0.008923 1.377147 16.266140
1380 1 3 -0.346820 29.509022 3.578203 15.713340
1381 1 3 -0.384811 24.336541 7.831595 10.986900
1382 1 3 -0.339823 26.617906 6.621014 12.323985
1383 1 3 -0.339823 28.131875 6.403883 14.041120
1384 1 3 -0.401918 25.514403 5.127866 9.604900
1385 1 3 -0.356932 24.898702 4.916683 17.275000
1386 1 3 -0.346820 27.084886 5.371766 16.818940
1387 1 3 -0.391578 23.001035 4.449702 14.659565
1388 1 3 -0.401918 23.973664 4.994018 12.593475
1389 1 3 -0.391578 21.412706 4.937504 17.243905
1390 1 3 -0.339823 23.259808 0.202259 17.672325
1391 1 3 -0.331014 22.819597 2.415213 17.406290
1392 1 3 -0.331014 29.735077 28.366853 16.266140
1393 1 3 -0.346820 0.234978 26.165797 15.713340
1394 1 3 -0.384811 5.407459 21.912405 10.986900
1395 1 3 -0.339823 3.126094 23.122986 12.323985
1396 1 3 -0.339823 1.612125 23.340117 14.041120
1397 1 3 -0.401918 4.229597 24.616134 9.604900
1398 1 3 -0.356932 4.845298 24.827317 17.275000
1399 1 3 -0.346820 2.659114 24.372234 16.818940
1400 1 3 -0.391578 6.742965 25.294298 14.659565
1401 1 3 -0.401918 5.770336 24.749982 12.593475
1402 1 3 -0.391578 8.331294 24.806496 17.243905
1403 1 3 -0.339823 6.484192 29.541741 17.672325
1404 1 3 -0.331014 6.924403 27.328787 17.406290
1405 1 3 -0.331014 13.494853 14.863077 16.266140
1406 1 3 -0.346820 11.293797 15.106978 15.713340
1407 1 3 -0.384811 7.040405 20.279459 10.986900
1408 1 3 -0.339823 8.250986 17.998094 12.323985
1409 1 3 -0.339823 8.468117 16.484125 14.041120
1410 1 3 -0.401918 9.744134 19.101597 9.604900
1411 1 3 -0.356932 9.955317 19.717298 17.275000
1412 1 3 -0.346820 9.500234 17.531114 16.818940
1413 1 3 -0.391578 10.422298 21.614965 14.659565
1414 1 3 -0.401918 9.877982 20.642336 12.593475
1415 1 3 -0.391578 9.934496 23.203294 17.243905
1416 1 3 -0.339823 14.669741 21.356192 17.672325
1417 1 3 -0.331014 12.456787 21.796403 17.406290
1418 1 3 -0.331014 16.249147 14.880923 16.266140
1419 1 3 -0.346820 18.450203 14.637022 15.713340
1420 1 3 -0.384811 22.703595 9.464541 10.986900
1421 1 3 -0.339823 21.493014 11.745906 12.323985
1422 1 3 -0.339823 21.275883 13.259875 14.041120
1423 1 3 -0.401918 19.999866 10.642403 9.604900
1424 1 3 -0.356932 19.788683 10.026702 17.275000
1425 1 3 -0.346820 20.243766 12.212886 16.818940
1426 1 3 -0.391578 19.321702 8.129035 14.659565
1427 1 3 -0.401918 19.866018 9.101664 12.593475
1428 1 3 -0.391578 19.809504 6.540706 17.243905
1429 1 3 -0.339823 15.074259 8.387808 17.672325
1430 1 3 -0.331014 17.287213 7.947597 17.406290
1431 1 3 -0.331014 0.008923 28.366853 33.541140
1432 1 3 -0.346820 29.509022 26.165797 32.988340
1433 1 3 -0.391578 24.336541 21.912405 28.261900
1434 1 3 -0.339823 26.617906 23.122986 29.598985
1435 1 3 -0.339823 28.131875 23.340117 31.316120
1436 1 3 -0.401918 25.514403 24.616134 26.879900
1437 1 3 -0.356932 24.898702 24.827317 0.000000
1438 1 3 -0.346820 27.084886 24.372234 34.093940
1439 1 3 -0.391578 23.001035 25.294298 31.934565
1440 1 3 -0.401918 23.973664 24.749982 29.868475
1441 1 3 -0.391578 21.412706 24.806496 34.518905
1442 1 3 -0.339823 23.259808 29.541741 0.397325
1443 1 3 -0.331014 22.819597 27.328787 0.131290
1444 1 3 -0.331014 29.735077 1.377147 33.541140
1445 1 3 -0.346820 0.234978 3.578203 32.988340
1446 1 3 -0.391578 5.407459 7.831595 28.261900
1447 1 3 -0.339823 3.126094 6.621014 29.598985
1448 1 3 -0.339823 1.612125 6.403883 31.316120
1449 1 3 -0.401918 4.229597 5.127866 26.879900
1450 1 3 -0.356932 4.845298 4.916683 0.000000
1451 1 3 -0.346820 2.659114 5.371766 34.093940
1452 1 3 -0.391578 6.742965 4.449702 31.934565
1453 1 3 -0.401918 5.770336 4.994018 29.868475
1454 1 3 -0.391578 8.331294 4.937504 34.518905
1455 1 3 -0.339823 6.484192 0.202259 0.397325
1456 1 3 -0.331014 6.924403 2.415213 0.131290
1457 1 3 -0.331014 1.377147 29.735077 18.283860
1458 1 3 -0.346820 3.578203 0.234978 18.836660
1459 1 3 -0.391578 7.831595 5.407459 23.563100
1460 1 3 -0.339823 6.621014 3.126094 22.226015
1461 1 3 -0.339823 6.403883 1.612125 20.508880
1462 1 3 -0.401918 5.127866 4.229597 24.945100
1463 1 3 -0.356932 4.916683 4.845298 17.275000
1464 1 3 -0.346820 5.371766 2.659114 17.731060
1465 1 3 -0.391578 4.449702 6.742965 19.890435
1466 1 3 -0.401918 4.994018 5.770336 21.956525
1467 1 3 -0.391578 4.937504 8.331294 17.306095
1468 1 3 -0.339823 0.202259 6.484192 16.877675
1469 1 3 -0.331014 2.415213 6.924403 17.143710
1470 1 3 -0.331014 28.366853 0.008923 18.283860
1471 1 3 -0.346820 26.165797 29.509022 18.836660
1472 1 3 -0.391578 21.912405 24.336541 23.563100
1473 1 3 -0.339823 23.122986 26.617906 22.226015
1474 1 3 -0.339823 23.340117 28.131875 20.508880
1475 1 3 -0.401918 24.616134 25.514403 24.945100
1476 1 3 -0.356932 24.827317 24.898702 17.275000
1477 1 3 -0.346820 24.372234 27.084886 17.731060
1478 1 3 -0.391578 25.294298 23.001035 19.890435
1479 1 3 -0.401918 24.749982 23.973664 21.956525
1480 1 3 -0.391578 24.806496 21.412706 17.306095
1481 1 3 -0.339823 29.541741 23.259808 16.877675
1482 1 3 -0.331014 27.328787 22.819597 17.143710
1483 1 3 -0.331014 14.863077 13.494853 1.008860
1484 1 3 -0.346820 15.106978 11.293797 1.561660
1485 1 3 -0.384811 20.279459 7.040405 6.288100
1486 1 3 -0.339823 17.998094 8.250986 4.951015
1487 1 3 -0.339823 16.484125 8.468117 3.233880
1488 1 3 -0.401918 19.101597 9.744134 7.670100
1489 1 3 -0.356932 19.717298 9.955317 0.000000
1490 1 3 -0.346820 17.531114 9.500234 0.456060
1491 1 3 -0.391578 21.614965 10.422298 2.615435
1492 1 3 -0.401918 20.642336 9.877982 4.681525
1493 1 3 -0.391578 23.203294 9.934496 0.031095
1494 1 3 -0.339823 21.356192 14.669741 34.152675
1495 1 3 -0.331014 21.796403 12.456787 34.418710
1496 1 3 -0.331014 14.880923 16.249147 1.008860
1497 1 3 -0.346820 14.637022 18.450203 1.561660
1498 1 3 -0.391578 9.464541 22.703595 6.288100
1499 1 3 -0.339823 11.745906 21.493014 4.951015
1500 1 3 -0.339823 13.259875 21.275883 3.233880
1501 1 3 -0.401918 10.642403 19.999866 7.670100
1502 1 3 -0.356932 10.026702 19.788683 0.000000
1503 1 3 -0.346820 12.212886 20.243766 0.456060
1504 1 3 -0.391578 8.129035 19.321702 2.615435
1505 1 3 -0.401918 9.101664 19.866018 4.681525
1506 1 3 -0.391578 6.540706 19.809504 0.031095
1507 1 3 -0.339823 8.387808 15.074259 34.152675
1508 1 3 -0.331014 7.947597 17.287213 34.418710
