515 1 1 -0.059746 23.282766 2.952258 10.533264
516 1 1 -0.059746 17.607234 24.307742 24.163264
517 1 1 -0.059746 16.582258 3.096736 3.977234
518 1 1 -0.059746 3.977234 16.582258 3.096736
519 1 1 -0.059746 10.677742 16.726736 9.652766
520 1 1 -0.059746 24.307742 24.163264 17.607234
521 1 1 -0.059746 9.652766 10.677742 16.726736
522 1 1 -0.059746 3.096736 3.977234 16.582258
523 1 1 -0.059746 24.163264 17.607234 24.307742
524 1 1 -0.059746 16.726736 9.652766 10.677742
525 1 1 -0.059746 16.726736 3.977234 24.307742
526 1 1 -0.059746 24.307742 16.726736 3.977234
527 1 1 -0.059746 3.977234 24.307742 16.726736
528 1 1 -0.059746 9.652766 2.952258 3.096736
529 1 1 -0.059746 10.677742 24.163264 23.282766
530 1 1 -0.059746 23.282766 10.677742 24.163264
531 1 1 -0.059746 16.582258 10.533264 17.607234
532 1 1 -0.059746 2.952258 3.096736 9.652766
533 1 1 -0.059746 17.607234 16.582258 10.533264
534 1 1 -0.059746 24.163264 23.282766 10.677742
535 1 1 -0.059746 3.096736 9.652766 2.952258
536 1 1 -0.059746 10.533264 17.607234 16.582258
537 1 3 -0.387013 10.445759 20.528961 5.415199
538 1 3 -0.387013 5.415199 10.445759 20.528961
539 1 3 -0.387013 20.528961 5.415199 10.445759
540 1 3 -0.387013 20.361039 21.844801 24.075759
541 1 3 -0.387013 19.045199 3.184241 6.731039
542 1 3 -0.387013 6.731039 19.045199 3.184241
543 1 3 -0.387013 8.214801 16.814241 6.898961
544 1 3 -0.387013 21.844801 24.075759 20.361039
545 1 3 -0.387013 6.898961 8.214801 16.814241
546 1 3 -0.387013 3.184241 6.731039 19.045199
547 1 3 -0.387013 24.075759 20.361039 21.844801
548 1 3 -0.387013 16.814241 6.898961 8.214801
549 1 3 -0.387013 16.814241 6.731039 21.844801
550 1 3 -0.387013 21.844801 16.814241 6.731039
551 1 3 -0.387013 6.731039 21.844801 16.814241
552 1 3 -0.387013 6.898961 5.415199 3.184241
553 1 3 -0.384666 8.214801 24.075759 20.528961
554 1 3 -0.387013 20.528961 8.214801 24.075759
555 1 3 -0.387013 19.045199 10.445759 20.361039
556 1 3 -0.387013 5.415199 3.184241 6.898961
557 1 3 -0.387013 20.361039 19.045199 10.445759
558 1 3 -0.387013 24.075759 20.528961 8.214801
559 1 3 -0.387013 3.184241 6.898961 5.415199
560 1 3 -0.387013 10.445759 20.361039 19.045199
561 1 3 -0.559022 8.575723 19.810660 4.244655
562 1 3 -0.559022 4.244655 8.575723 19.810660
563 1 3 -0.559022 19.810660 4.244655 8.575723
564 1 3 -0.559022 21.079340 23.015345 22.205723
565 1 3 -0.559022 17.874655 5.054277 7.449340
566 1 3 -0.559022 7.449340 17.874655 5.054277
567 1 3 -0.559022 9.385345 18.684277 6.180660
568 1 3 -0.559022 23.015345 22.205723 21.079340
569 1 3 -0.559022 6.180660 9.385345 18.684277
570 1 3 -0.559022 5.054277 7.449340 17.874655
571 1 3 -0.559022 22.205723 21.079340 23.015345
572 1 3 -0.559022 18.684277 6.180660 9.385345
573 1 3 -0.559022 18.684277 7.449340 23.015345
574 1 3 -0.559022 23.015345 18.684277 7.449340
575 1 3 -0.559022 7.449340 23.015345 18.684277
576 1 3 -0.559022 6.180660 4.244655 5.054277
577 1 3 -0.559022 9.385345 22.205723 19.810660
578 1 3 -0.559022 19.810660 9.385345 22.205723
579 1 3 -0.559022 17.874655 8.575723 21.079340
580 1 3 -0.559022 4.244655 5.054277 6.180660
581 1 3 -0.559022 21.079340 17.874655 8.575723
582 1 3 -0.559022 22.205723 19.810660 9.385345
583 1 3 -0.559022 5.054277 6.180660 4.244655
584 1 3 -0.559022 8.575723 21.079340 17.874655
585 1 4 -0.688895 13.630000 0.000000 0.000000
586 1 4 -0.688895 0.000000 13.630000 0.000000
587 1 4 -0.688895 0.000000 0.000000 13.630000
588 1 4 -0.688895 13.630000 13.630000 13.630000
589 1 4 -0.290852 12.577764 25.899726 2.844854
590 1 4 -0.290852 2.844854 12.577764 25.899726
591 1 4 -0.290852 25.899726 2.844854 12.577764
592 1 4 -0.290852 14.990274 24.415146 26.207764
593 1 4 -0.290852 16.474854 1.052236 1.360274
594 1 4 -0.290852 1.360274 16.474854 1.052236
595 1 4 -0.290852 10.785146 14.682236 12.269726
596 1 4 -0.290852 24.415146 26.207764 14.990274
597 1 4 -0.290852 12.269726 10.785146 14.682236
598 1 4 -0.290852 1.052236 1.360274 16.474854
599 1 4 -0.290852 26.207764 14.990274 24.415146
600 1 4 -0.290852 14.682236 12.269726 10.785146
601 1 4 -0.290852 14.682236 1.360274 24.415146
602 1 4 -0.290852 24.415146 14.682236 1.360274
603 1 4 -0.290852 1.360274 24.415146 14.682236
604 1 4 -0.290852 12.269726 2.844854 1.052236
605 1 4 -0.290852 10.785146 26.207764 25.899726
606 1 4 -0.290852 25.899726 10.785146 26.207764
607 1 4 -0.290852 16.474854 12.577764 14.990274
608 1 4 -0.290852 2.844854 1.052236 12.269726
609 1 4 -0.290852 14.990274 16.474854 12.577764
610 1 4 -0.290852 26.207764 25.899726 10.785146
611 1 4 -0.290852 1.052236 12.269726 2.844854
612 1 4 -0.290852 12.577764 14.990274 16.474854
613 1 4 -0.263333 12.523244 24.386796 0.940470
614 1 4 -0.263333 0.940470 12.523244 24.386796
615 1 4 -0.263333 24.386796 0.940470 12.523244
616 1 4 -0.263333 16.503204 26.319530 26.153244
617 1 4 -0.265307 14.570470 1.106756 2.873204
618 1 4 -0.265307 2.873204 14.570470 1.106756
619 1 4 -0.263333 12.689530 14.736756 10.756796
620 1 4 -0.263333 26.319530 26.153244 16.503204
621 1 4 -0.263333 10.756796 12.689530 14.736756
622 1 4 -0.265307 1.106756 2.873204 14.570470
623 1 4 -0.263333 26.153244 16.503204 26.319530
624 1 4 -0.263333 14.736756 10.756796 12.689530
625 1 4 -0.263333 14.736756 2.873204 26.319530
626 1 4 -0.265307 26.319530 14.736756 2.873204
627 1 4 -0.263333 2.873204 26.319530 14.736756
628 1 4 -0.263333 10.756796 0.940470 1.106756
629 1 4 -0.263333 12.689530 26.153244 24.386796
630 1 4 -0.263333 24.386796 12.689530 26.153244
631 1 4 -0.263333 14.570470 12.523244 16.503204
632 1 4 -0.263333 0.940470 1.106756 10.756796
633 1 4 -0.263333 16.503204 14.570470 12.523244
634 1 4 -0.263333 26.153244 24.386796 12.689530
635 1 4 -0.263333 1.106756 10.756796 0.940470
636 1 4 -0.263333 12.523244 16.503204 14.570470
637 1 4 -0.253653 13.588292 25.017320 2.178892
638 1 4 -0.253653 2.178892 13.588292 25.017320
639 1 4 -0.253653 25.017320 2.178892 13.588292
640 1 4 -0.253653 15.872680 25.081108 27.218292
641 1 4 -0.263333 15.808892 0.041708 2.242680
642 1 4 -0.253653 2.242680 15.808892 0.041708
643 1 4 -0.253653 11.451108 13.671708 11.387320
644 1 4 -0.253653 25.081108 27.218292 15.872680
645 1 4 -0.253653 11.387320 11.451108 13.671708
646 1 4 -0.253653 0.041708 2.242680 15.808892
647 1 4 -0.263333 27.218292 15.872680 25.081108
648 1 4 -0.253653 13.671708 11.387320 11.451108
649 1 4 -0.253653 13.671708 2.242680 25.081108
650 1 4 -0.253653 25.081108 13.671708 2.242680
651 1 4 -0.253653 2.242680 25.081108 13.671708
652 1 4 -0.253653 11.387320 2.178892 0.041708
653 1 4 -0.253653 11.451108 27.218292 25.017320
654 1 4 -0.253653 25.017320 11.451108 27.218292
655 1 4 -0.253653 15.808892 13.588292 15.872680
656 1 4 -0.253653 2.178892 0.041708 11.387320
657 1 4 -0.253653 15.872680 15.808892 13.588292
658 1 4 -0.253653 27.218292 25.017320 11.451108
659 1 4 -0.253653 0.041708 11.387320 2.178892
660 1 4 -0.253653 13.588292 15.872680 15.808892
661 1 4 -0.243080 11.575959 25.361068 1.424335
662 1 4 -0.243080 1.424335 11.575959 25.361068
663 1 4 -0.243080 25.361068 1.424335 11.575959
664 1 4 -0.243080 15.528932 25.835665 25.205959
665 1 4 -0.243080 15.054335 2.054041 1.898932
666 1 4 -0.243080 1.898932 15.054335 2.054041
667 1 4 -0.243080 12.205665 15.684041 11.731068
668 1 4 -0.243080 25.835665 25.205959 15.528932
669 1 4 -0.243080 11.731068 12.205665 15.684041
670 1 4 -0.243080 2.054041 1.898932 15.054335
671 1 4 -0.243080 25.205959 15.528932 25.835665
672 1 4 -0.243080 15.684041 11.731068 12.205665
673 1 4 -0.243080 15.684041 1.898932 25.835665
674 1 4 -0.243080 25.835665 15.684041 1.898932
675 1 4 -0.243080 1.898932 25.835665 15.684041
676 1 4 -0.243080 11.731068 1.424335 2.054041
677 1 4 -0.243080 12.205665 25.205959 25.361068
678 1 4 -0.243080 25.361068 12.205665 25.205959
679 1 4 -0.243080 15.054335 11.575959 15.528932
680 1 4 -0.243080 1.424335 2.054041 11.731068
681 1 4 -0.243080 15.528932 15.054335 11.575959
682 1 4 -0.243080 25.205959 25.361068 12.205665
683 1 4 -0.243080 2.054041 11.731068 1.424335
684 1 4 -0.243080 11.575959 15.528932 15.054335
