515 1 4 -0.550842 1.370659 2.449660 23.824239
516 1 4 -0.550842 2.850862 0.799665 24.049188
517 1 4 -0.550842 6.320643 1.570576 18.845488
518 1 4 -0.530084 6.604086 0.503899 20.742348
519 1 4 -0.492644 2.589327 7.813169 17.556596
520 1 4 -0.596517 3.557415 8.647066 19.378980
521 1 4 -0.530084 6.260394 6.474003 14.274582
522 1 4 -0.509262 7.747443 8.036363 13.781115
523 1 4 -0.543322 7.049105 12.120955 18.491347
524 1 4 -0.497353 8.219848 11.985395 16.587900
525 1 4 -0.422700 5.067742 6.589023 20.903966
526 1 4 -0.395946 4.070899 9.128600 22.176646
527 1 4 -0.428978 3.293142 12.320871 26.293603
528 1 4 -0.428978 3.041193 6.572592 22.980177
529 1 4 -0.568660 11.515729 7.687194 45.471447
530 1 4 -0.497353 11.137805 8.860676 43.659195
531 1 4 -0.550842 12.322241 11.243240 49.156239
532 1 4 -0.550842 10.842038 12.893235 49.381188
533 1 4 -0.550842 7.372257 12.122324 44.177488
534 1 4 -0.530084 7.088814 13.189001 46.074348
535 1 4 -0.492644 11.103573 5.879731 42.888596
536 1 4 -0.596517 10.135485 5.045834 44.710980
537 1 4 -0.530084 7.432506 7.218897 39.606582
538 1 4 -0.509262 5.945457 5.656537 39.113115
539 1 4 -0.543322 6.643795 1.571945 43.823347
540 1 4 -0.497353 5.473052 1.707505 41.919900
541 1 4 -0.422700 8.625158 7.103877 46.235966
542 1 4 -0.395946 9.622001 4.565213 47.508646
543 1 4 -0.428978 10.399758 1.372029 0.961603
544 1 4 -0.428978 10.651707 7.120308 48.312177
545 1 4 -0.568660 7.687194 11.515729 5.192553
546 1 4 -0.497353 8.860676 11.137805 7.004805
547 1 4 -0.550842 11.243240 12.322241 1.507761
548 1 4 -0.550842 12.893235 10.842038 1.282812
549 1 4 -0.550842 12.122324 7.372257 6.486512
550 1 4 -0.530084 13.189001 7.088814 4.589652
551 1 4 -0.492644 5.879731 11.103573 7.775404
552 1 4 -0.596517 5.045834 10.135485 5.953020
553 1 4 -0.530084 7.218897 7.432506 11.057418
554 1 4 -0.509262 5.656537 5.945457 11.550885
555 1 4 -0.543322 1.571945 6.643795 6.840653
556 1 4 -0.497353 1.707505 5.473052 8.744100
557 1 4 -0.422700 7.103877 8.625158 4.428034
558 1 4 -0.395946 4.565213 9.622001 3.155354
559 1 4 -0.428978 1.372029 10.399758 49.702397
560 1 4 -0.428978 7.120308 10.651707 2.351823
561 1 4 -0.568660 6.005706 2.177171 30.524553
562 1 4 -0.497353 4.832224 2.555095 32.336805
563 1 4 -0.555311 2.449660 1.370659 26.839761
564 1 4 -0.550842 0.799665 2.850862 26.614812
565 1 4 -0.550842 1.570576 6.320643 31.818512
566 1 4 -0.530084 0.503899 6.604086 29.921652
567 1 4 -0.492644 7.813169 2.589327 33.107404
568 1 4 -0.596517 8.647066 3.557415 31.285020
569 1 4 -0.530084 6.474003 6.260394 36.389418
570 1 4 -0.509262 8.036363 7.747443 36.882885
571 1 4 -0.543322 12.120955 7.049105 32.172653
572 1 4 -0.497353 11.985395 8.219848 34.076100
573 1 4 -0.422700 6.589023 5.067742 29.760034
574 1 4 -0.394581 9.128600 4.070899 28.487354
575 1 4 -0.428978 12.320871 3.293142 24.370397
576 1 4 -0.422700 6.572592 3.041193 27.683823
577 1 4 -0.568660 4.669279 12.852156 43.190553
578 1 4 -0.497353 4.291355 11.678674 45.002805
579 1 4 -0.550842 5.475791 9.296110 39.505761
580 1 4 -0.550842 3.995588 7.646115 39.280812
581 1 4 -0.550842 0.525807 8.417026 44.484512
582 1 4 -0.530084 0.242364 7.350349 42.587652
583 1 4 -0.492644 4.257123 0.966719 45.773404
584 1 4 -0.596517 3.289035 1.800616 43.951020
585 1 4 -0.530084 0.586056 13.320453 49.055418
586 1 4 -0.509262 12.791907 1.189913 49.548885
587 1 4 -0.543322 13.490245 5.274505 44.838653
588 1 4 -0.497353 12.319502 5.138945 46.742100
589 1 4 -0.422700 1.778708 13.435473 42.426034
590 1 4 -0.395946 2.775551 2.281237 41.153354
591 1 4 -0.428978 3.553308 5.474421 37.036397
592 1 4 -0.428978 3.805257 13.419042 40.349823
593 1 4 -0.568660 9.023621 0.840744 17.858553
594 1 4 -0.497353 9.401545 2.014226 19.670805
595 1 4 -0.555311 8.217109 4.396790 14.173761
596 1 4 -0.550842 9.697312 6.046785 13.948812
597 1 4 -0.550842 13.167093 5.275874 19.152512
598 1 4 -0.530084 13.450536 6.342551 17.255652
599 1 4 -0.492644 9.435777 12.726181 20.441404
600 1 4 -0.596517 10.403865 11.892284 18.619020
601 1 4 -0.530084 13.106844 0.372447 23.723418
602 1 4 -0.509262 0.900993 12.502987 24.216885
603 1 4 -0.543322 0.202655 8.418395 19.506653
604 1 4 -0.497353 1.373398 8.553955 21.410100
605 1 4 -0.422700 11.914192 0.257427 17.094034
606 1 4 -0.395946 10.917349 11.411663 15.821354
607 1 4 -0.428978 10.139592 8.218479 11.704397
608 1 4 -0.422700 9.887643 0.273858 15.017823
